,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
658897,658898,Lentil(Masur),Assam,Nalbari,Nalbari,2015-06-04,6600.0,0.0
658898,658899,Lentil(Masur),Assam,Nalbari,Nalbari,2015-07-04,6600.0,0.0
658899,658900,Lentil(Masur),Assam,Nalbari,Nalbari,2015-08-04,6600.0,33.0
658900,658901,Lentil(Masur),Assam,Nalbari,Nalbari,2015-09-04,6600.0,35.0
658901,658902,Lentil(Masur),Assam,Nalbari,Nalbari,2015-10-04,6600.0,33.0
658902,658903,Lentil(Masur),Assam,Nalbari,Nalbari,2015-04-17,6600.0,0.0
658903,658904,Lentil(Masur),Assam,Nalbari,Nalbari,2015-04-18,6600.0,33.0
658904,658905,Lentil(Masur),Assam,Nalbari,Nalbari,2015-04-20,6600.0,0.0
658905,658906,Lentil(Masur),Assam,Nalbari,Nalbari,2015-04-21,6600.0,0.0
658906,658907,Lentil(Masur),Assam,Nalbari,Nalbari,2015-04-22,6600.0,32.0
658907,658908,Lentil(Masur),Assam,Nalbari,Nalbari,2015-04-23,6600.0,32.0
658908,658909,Lentil(Masur),Assam,Nalbari,Nalbari,2015-04-24,6600.0,0.0
658909,658910,Lentil(Masur),Assam,Nalbari,Nalbari,2015-04-28,6600.0,32.0
658910,658911,Lentil(Masur),Assam,Nalbari,Nalbari,2015-04-29,6600.0,0.0
658911,658912,Lentil(Masur),Assam,Nalbari,Nalbari,2015-06-05,6600.0,31.0
658912,658913,Lentil(Masur),Assam,Nalbari,Nalbari,2015-08-05,6600.0,31.0
658913,658914,Lentil(Masur),Assam,Nalbari,Nalbari,2015-05-19,7700.0,30.0
658914,658915,Lentil(Masur),Assam,Nalbari,Nalbari,2015-05-21,7700.0,0.0
658915,658916,Lentil(Masur),Assam,Nalbari,Nalbari,2015-05-22,7700.0,0.0
658916,658917,Lentil(Masur),Assam,Nalbari,Nalbari,2015-05-26,7700.0,32.0
658917,658918,Lentil(Masur),Assam,Nalbari,Nalbari,2015-05-27,7700.0,30.0
658918,658919,Lentil(Masur),Assam,Nalbari,Nalbari,2015-05-29,7700.0,0.0
658919,658920,Lentil(Masur),Assam,Nalbari,Nalbari,2015-04-06,7700.0,33.0
658920,658921,Lentil(Masur),Assam,Nalbari,Nalbari,2015-05-06,7700.0,0.0
658921,658922,Lentil(Masur),Assam,Nalbari,Nalbari,2015-06-06,7700.0,35.0
658922,658923,Lentil(Masur),Assam,Nalbari,Nalbari,2015-09-06,8500.0,0.0
658923,658924,Lentil(Masur),Assam,Nalbari,Nalbari,2015-10-06,8500.0,0.0
658924,658925,Lentil(Masur),Assam,Nalbari,Nalbari,2015-11-06,8500.0,28.0
658925,658926,Lentil(Masur),Assam,Nalbari,Nalbari,2015-12-06,8500.0,27.0
658926,658927,Lentil(Masur),Assam,Nalbari,Nalbari,2015-06-17,8500.0,0.0
658927,658928,Lentil(Masur),Assam,Nalbari,Nalbari,2015-06-19,8500.0,0.0
658928,658929,Lentil(Masur),Assam,Nalbari,Nalbari,2015-06-20,8500.0,0.0
658929,658930,Lentil(Masur),Assam,Nalbari,Nalbari,2015-06-22,8500.0,27.0
658930,658931,Lentil(Masur),Assam,Nalbari,Nalbari,2015-06-23,8500.0,0.0
658931,658932,Lentil(Masur),Assam,Nalbari,Nalbari,2015-06-24,8500.0,0.0
658932,658933,Lentil(Masur),Assam,Nalbari,Nalbari,2015-06-25,8500.0,27.0
658933,658934,Lentil(Masur),Assam,Nalbari,Nalbari,2015-06-26,8500.0,0.0
658934,658935,Lentil(Masur),Assam,Nalbari,Nalbari,2015-02-07,8000.0,32.0
658935,658936,Lentil(Masur),Assam,Nalbari,Nalbari,2015-03-07,8000.0,30.0
658936,658937,Lentil(Masur),Assam,Nalbari,Nalbari,2015-07-07,8000.0,30.0
658937,658938,Lentil(Masur),Assam,Nalbari,Nalbari,2015-08-07,8000.0,33.0
658938,658939,Lentil(Masur),Assam,Nalbari,Nalbari,2015-09-07,8000.0,0.0
658939,658940,Lentil(Masur),Assam,Nalbari,Nalbari,2015-07-21,8000.0,33.0
658940,658941,Lentil(Masur),Assam,Nalbari,Nalbari,2015-07-22,8000.0,0.0
658941,658942,Lentil(Masur),Assam,Nalbari,Nalbari,2015-07-27,8000.0,34.0
658942,658943,Lentil(Masur),Assam,Nalbari,Nalbari,2015-07-28,8000.0,32.0
658943,658944,Lentil(Masur),Assam,Nalbari,Nalbari,2015-07-29,8000.0,34.0
658944,658945,Lentil(Masur),Assam,Nalbari,Nalbari,2015-01-08,8000.0,34.0
658945,658946,Lentil(Masur),Assam,Nalbari,Nalbari,2015-06-08,8000.0,34.0
658946,658947,Lentil(Masur),Assam,Nalbari,Nalbari,2015-07-08,8500.0,30.0
658947,658948,Lentil(Masur),Assam,Nalbari,Nalbari,2015-10-08,8500.0,30.0
658948,658949,Lentil(Masur),Assam,Nalbari,Nalbari,2015-11-08,8500.0,0.0
658949,658950,Lentil(Masur),Assam,Nalbari,Nalbari,2015-12-08,8500.0,29.0
658950,658951,Lentil(Masur),Assam,Nalbari,Nalbari,2015-08-13,8500.0,30.0
658951,658952,Lentil(Masur),Assam,Nalbari,Nalbari,2015-08-17,8500.0,32.0
658952,658953,Lentil(Masur),Assam,Nalbari,Nalbari,2015-08-18,8500.0,32.0
658953,658954,Lentil(Masur),Assam,Nalbari,Nalbari,2015-08-19,8500.0,0.0
658954,658955,Lentil(Masur),Assam,Nalbari,Nalbari,2015-08-20,8500.0,0.0
658955,658956,Lentil(Masur),Assam,Nalbari,Nalbari,2015-08-21,8500.0,0.0
658956,658957,Lentil(Masur),Assam,Nalbari,Nalbari,2015-08-26,8500.0,0.0
658957,658958,Lentil(Masur),Assam,Nalbari,Nalbari,2015-08-27,8500.0,30.0
658958,658959,Lentil(Masur),Assam,Nalbari,Nalbari,2015-08-28,8500.0,30.0
658959,658960,Lentil(Masur),Assam,Nalbari,Nalbari,2015-08-29,8500.0,0.0
658960,658961,Lentil(Masur),Assam,Nalbari,Nalbari,2015-08-31,8500.0,0.0
658961,658962,Lentil(Masur),Assam,Nalbari,Nalbari,2015-04-09,8500.0,30.0
658962,658963,Lentil(Masur),Assam,Nalbari,Nalbari,2015-09-09,8500.0,32.0
658963,658964,Lentil(Masur),Assam,Nalbari,Nalbari,2015-09-16,8500.0,33.0
658964,658965,Lentil(Masur),Assam,Nalbari,Nalbari,2015-09-17,8500.0,28.0
658965,658966,Lentil(Masur),Assam,Nalbari,Nalbari,2015-09-21,8500.0,0.0
658966,658967,Lentil(Masur),Assam,Nalbari,Nalbari,2015-09-22,8500.0,28.0
658967,658968,Lentil(Masur),Assam,Nalbari,Nalbari,2015-09-24,9000.0,32.0
658968,658969,Lentil(Masur),Assam,Nalbari,Nalbari,2015-05-10,8500.0,30.0
658969,658970,Lentil(Masur),Assam,Nalbari,Nalbari,2015-06-10,8500.0,31.0
658970,658971,Lentil(Masur),Assam,Nalbari,Nalbari,2015-07-10,8500.0,33.0
658971,658972,Lentil(Masur),Assam,Nalbari,Nalbari,2015-08-10,8500.0,0.0
658972,658973,Lentil(Masur),Assam,Nalbari,Nalbari,2015-09-10,8500.0,0.0
658973,658974,Lentil(Masur),Assam,Nalbari,Nalbari,2015-12-10,9000.0,30.0
658974,658975,Lentil(Masur),Assam,Nalbari,Nalbari,2015-10-13,9000.0,0.0
658975,658976,Lentil(Masur),Assam,Nalbari,Nalbari,2015-10-28,9000.0,28.0
658976,658977,Lentil(Masur),Assam,Nalbari,Nalbari,2015-10-29,9000.0,0.0
658977,658978,Lentil(Masur),Assam,Nalbari,Nalbari,2015-02-11,9000.0,24.0
658978,658979,Lentil(Masur),Assam,Nalbari,Nalbari,2015-03-11,9000.0,0.0
658979,658980,Lentil(Masur),Assam,Nalbari,Nalbari,2015-05-11,9000.0,20.0
658980,658981,Lentil(Masur),Assam,Nalbari,Nalbari,2015-06-11,9000.0,0.0
658981,658982,Lentil(Masur),Assam,Nalbari,Nalbari,2015-07-11,9000.0,18.0
658982,658983,Lentil(Masur),Assam,Nalbari,Nalbari,2015-12-11,9000.0,20.0
658983,658984,Lentil(Masur),Assam,Nalbari,Nalbari,2015-11-13,9000.0,19.0
658984,658985,Lentil(Masur),Assam,Nalbari,Nalbari,2015-11-20,9000.0,0.0
658985,658986,Lentil(Masur),Assam,Nalbari,Nalbari,2015-11-21,9000.0,19.0
658986,658987,Lentil(Masur),Assam,Nalbari,Nalbari,2015-01-12,9000.0,30.0
658987,658988,Lentil(Masur),Assam,Nalbari,Nalbari,2015-04-12,6800.0,0.0
658988,658989,Lentil(Masur),Assam,Nalbari,Nalbari,2015-05-12,6800.0,23.0
683434,683435,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-08-01,8500.0,13.0
683435,683436,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-11-01,8500.0,15.0
683436,683437,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-12-01,8500.0,15.0
683437,683438,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-01-19,8500.0,14.0
683438,683439,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-01-20,8500.0,13.0
683439,683440,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-01-29,8500.0,0.0
683440,683441,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-02-05,9500.0,11.0
683441,683442,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-03-05,9500.0,11.0
683442,683443,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-09-05,9500.0,14.0
683443,683444,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-10-05,9500.0,0.0
683444,683445,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-05-16,9500.0,0.0
683445,683446,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-05-17,9500.0,11.0
683446,683447,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-05-25,9500.0,18.0
683447,683448,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-05-26,9500.0,0.0
683448,683449,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-05-29,9500.0,0.0
683449,683450,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-05-30,9500.0,0.0
683450,683451,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-05-31,9500.0,10.0
683451,683452,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-06-06,9500.0,0.0
683452,683453,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-07-06,9500.0,10.0
683453,683454,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-08-06,9500.0,13.0
683454,683455,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-06-13,9500.0,0.0
683455,683456,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-06-14,9500.0,13.0
683456,683457,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-06-20,9500.0,14.0
683457,683458,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-06-21,9500.0,13.0
683458,683459,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-06-22,9500.0,14.0
683459,683460,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-06-27,9500.0,0.0
683460,683461,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-06-30,13700.0,20.0
683461,683462,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-01-07,13700.0,0.0
683462,683463,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-04-07,13700.0,0.0
683463,683464,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-05-07,13700.0,20.0
683464,683465,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-11-07,13700.0,27.0
683465,683466,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-07-18,13250.0,0.0
683466,683467,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-07-20,13700.0,0.0
683467,683468,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-07-21,13250.0,0.0
683468,683469,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-07-26,13250.0,27.0
683469,683470,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-02-08,13250.0,27.0
683470,683471,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-05-08,13250.0,0.0
683471,683472,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-10-08,13250.0,23.0
683472,683473,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-12-08,13250.0,23.0
683473,683474,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-08-16,13250.0,23.0
683474,683475,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-08-19,13250.0,0.0
683475,683476,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-06-09,10250.0,0.0
683476,683477,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-07-09,10250.0,0.0
683477,683478,Arhar (Tur/Red Gram),Assam,Nalbari,Nalbari,2016-10-28,10400.0,0.0
744569,744570,Bengal Gram(Gram),Assam,Nalbari,Nalbari,2016-12-01,4700.0,10.0
867656,867657,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-08-01,8000.0,22.0
867657,867658,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-11-01,8000.0,24.0
867658,867659,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-12-01,8000.0,23.0
867659,867660,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-01-19,8000.0,25.0
867660,867661,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-01-20,8000.0,23.0
867661,867662,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-01-28,8000.0,24.0
867662,867663,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-01-29,8000.0,0.0
867663,867664,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-09-02,8000.0,25.0
867664,867665,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-10-02,8000.0,26.0
867665,867666,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-02-17,8000.0,23.0
867666,867667,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-02-18,8000.0,0.0
867667,867668,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-02-24,8000.0,25.0
867668,867669,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-02-25,8000.0,25.0
867669,867670,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-03-03,8000.0,23.0
867670,867671,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-04-03,8000.0,24.0
867671,867672,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-10-03,8000.0,23.0
867672,867673,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-03-14,8000.0,0.0
867673,867674,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-03-15,8000.0,23.0
867674,867675,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-03-17,8000.0,18.0
867675,867676,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-03-18,8000.0,19.0
867676,867677,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-03-28,8000.0,20.0
867677,867678,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-04-04,8000.0,20.0
867678,867679,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-05-04,8000.0,20.0
867679,867680,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-06-04,8000.0,19.0
867680,867681,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-07-04,8000.0,17.0
867681,867682,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-08-04,8000.0,17.0
867682,867683,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-04-15,8000.0,15.0
867683,867684,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-04-16,8000.0,0.0
867684,867685,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-04-19,8000.0,22.0
867685,867686,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-04-20,8000.0,24.0
867686,867687,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-04-25,8000.0,24.0
867687,867688,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-04-26,8000.0,0.0
867688,867689,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-04-27,8000.0,25.0
867689,867690,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-04-28,9000.0,0.0
867690,867691,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-04-29,9000.0,30.0
867691,867692,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-02-05,9000.0,31.0
867692,867693,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-03-05,9000.0,28.0
867693,867694,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-09-05,9000.0,22.0
867694,867695,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-10-05,9000.0,0.0
867695,867696,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-05-16,9000.0,0.0
867696,867697,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-05-17,9000.0,22.0
867697,867698,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-05-25,9000.0,27.0
867698,867699,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-05-26,9000.0,0.0
867699,867700,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-05-29,9000.0,0.0
867700,867701,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-05-30,9000.0,0.0
867701,867702,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-05-31,9000.0,20.0
867702,867703,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-06-06,9000.0,0.0
867703,867704,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-07-06,9000.0,22.0
867704,867705,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-08-06,9000.0,21.0
867705,867706,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-06-13,9000.0,22.0
867706,867707,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-06-14,9000.0,22.0
867707,867708,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-06-20,9000.0,14.0
867708,867709,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-06-21,9000.0,24.0
867709,867710,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-06-22,9000.0,25.0
867710,867711,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-06-27,9000.0,0.0
867711,867712,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-06-30,8750.0,46.0
867712,867713,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-01-07,8750.0,0.0
867713,867714,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-04-07,8750.0,0.0
867714,867715,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-05-07,8750.0,39.0
867715,867716,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-11-07,8750.0,38.0
867716,867717,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-07-18,8650.0,0.0
867717,867718,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-07-19,8650.0,0.0
867718,867719,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-07-20,8750.0,0.0
867719,867720,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-07-21,8650.0,0.0
867720,867721,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-07-26,8650.0,41.0
867721,867722,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-01-08,8650.0,44.0
867722,867723,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-02-08,8650.0,45.0
867723,867724,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-04-08,8650.0,45.0
867724,867725,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-05-08,8650.0,0.0
867725,867726,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-09-08,8650.0,0.0
867726,867727,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-10-08,8650.0,39.0
867727,867728,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-11-08,8650.0,40.0
867728,867729,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-12-08,8650.0,38.0
867729,867730,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-08-16,8650.0,36.5
867730,867731,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-08-19,8650.0,0.0
867731,867732,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-06-09,7850.0,0.0
867732,867733,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-07-09,7850.0,0.0
867733,867734,Green Gram (Moong),Assam,Nalbari,Nalbari,2016-08-09,7850.0,0.0
909068,909069,Lentil(Masur),Assam,Nalbari,Nalbari,2016-08-01,6800.0,33.0
909069,909070,Lentil(Masur),Assam,Nalbari,Nalbari,2016-11-01,6800.0,35.0
909070,909071,Lentil(Masur),Assam,Nalbari,Nalbari,2016-12-01,6800.0,35.0
909071,909072,Lentil(Masur),Assam,Nalbari,Nalbari,2016-01-19,6800.0,34.0
909072,909073,Lentil(Masur),Assam,Nalbari,Nalbari,2016-01-20,6800.0,34.0
909073,909074,Lentil(Masur),Assam,Nalbari,Nalbari,2016-01-28,6800.0,34.0
909074,909075,Lentil(Masur),Assam,Nalbari,Nalbari,2016-01-29,6800.0,0.0
909075,909076,Lentil(Masur),Assam,Nalbari,Nalbari,2016-09-02,6800.0,38.0
909076,909077,Lentil(Masur),Assam,Nalbari,Nalbari,2016-10-02,6800.0,37.0
909077,909078,Lentil(Masur),Assam,Nalbari,Nalbari,2016-02-17,6800.0,34.0
909078,909079,Lentil(Masur),Assam,Nalbari,Nalbari,2016-02-18,6800.0,0.0
909079,909080,Lentil(Masur),Assam,Nalbari,Nalbari,2016-02-24,6800.0,46.0
909080,909081,Lentil(Masur),Assam,Nalbari,Nalbari,2016-02-25,6800.0,32.0
909081,909082,Lentil(Masur),Assam,Nalbari,Nalbari,2016-03-03,6800.0,33.0
909082,909083,Lentil(Masur),Assam,Nalbari,Nalbari,2016-04-03,6800.0,32.0
909083,909084,Lentil(Masur),Assam,Nalbari,Nalbari,2016-10-03,6800.0,33.0
909084,909085,Lentil(Masur),Assam,Nalbari,Nalbari,2016-03-14,6800.0,0.0
909085,909086,Lentil(Masur),Assam,Nalbari,Nalbari,2016-03-15,6800.0,34.0
909086,909087,Lentil(Masur),Assam,Nalbari,Nalbari,2016-03-17,6800.0,27.0
909087,909088,Lentil(Masur),Assam,Nalbari,Nalbari,2016-03-18,6800.0,43.0
909088,909089,Lentil(Masur),Assam,Nalbari,Nalbari,2016-03-28,6800.0,32.0
909089,909090,Lentil(Masur),Assam,Nalbari,Nalbari,2016-04-04,6800.0,30.0
909090,909091,Lentil(Masur),Assam,Nalbari,Nalbari,2016-05-04,6800.0,32.0
909091,909092,Lentil(Masur),Assam,Nalbari,Nalbari,2016-06-04,6800.0,40.0
909092,909093,Lentil(Masur),Assam,Nalbari,Nalbari,2016-07-04,6800.0,30.0
909093,909094,Lentil(Masur),Assam,Nalbari,Nalbari,2016-08-04,6800.0,28.0
909094,909095,Lentil(Masur),Assam,Nalbari,Nalbari,2016-04-15,6800.0,23.0
909095,909096,Lentil(Masur),Assam,Nalbari,Nalbari,2016-04-16,6800.0,0.0
909096,909097,Lentil(Masur),Assam,Nalbari,Nalbari,2016-04-19,6800.0,32.0
909097,909098,Lentil(Masur),Assam,Nalbari,Nalbari,2016-04-20,6800.0,33.0
909098,909099,Lentil(Masur),Assam,Nalbari,Nalbari,2016-04-25,6800.0,31.0
909099,909100,Lentil(Masur),Assam,Nalbari,Nalbari,2016-04-26,6800.0,34.0
909100,909101,Lentil(Masur),Assam,Nalbari,Nalbari,2016-04-27,6800.0,34.0
909101,909102,Lentil(Masur),Assam,Nalbari,Nalbari,2016-04-28,7300.0,0.0
909102,909103,Lentil(Masur),Assam,Nalbari,Nalbari,2016-04-29,7300.0,46.0
909103,909104,Lentil(Masur),Assam,Nalbari,Nalbari,2016-02-05,7300.0,39.0
909104,909105,Lentil(Masur),Assam,Nalbari,Nalbari,2016-03-05,7300.0,30.0
909105,909106,Lentil(Masur),Assam,Nalbari,Nalbari,2016-09-05,7300.0,33.0
909106,909107,Lentil(Masur),Assam,Nalbari,Nalbari,2016-10-05,7300.0,0.0
909107,909108,Lentil(Masur),Assam,Nalbari,Nalbari,2016-05-16,7300.0,0.0
909108,909109,Lentil(Masur),Assam,Nalbari,Nalbari,2016-05-17,7300.0,34.0
909109,909110,Lentil(Masur),Assam,Nalbari,Nalbari,2016-05-25,7300.0,58.0
909110,909111,Lentil(Masur),Assam,Nalbari,Nalbari,2016-05-26,7300.0,0.0
909111,909112,Lentil(Masur),Assam,Nalbari,Nalbari,2016-05-29,7300.0,0.0
909112,909113,Lentil(Masur),Assam,Nalbari,Nalbari,2016-05-30,7300.0,0.0
909113,909114,Lentil(Masur),Assam,Nalbari,Nalbari,2016-05-31,7300.0,46.0
909114,909115,Lentil(Masur),Assam,Nalbari,Nalbari,2016-06-06,7300.0,0.0
909115,909116,Lentil(Masur),Assam,Nalbari,Nalbari,2016-07-06,7300.0,43.0
909116,909117,Lentil(Masur),Assam,Nalbari,Nalbari,2016-08-06,7300.0,49.0
909117,909118,Lentil(Masur),Assam,Nalbari,Nalbari,2016-06-13,7300.0,0.0
909118,909119,Lentil(Masur),Assam,Nalbari,Nalbari,2016-06-14,7300.0,47.0
909119,909120,Lentil(Masur),Assam,Nalbari,Nalbari,2016-06-20,7300.0,49.0
909120,909121,Lentil(Masur),Assam,Nalbari,Nalbari,2016-06-21,7300.0,51.0
909121,909122,Lentil(Masur),Assam,Nalbari,Nalbari,2016-06-22,7300.0,49.0
909122,909123,Lentil(Masur),Assam,Nalbari,Nalbari,2016-06-27,7300.0,0.0
909123,909124,Lentil(Masur),Assam,Nalbari,Nalbari,2016-06-30,7900.0,52.0
909124,909125,Lentil(Masur),Assam,Nalbari,Nalbari,2016-01-07,7900.0,0.0
909125,909126,Lentil(Masur),Assam,Nalbari,Nalbari,2016-04-07,7900.0,0.0
909126,909127,Lentil(Masur),Assam,Nalbari,Nalbari,2016-05-07,7900.0,52.0
909127,909128,Lentil(Masur),Assam,Nalbari,Nalbari,2016-11-07,7900.0,54.0
909128,909129,Lentil(Masur),Assam,Nalbari,Nalbari,2016-07-18,8150.0,0.0
909129,909130,Lentil(Masur),Assam,Nalbari,Nalbari,2016-07-19,8150.0,0.0
909130,909131,Lentil(Masur),Assam,Nalbari,Nalbari,2016-07-20,7900.0,0.0
909131,909132,Lentil(Masur),Assam,Nalbari,Nalbari,2016-07-21,8150.0,0.0
909132,909133,Lentil(Masur),Assam,Nalbari,Nalbari,2016-07-26,8150.0,52.0
909133,909134,Lentil(Masur),Assam,Nalbari,Nalbari,2016-01-08,8150.0,58.0
909134,909135,Lentil(Masur),Assam,Nalbari,Nalbari,2016-02-08,8150.0,57.0
909135,909136,Lentil(Masur),Assam,Nalbari,Nalbari,2016-04-08,8150.0,57.0
909136,909137,Lentil(Masur),Assam,Nalbari,Nalbari,2016-05-08,8150.0,0.0
909137,909138,Lentil(Masur),Assam,Nalbari,Nalbari,2016-09-08,8150.0,0.0
909138,909139,Lentil(Masur),Assam,Nalbari,Nalbari,2016-10-08,8150.0,60.0
909139,909140,Lentil(Masur),Assam,Nalbari,Nalbari,2016-11-08,8150.0,61.0
909140,909141,Lentil(Masur),Assam,Nalbari,Nalbari,2016-12-08,8150.0,59.0
909141,909142,Lentil(Masur),Assam,Nalbari,Nalbari,2016-08-16,8150.0,64.0
