,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1155163,1155164,Lentil(Masur),Assam,Cachar,Cachar,2017-03-25,9000.0,10.0
1155164,1155165,Lentil(Masur),Assam,Cachar,Cachar,2017-03-27,9000.0,10.0
1155165,1155166,Lentil(Masur),Assam,Cachar,Cachar,2017-03-28,9000.0,10.0
1155166,1155167,Lentil(Masur),Assam,Cachar,Cachar,2017-03-29,9000.0,10.0
1155167,1155168,Lentil(Masur),Assam,Cachar,Cachar,2017-04-04,9000.0,10.0
1155168,1155169,Lentil(Masur),Assam,Cachar,Cachar,2017-06-04,9000.0,10.0
1155169,1155170,Lentil(Masur),Assam,Cachar,Cachar,2017-07-04,9000.0,10.0
1155170,1155171,Lentil(Masur),Assam,Cachar,Cachar,2017-10-04,9000.0,10.0
1155171,1155172,Lentil(Masur),Assam,Cachar,Cachar,2017-11-04,9000.0,10.0
1155172,1155173,Lentil(Masur),Assam,Cachar,Cachar,2017-12-04,9000.0,10.0
1155173,1155174,Lentil(Masur),Assam,Cachar,Cachar,2017-04-13,9000.0,10.0
1155174,1155175,Lentil(Masur),Assam,Cachar,Cachar,2017-04-17,9000.0,10.0
1155175,1155176,Lentil(Masur),Assam,Cachar,Cachar,2017-04-19,9000.0,10.0
1155176,1155177,Lentil(Masur),Assam,Cachar,Cachar,2017-04-21,9000.0,10.0
1155177,1155178,Lentil(Masur),Assam,Cachar,Cachar,2017-04-22,9000.0,10.0
1155178,1155179,Lentil(Masur),Assam,Cachar,Cachar,2017-04-24,9000.0,10.0
1155179,1155180,Lentil(Masur),Assam,Cachar,Cachar,2017-04-26,9000.0,10.0
1155180,1155181,Lentil(Masur),Assam,Cachar,Cachar,2017-04-28,9000.0,10.0
1155181,1155182,Lentil(Masur),Assam,Cachar,Cachar,2017-04-29,9000.0,10.0
1155182,1155183,Lentil(Masur),Assam,Cachar,Cachar,2017-01-05,9000.0,10.0
1155183,1155184,Lentil(Masur),Assam,Cachar,Cachar,2017-02-05,9000.0,10.0
1155184,1155185,Lentil(Masur),Assam,Cachar,Cachar,2017-03-05,9000.0,10.0
1155185,1155186,Lentil(Masur),Assam,Cachar,Cachar,2017-04-05,9000.0,10.0
1155186,1155187,Lentil(Masur),Assam,Cachar,Cachar,2017-05-05,9000.0,10.0
1155187,1155188,Lentil(Masur),Assam,Cachar,Cachar,2017-06-05,9000.0,10.0
1155188,1155189,Lentil(Masur),Assam,Cachar,Cachar,2017-08-05,9000.0,10.0
1155189,1155190,Lentil(Masur),Assam,Cachar,Cachar,2017-09-05,9000.0,10.0
1155190,1155191,Lentil(Masur),Assam,Cachar,Cachar,2017-12-05,9000.0,10.0
1155191,1155192,Lentil(Masur),Assam,Cachar,Cachar,2017-05-13,9000.0,10.0
1155192,1155193,Lentil(Masur),Assam,Cachar,Cachar,2017-05-15,9000.0,10.0
1155193,1155194,Lentil(Masur),Assam,Cachar,Cachar,2017-05-16,9000.0,10.0
1155194,1155195,Lentil(Masur),Assam,Cachar,Cachar,2017-05-17,9000.0,10.0
1155195,1155196,Lentil(Masur),Assam,Cachar,Cachar,2017-05-18,9000.0,10.0
1155196,1155197,Lentil(Masur),Assam,Cachar,Cachar,2017-05-19,9000.0,10.0
1155197,1155198,Lentil(Masur),Assam,Cachar,Cachar,2017-05-20,9000.0,10.0
1155198,1155199,Lentil(Masur),Assam,Cachar,Cachar,2017-05-22,9000.0,10.0
1155199,1155200,Lentil(Masur),Assam,Cachar,Cachar,2017-05-24,9000.0,10.0
1155200,1155201,Lentil(Masur),Assam,Cachar,Cachar,2017-05-25,9000.0,10.0
1155201,1155202,Lentil(Masur),Assam,Cachar,Cachar,2017-05-26,9000.0,10.0
1155202,1155203,Lentil(Masur),Assam,Cachar,Cachar,2017-05-29,9000.0,10.0
1155203,1155204,Lentil(Masur),Assam,Cachar,Cachar,2017-05-31,9000.0,10.0
1155204,1155205,Lentil(Masur),Assam,Cachar,Cachar,2017-01-06,9000.0,10.0
1155205,1155206,Lentil(Masur),Assam,Cachar,Cachar,2017-03-06,9000.0,10.0
1155206,1155207,Lentil(Masur),Assam,Cachar,Cachar,2017-05-06,9000.0,10.0
1155207,1155208,Lentil(Masur),Assam,Cachar,Cachar,2017-06-06,9000.0,10.0
1155208,1155209,Lentil(Masur),Assam,Cachar,Cachar,2017-09-06,9000.0,10.0
1155209,1155210,Lentil(Masur),Assam,Cachar,Cachar,2017-10-06,9000.0,10.0
1155210,1155211,Lentil(Masur),Assam,Cachar,Cachar,2017-12-06,9000.0,10.0
1155211,1155212,Lentil(Masur),Assam,Cachar,Cachar,2017-06-13,10200.0,10.0
1155212,1155213,Lentil(Masur),Assam,Cachar,Cachar,2017-06-17,9000.0,10.0
1155213,1155214,Lentil(Masur),Assam,Cachar,Cachar,2017-06-20,9000.0,10.0
1155214,1155215,Lentil(Masur),Assam,Cachar,Cachar,2017-06-21,9000.0,10.0
1155215,1155216,Lentil(Masur),Assam,Cachar,Cachar,2017-06-23,9000.0,10.0
1155216,1155217,Lentil(Masur),Assam,Cachar,Cachar,2017-06-28,9000.0,10.0
1155217,1155218,Lentil(Masur),Assam,Cachar,Cachar,2017-06-30,9000.0,10.0
1155218,1155219,Lentil(Masur),Assam,Cachar,Cachar,2017-07-07,8500.0,10.0
1155219,1155220,Lentil(Masur),Assam,Cachar,Cachar,2017-10-07,8500.0,10.0
1155220,1155221,Lentil(Masur),Assam,Cachar,Cachar,2017-12-07,8500.0,10.0
1155221,1155222,Lentil(Masur),Assam,Cachar,Cachar,2017-07-13,8000.0,10.0
1155222,1155223,Lentil(Masur),Assam,Cachar,Cachar,2017-07-14,8000.0,10.0
1155223,1155224,Lentil(Masur),Assam,Cachar,Cachar,2017-07-20,8000.0,10.0
1155224,1155225,Lentil(Masur),Assam,Cachar,Cachar,2017-07-24,8000.0,10.0
1155225,1155226,Lentil(Masur),Assam,Cachar,Cachar,2017-07-26,8000.0,20.0
1155226,1155227,Lentil(Masur),Assam,Cachar,Cachar,2017-07-28,8000.0,10.0
1155227,1155228,Lentil(Masur),Assam,Cachar,Cachar,2017-01-08,8000.0,10.0
1155228,1155229,Lentil(Masur),Assam,Cachar,Cachar,2017-03-08,8000.0,10.0
1155229,1155230,Lentil(Masur),Assam,Cachar,Cachar,2017-05-08,8000.0,10.0
1155230,1155231,Lentil(Masur),Assam,Cachar,Cachar,2017-07-08,8000.0,10.0
1155231,1155232,Lentil(Masur),Assam,Cachar,Cachar,2017-08-08,8000.0,10.0
1155232,1155233,Lentil(Masur),Assam,Cachar,Cachar,2017-09-08,8000.0,20.0
1155233,1155234,Lentil(Masur),Assam,Cachar,Cachar,2017-10-08,8000.0,20.0
1155234,1155235,Lentil(Masur),Assam,Cachar,Cachar,2017-11-08,8000.0,20.0
1155235,1155236,Lentil(Masur),Assam,Cachar,Cachar,2017-08-14,8000.0,20.0
1155236,1155237,Lentil(Masur),Assam,Cachar,Cachar,2017-08-21,8000.0,10.0
1155237,1155238,Lentil(Masur),Assam,Cachar,Cachar,2017-08-24,8000.0,10.0
1155238,1155239,Lentil(Masur),Assam,Cachar,Cachar,2017-08-29,7800.0,10.0
1155239,1155240,Lentil(Masur),Assam,Cachar,Cachar,2017-08-31,7800.0,10.0
1155240,1155241,Lentil(Masur),Assam,Cachar,Cachar,2017-01-09,7800.0,10.0
1155241,1155242,Lentil(Masur),Assam,Cachar,Cachar,2017-04-09,7800.0,10.0
1155242,1155243,Lentil(Masur),Assam,Cachar,Cachar,2017-05-09,7800.0,20.0
1155243,1155244,Lentil(Masur),Assam,Cachar,Cachar,2017-06-09,7800.0,10.0
1155244,1155245,Lentil(Masur),Assam,Cachar,Cachar,2017-07-09,7800.0,10.0
1155245,1155246,Lentil(Masur),Assam,Cachar,Cachar,2017-09-09,7800.0,10.0
1155246,1155247,Lentil(Masur),Assam,Cachar,Cachar,2017-11-09,7800.0,10.0
1155247,1155248,Lentil(Masur),Assam,Cachar,Cachar,2017-12-09,7800.0,10.0
1155248,1155249,Lentil(Masur),Assam,Cachar,Cachar,2017-09-14,7800.0,10.0
1155249,1155250,Lentil(Masur),Assam,Cachar,Cachar,2017-09-15,7800.0,10.0
1155250,1155251,Lentil(Masur),Assam,Cachar,Cachar,2017-09-18,7800.0,10.0
1155251,1155252,Lentil(Masur),Assam,Cachar,Cachar,2017-09-19,7800.0,10.0
1155252,1155253,Lentil(Masur),Assam,Cachar,Cachar,2017-09-20,7800.0,10.0
1155253,1155254,Lentil(Masur),Assam,Cachar,Cachar,2017-09-21,7800.0,20.0
1155254,1155255,Lentil(Masur),Assam,Cachar,Cachar,2017-09-25,7800.0,10.0
1155255,1155256,Lentil(Masur),Assam,Cachar,Cachar,2017-09-26,7800.0,20.0
1155256,1155257,Lentil(Masur),Assam,Cachar,Cachar,2017-09-29,7800.0,20.0
1155257,1155258,Lentil(Masur),Assam,Cachar,Cachar,2017-11-10,7800.0,10.0
1155258,1155259,Lentil(Masur),Assam,Cachar,Cachar,2017-12-10,7800.0,10.0
1155259,1155260,Lentil(Masur),Assam,Cachar,Cachar,2017-10-13,7800.0,20.0
1155260,1155261,Lentil(Masur),Assam,Cachar,Cachar,2017-10-14,7800.0,10.0
1155261,1155262,Lentil(Masur),Assam,Cachar,Cachar,2017-10-16,7800.0,20.0
1155262,1155263,Lentil(Masur),Assam,Cachar,Cachar,2017-10-17,7800.0,10.0
1155263,1155264,Lentil(Masur),Assam,Cachar,Cachar,2017-10-26,7800.0,10.0
1155264,1155265,Lentil(Masur),Assam,Cachar,Cachar,2017-10-27,7800.0,10.0
1155265,1155266,Lentil(Masur),Assam,Cachar,Cachar,2017-10-30,7800.0,10.0
1155266,1155267,Lentil(Masur),Assam,Cachar,Cachar,2017-10-31,7800.0,10.0
1155267,1155268,Lentil(Masur),Assam,Cachar,Cachar,2017-01-11,7800.0,10.0
1155268,1155269,Lentil(Masur),Assam,Cachar,Cachar,2017-02-11,7800.0,10.0
1155269,1155270,Lentil(Masur),Assam,Cachar,Cachar,2017-03-11,7800.0,10.0
