,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
908788,908789,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-13,9000.0,1.7
908789,908790,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-14,9000.0,4.4
908790,908791,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-15,9000.0,5.8
908791,908792,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-17,9000.0,4.3
908792,908793,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-18,9000.0,1.6
908793,908794,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-19,9000.0,5.5
908794,908795,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-20,9000.0,1.8
908795,908796,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-21,9000.0,2.9
908796,908797,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-22,9000.0,5.2
908797,908798,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-24,9000.0,3.4
908798,908799,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-25,9000.0,2.2
908799,908800,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-26,9000.0,4.7
908800,908801,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-27,9000.0,4.1
908801,908802,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-28,9000.0,4.3
908802,908803,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-29,9000.0,3.7
908803,908804,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-31,9000.0,2.8
908804,908805,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-11,9000.0,3.2
908805,908806,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-11,9000.0,3.9
908806,908807,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-11,9000.0,2.7
908807,908808,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-11,9000.0,4.4
908808,908809,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-11,9000.0,7.8
908809,908810,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-11,9000.0,2.5
908810,908811,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-09-11,9000.0,2.3
908811,908812,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-11,9000.0,4.9
908812,908813,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-11,9000.0,4.2
908813,908814,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-11,9000.0,5.5
908814,908815,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-14,9000.0,4.9
908815,908816,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-15,9000.0,5.9
908816,908817,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-16,9000.0,2.6
908817,908818,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-17,9000.0,2.9
908818,908819,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-18,9000.0,4.7
908819,908820,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-19,9000.0,3.9
908820,908821,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-21,9000.0,4.5
908821,908822,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-22,9000.0,2.5
908822,908823,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-23,9000.0,4.7
908823,908824,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-24,9000.0,3.9
908824,908825,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-25,9000.0,3.8
908825,908826,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-26,9000.0,2.0
908826,908827,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-27,9000.0,1.8
908827,908828,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-28,9000.0,3.7
908828,908829,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-29,9000.0,3.4
908829,908830,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-11-30,9000.0,4.3
908830,908831,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-01-12,9000.0,1.3
908831,908832,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-02-12,9000.0,2.6
908832,908833,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-03-12,9000.0,1.9
908833,908834,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-05-12,9000.0,1.8
908834,908835,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-06-12,9000.0,3.6
908835,908836,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-07-12,9000.0,6.1
908836,908837,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-08-12,9000.0,2.1
908837,908838,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-09-12,9000.0,4.3
908838,908839,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-10-12,9000.0,1.1
908839,908840,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-12,9000.0,4.7
908840,908841,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-13,9000.0,3.5
908841,908842,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-14,9000.0,4.4
908842,908843,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-15,9000.0,1.1
908843,908844,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-16,9000.0,3.8
908844,908845,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-17,9000.0,2.4
908845,908846,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-19,9000.0,3.9
908846,908847,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-20,9000.0,6.8
908847,908848,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-21,9000.0,5.0
908848,908849,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-22,9000.0,3.1
908849,908850,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-23,9000.0,4.3
908850,908851,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-24,9000.0,1.7
908851,908852,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-26,9000.0,3.3
908852,908853,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-27,9000.0,1.3
908853,908854,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-28,9000.0,3.4
908854,908855,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-29,9000.0,2.7
908855,908856,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-30,9000.0,3.3
908856,908857,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2016-12-31,9000.0,3.4
1116464,1116465,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-01-06,9500.0,1.5
1116465,1116466,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-02-06,9500.0,1.6
1116466,1116467,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-03-06,9500.0,2.1
1116467,1116468,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-05-06,9500.0,0.9
1116468,1116469,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-06-06,9500.0,2.2
1116469,1116470,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-07-06,9500.0,2.2
1116470,1116471,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-08-06,9500.0,3.8
1116471,1116472,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-09-06,9500.0,0.7
1116472,1116473,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-10-06,9500.0,0.7
1116473,1116474,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-12-06,9500.0,2.9
1116474,1116475,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-06-13,9500.0,1.8
1116475,1116476,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-06-14,9500.0,1.7
1116476,1116477,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-06-15,9500.0,1.1
1116477,1116478,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-06-16,9500.0,1.8
1116478,1116479,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-06-17,9500.0,2.3
1116479,1116480,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-06-19,9500.0,2.2
1116480,1116481,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-06-20,9500.0,1.8
1116481,1116482,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-06-21,9500.0,1.1
1116482,1116483,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-06-22,9500.0,2.7
1116483,1116484,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-06-23,9500.0,3.6
1116484,1116485,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-06-26,9500.0,1.4
1116485,1116486,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-06-27,9500.0,2.7
1116486,1116487,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-06-28,9500.0,4.4
1116487,1116488,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-06-29,9500.0,4.2
1116488,1116489,Green Gram (Moong),Assam,Lakhimpur,North Lakhimpur,2017-06-30,9500.0,1.9
1155905,1155906,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-02-01,9000.0,4.6
1155906,1155907,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-01,9000.0,3.7
1155907,1155908,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-04-01,9000.0,2.6
1155908,1155909,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-05-01,9000.0,1.7
1155909,1155910,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-06-01,9000.0,2.2
1155910,1155911,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-01,9000.0,1.7
1155911,1155912,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-09-01,9000.0,2.8
1155912,1155913,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-10-01,9000.0,1.9
1155913,1155914,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-11-01,9000.0,4.3
1155914,1155915,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-12-01,9000.0,5.5
1155915,1155916,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-13,9000.0,4.3
1155916,1155917,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-14,9000.0,3.2
1155917,1155918,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-16,9000.0,3.3
1155918,1155919,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-17,9000.0,3.1
1155919,1155920,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-18,9000.0,3.9
1155920,1155921,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-19,9000.0,1.5
1155921,1155922,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-20,9000.0,2.4
1155922,1155923,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-21,9000.0,3.2
1155923,1155924,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-23,9000.0,1.2
1155924,1155925,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-24,9000.0,4.2
1155925,1155926,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-25,9000.0,2.2
1155926,1155927,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-27,9000.0,6.0
1155927,1155928,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-28,9000.0,3.2
1155928,1155929,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-29,9000.0,2.9
1155929,1155930,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-30,9000.0,2.9
1155930,1155931,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-31,9000.0,4.4
1155931,1155932,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-02,9000.0,4.4
1155932,1155933,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-02-02,9000.0,3.3
1155933,1155934,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-02,9000.0,1.8
1155934,1155935,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-04-02,9000.0,4.4
1155935,1155936,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-06-02,9000.0,5.4
1155936,1155937,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-02,9000.0,5.4
1155937,1155938,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-08-02,9000.0,4.5
1155938,1155939,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-10-02,9000.0,2.1
1155939,1155940,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-11-02,9000.0,1.1
1155940,1155941,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-02-13,9000.0,3.5
1155941,1155942,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-02-14,9000.0,3.3
1155942,1155943,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-02-15,9000.0,5.4
1155943,1155944,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-02-18,9000.0,2.7
1155944,1155945,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-02-19,9000.0,1.3
1155945,1155946,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-02-20,9000.0,1.3
1155946,1155947,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-02-22,9000.0,3.3
1155947,1155948,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-02-23,9000.0,3.3
1155948,1155949,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-02-24,9000.0,4.3
1155949,1155950,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-02-25,9000.0,3.7
1155950,1155951,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-02-27,9000.0,1.8
1155951,1155952,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-02-28,9000.0,2.0
1155952,1155953,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-03,9000.0,4.7
1155953,1155954,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-02-03,9000.0,3.3
1155954,1155955,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-03,9000.0,1.3
1155955,1155956,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-04-03,9000.0,5.4
1155956,1155957,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-06-03,9000.0,2.8
1155957,1155958,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-03,9000.0,4.3
1155958,1155959,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-08-03,9000.0,5.4
1155959,1155960,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-09-03,9000.0,3.9
1155960,1155961,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-10-03,9000.0,1.4
1155961,1155962,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-11-03,9000.0,1.9
1155962,1155963,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-15,9000.0,3.7
1155963,1155964,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-16,9000.0,2.2
1155964,1155965,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-17,9000.0,2.3
1155965,1155966,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-19,9000.0,2.3
1155966,1155967,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-20,9000.0,0.9
1155967,1155968,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-21,9000.0,3.5
1155968,1155969,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-22,9000.0,3.8
1155969,1155970,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-23,9000.0,1.7
1155970,1155971,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-24,9000.0,4.8
1155971,1155972,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-25,9000.0,0.9
1155972,1155973,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-27,9000.0,5.5
1155973,1155974,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-28,9000.0,1.4
1155974,1155975,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-29,9000.0,3.8
1155975,1155976,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-30,9000.0,3.6
1155976,1155977,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-31,9000.0,5.4
1155977,1155978,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-04,9000.0,5.8
1155978,1155979,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-04,9000.0,2.6
1155979,1155980,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-05-04,9000.0,5.8
1155980,1155981,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-06-04,9000.0,5.4
1155981,1155982,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-04,9000.0,6.7
1155982,1155983,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-08-04,9000.0,4.4
1155983,1155984,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-10-04,9000.0,1.1
1155984,1155985,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-11-04,9000.0,5.1
1155985,1155986,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-04-13,9000.0,4.4
1155986,1155987,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-04-14,9000.0,3.3
1155987,1155988,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-04-17,9000.0,2.1
1155988,1155989,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-04-18,9000.0,2.8
1155989,1155990,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-04-19,9000.0,3.7
1155990,1155991,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-04-20,9000.0,1.3
1155991,1155992,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-04-22,9000.0,6.5
1155992,1155993,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-04-24,9000.0,5.4
1155993,1155994,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-04-25,9000.0,6.0
1155994,1155995,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-04-26,9000.0,6.5
1155995,1155996,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-04-28,9000.0,1.7
1155996,1155997,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-04-29,9000.0,5.5
1155997,1155998,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-05,9000.0,2.2
1155998,1155999,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-02-05,9000.0,4.8
1155999,1156000,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-05,9000.0,1.9
1156000,1156001,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-08-05,9000.0,5.1
1156001,1156002,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-09-05,9000.0,6.7
1156002,1156003,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-11-05,9000.0,1.4
1156003,1156004,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-12-05,9000.0,4.7
1156004,1156005,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-05-13,9000.0,3.6
1156005,1156006,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-05-15,9000.0,2.9
1156006,1156007,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-05-16,9000.0,7.2
1156007,1156008,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-05-17,9000.0,2.2
1156008,1156009,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-05-18,9000.0,4.9
1156009,1156010,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-05-19,9000.0,7.3
1156010,1156011,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-05-20,9000.0,3.6
1156011,1156012,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-05-22,9000.0,3.7
1156012,1156013,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-05-23,9000.0,3.6
1156013,1156014,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-05-24,9000.0,6.2
1156014,1156015,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-05-25,9000.0,1.1
1156015,1156016,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-05-26,9000.0,4.7
1156016,1156017,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-05-27,9000.0,1.1
1156017,1156018,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-05-29,9000.0,4.7
1156018,1156019,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-05-30,9000.0,6.7
1156019,1156020,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-05-31,9000.0,5.4
1156020,1156021,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-06,9000.0,4.4
1156021,1156022,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-02-06,9000.0,2.8
1156022,1156023,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-06,9000.0,1.8
1156023,1156024,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-05-06,9000.0,3.2
1156024,1156025,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-06-06,9000.0,5.2
1156025,1156026,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-06,9000.0,5.4
1156026,1156027,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-08-06,9000.0,4.4
1156027,1156028,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-09-06,9000.0,3.5
1156028,1156029,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-10-06,9000.0,4.3
1156029,1156030,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-12-06,9000.0,3.4
1156030,1156031,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-06-13,9000.0,2.5
1156031,1156032,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-06-14,9000.0,4.2
1156032,1156033,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-06-15,9000.0,4.4
1156033,1156034,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-06-16,9000.0,2.7
1156034,1156035,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-06-17,9000.0,6.3
1156035,1156036,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-06-19,9000.0,2.9
1156036,1156037,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-06-20,9000.0,6.2
1156037,1156038,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-06-21,9000.0,5.4
1156038,1156039,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-06-22,9000.0,7.3
1156039,1156040,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-06-23,9000.0,5.5
1156040,1156041,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-06-26,9000.0,5.5
1156041,1156042,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-06-27,9000.0,2.2
1156042,1156043,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-06-28,9000.0,2.2
1156043,1156044,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-06-29,9000.0,5.3
1156044,1156045,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-06-30,9000.0,3.3
1156045,1156046,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-07,9000.0,5.2
1156046,1156047,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-07,9000.0,5.7
1156047,1156048,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-04-07,9000.0,2.7
1156048,1156049,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-05-07,9000.0,6.9
1156049,1156050,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-06-07,9000.0,1.9
1156050,1156051,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-07,9000.0,2.3
1156051,1156052,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-08-07,9000.0,1.2
1156052,1156053,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-10-07,9000.0,6.6
1156053,1156054,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-11-07,9000.0,4.3
1156054,1156055,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-12-07,9000.0,2.3
1156055,1156056,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-13,9000.0,3.3
1156056,1156057,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-14,9000.0,3.8
1156057,1156058,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-15,9000.0,4.7
1156058,1156059,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-17,9000.0,1.8
1156059,1156060,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-18,9000.0,3.3
1156060,1156061,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-19,9000.0,4.4
1156061,1156062,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-20,9000.0,5.8
1156062,1156063,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-21,9000.0,6.5
1156063,1156064,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-22,9000.0,8.0
1156064,1156065,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-24,9000.0,5.4
1156065,1156066,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-25,9000.0,4.3
1156066,1156067,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-26,9000.0,2.6
1156067,1156068,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-27,9000.0,3.7
1156068,1156069,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-28,9000.0,2.7
1156069,1156070,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-29,9000.0,2.2
1156070,1156071,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-31,9000.0,4.7
