,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
657982,657983,Lentil(Masur),Assam,Jorhat,Jorhat,2015-12-30,10300.0,15.0
657983,657984,Lentil(Masur),Assam,Jorhat,Jorhat,2015-12-31,10300.0,16.0
683155,683156,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-01-01,15000.0,5.0
683156,683157,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-02-01,15000.0,6.0
683157,683158,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-05-01,15500.0,5.0
683158,683159,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-08-01,15500.0,5.0
683159,683160,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-11-01,15500.0,6.0
683160,683161,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-12-01,15500.0,7.0
683161,683162,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-01-13,15500.0,9.0
683162,683163,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-01-18,15000.0,8.0
683163,683164,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-01-19,15000.0,9.0
683164,683165,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-01-22,15000.0,8.0
683165,683166,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-01-25,15000.0,7.0
683166,683167,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-01-27,15500.0,7.0
683167,683168,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-01-28,15500.0,9.0
683168,683169,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-01-29,15000.0,6.0
683169,683170,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-01-30,15000.0,8.0
683170,683171,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-03-05,13000.0,5.0
683171,683172,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-05-05,14000.0,5.0
683172,683173,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-06-05,15000.0,4.0
683173,683174,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-09-05,15000.0,5.0
683174,683175,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-10-05,15000.0,5.0
683175,683176,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-11-05,15000.0,7.0
683176,683177,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-12-05,15000.0,2.5
683177,683178,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-05-13,15000.0,6.0
683178,683179,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-05-16,14500.0,5.0
683179,683180,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-05-17,14500.0,7.0
683180,683181,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-05-19,14500.0,9.0
683181,683182,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-05-20,14500.0,6.0
683182,683183,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-05-23,13500.0,9.0
683183,683184,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-05-24,13500.0,5.0
683184,683185,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-05-25,13500.0,7.0
683185,683186,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-05-26,13500.0,9.0
683186,683187,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-05-27,13500.0,12.0
683187,683188,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-05-30,14500.0,6.0
683188,683189,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-05-31,14500.0,9.0
683189,683190,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-01-06,14500.0,5.0
683190,683191,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-02-06,14500.0,4.5
683191,683192,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-03-06,14500.0,6.0
683192,683193,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-06-06,14000.0,7.0
683193,683194,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-07-06,14500.0,5.0
683194,683195,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-08-06,14500.0,7.5
683195,683196,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-10-06,14000.0,5.0
683196,683197,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-06-13,14500.0,5.0
683197,683198,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-06-14,14000.0,5.0
683198,683199,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-06-15,14000.0,9.0
683199,683200,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-06-16,14000.0,6.0
683200,683201,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-06-17,14000.0,7.0
683201,683202,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-06-18,14000.0,9.0
683202,683203,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-06-20,13500.0,9.0
683203,683204,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-06-21,13500.0,7.5
683204,683205,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-06-22,13500.0,9.0
683205,683206,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-06-24,13500.0,7.5
683206,683207,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-06-29,13500.0,7.0
683207,683208,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-06-30,13500.0,5.0
683208,683209,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-01-07,13500.0,7.0
683209,683210,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-02-07,13000.0,6.0
683210,683211,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-04-07,12500.0,9.0
683211,683212,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-05-07,12500.0,11.0
683212,683213,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-06-07,12500.0,6.0
683213,683214,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-08-07,13000.0,7.0
683214,683215,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-11-07,13000.0,9.0
683215,683216,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-12-07,13000.0,7.0
683216,683217,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-07-13,13000.0,9.0
683217,683218,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-07-14,13000.0,7.5
683218,683219,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-07-16,13000.0,10.0
683219,683220,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-07-18,13000.0,7.5
683220,683221,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-07-19,13500.0,9.0
683221,683222,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-07-20,13500.0,7.5
683222,683223,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-07-25,12500.0,7.5
683223,683224,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-07-26,12500.0,9.0
683224,683225,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-07-27,12500.0,7.5
683225,683226,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-07-28,13500.0,9.0
683226,683227,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-07-29,13500.0,6.0
683227,683228,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-07-30,13500.0,9.0
683228,683229,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-01-08,13500.0,7.5
683229,683230,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-02-08,12500.0,7.0
683230,683231,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-03-08,13000.0,8.0
683231,683232,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-04-08,13000.0,9.0
683232,683233,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-05-08,13000.0,11.0
683233,683234,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-06-08,13000.0,7.0
683234,683235,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-08-08,12500.0,7.0
683235,683236,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-09-08,12500.0,9.0
683236,683237,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-10-08,12500.0,7.5
683237,683238,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-12-08,13000.0,9.0
683238,683239,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-08-16,13000.0,9.0
683239,683240,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-08-18,13000.0,8.0
683240,683241,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-08-19,13000.0,9.0
683241,683242,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-08-20,12500.0,7.0
683242,683243,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-08-29,11000.0,8.0
683243,683244,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-08-30,11500.0,7.5
683244,683245,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-01-09,11500.0,12.0
683245,683246,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-05-09,10800.0,7.0
683246,683247,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-06-09,10800.0,9.0
683247,683248,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-07-09,10800.0,8.0
683248,683249,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-08-09,11000.0,7.0
683249,683250,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-09-09,11000.0,9.0
683250,683251,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-12-09,11000.0,7.5
683251,683252,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-09-15,11500.0,9.0
683252,683253,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-09-16,11500.0,8.0
683253,683254,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-09-19,11500.0,9.0
683254,683255,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-09-20,11500.0,12.0
683255,683256,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-09-23,11000.0,9.0
683256,683257,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-09-26,11000.0,12.0
683257,683258,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-09-27,11000.0,4.0
683258,683259,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-09-28,11000.0,2.5
683259,683260,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-09-29,11000.0,7.5
683260,683261,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-09-30,11000.0,12.0
683261,683262,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-01-10,11000.0,10.0
683262,683263,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-03-10,11000.0,7.5
683263,683264,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-04-10,11000.0,9.0
683264,683265,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-05-10,11000.0,7.5
683265,683266,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-06-10,11000.0,9.0
683266,683267,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-07-10,11000.0,10.5
683267,683268,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-10-13,11500.0,7.5
683268,683269,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-10-14,11500.0,7.5
683269,683270,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-10-15,11500.0,9.0
683270,683271,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-10-18,11000.0,7.5
683271,683272,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-10-21,11000.0,7.0
683272,683273,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-10-24,11500.0,7.0
683273,683274,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-10-25,11500.0,9.0
683274,683275,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-10-26,11500.0,11.0
683275,683276,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-10-27,11500.0,9.0
683276,683277,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-02-11,11500.0,6.0
683277,683278,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-03-11,11500.0,7.0
683278,683279,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-04-11,11800.0,7.5
683279,683280,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-05-11,11800.0,8.0
683280,683281,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-07-11,11800.0,9.0
683281,683282,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-08-11,11800.0,11.0
683282,683283,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-09-11,11800.0,9.0
683283,683284,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-11-15,11500.0,5.0
683284,683285,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-11-16,11500.0,7.5
683285,683286,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-11-17,11500.0,10.5
683286,683287,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-11-18,11500.0,5.0
683287,683288,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-11-19,11500.0,9.0
683288,683289,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-11-21,11000.0,7.0
683289,683290,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-11-22,11000.0,4.0
683290,683291,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-11-23,11000.0,4.0
683291,683292,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-11-25,11000.0,4.0
683292,683293,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-11-28,10500.0,5.0
683293,683294,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-11-29,10500.0,5.0
683294,683295,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-11-30,11000.0,6.0
683295,683296,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-01-12,11000.0,7.0
683296,683297,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-05-12,11000.0,9.0
683297,683298,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-06-12,11000.0,7.5
683298,683299,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-07-12,11000.0,5.0
683299,683300,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-08-12,10500.0,7.5
683300,683301,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-12-21,10500.0,20.0
683301,683302,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-12-22,10800.0,5.0
683302,683303,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-12-26,10500.0,7.0
683303,683304,Arhar (Tur/Red Gram),Assam,Jorhat,Jorhat,2016-12-27,9500.0,7.0
823208,823209,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-08-01,8000.0,3.0
823209,823210,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-11-01,8000.0,3.5
823210,823211,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-12-01,8000.0,9.0
823211,823212,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-01-18,7800.0,9.0
823212,823213,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-01-19,7800.0,7.0
823213,823214,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-01-22,7800.0,6.0
823214,823215,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-01-25,7800.0,5.0
823215,823216,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-01-27,7800.0,6.0
823216,823217,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-01-28,7800.0,7.0
823217,823218,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-01-29,7800.0,7.5
823218,823219,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-01-30,7800.0,6.0
823219,823220,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-05-02,7800.0,8.0
823220,823221,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-06-02,7800.0,6.0
823221,823222,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-08-02,7800.0,6.0
823222,823223,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-09-02,7800.0,4.0
823223,823224,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-10-02,7800.0,3.0
823224,823225,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-11-02,7800.0,2.0
823225,823226,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-12-02,7800.0,3.0
823226,823227,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-02-15,7800.0,4.0
823227,823228,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-02-16,7900.0,3.5
823228,823229,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-02-17,7800.0,1.5
823229,823230,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-02-18,7800.0,2.0
823230,823231,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-02-23,7800.0,1.5
823231,823232,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-02-24,7800.0,3.0
823232,823233,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-04-03,7800.0,1.5
823233,823234,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-07-03,7800.0,2.0
823234,823235,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-08-03,8000.0,2.5
823235,823236,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-09-03,8000.0,3.0
823236,823237,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-10-03,8000.0,2.0
823237,823238,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-11-03,8000.0,1.5
823238,823239,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-03-14,8000.0,2.0
823239,823240,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-03-16,8000.0,2.0
823240,823241,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-03-17,8000.0,2.5
823241,823242,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-03-18,8000.0,2.0
823242,823243,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-03-28,8000.0,1.5
823243,823244,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-03-29,8000.0,2.5
823244,823245,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-03-31,7900.0,2.5
823245,823246,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-08-04,8000.0,2.0
823246,823247,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-11-04,8200.0,6.0
823247,823248,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-04-18,8000.0,2.0
823248,823249,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-04-19,10500.0,5.0
823249,823250,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-04-20,10000.0,1.5
823250,823251,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-04-21,11000.0,6.0
823251,823252,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-04-22,11000.0,5.0
823252,823253,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-04-25,11000.0,7.5
823253,823254,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-04-26,11000.0,5.0
823254,823255,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-04-27,11000.0,7.5
823255,823256,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-04-28,11000.0,3.0
823256,823257,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-04-29,11000.0,4.0
823257,823258,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-06-05,10500.0,2.5
823258,823259,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-09-05,10500.0,2.0
823259,823260,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-10-05,10000.0,2.0
823260,823261,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-11-05,10000.0,3.2
823261,823262,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-12-05,10500.0,1.5
823262,823263,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-05-13,10500.0,2.0
823263,823264,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-05-16,10500.0,1.5
823264,823265,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-05-17,10500.0,2.5
823265,823266,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-05-19,10500.0,3.2
823266,823267,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-05-20,10500.0,3.0
823267,823268,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-05-23,10500.0,2.0
823268,823269,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-05-24,10500.0,1.5
823269,823270,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-05-25,10500.0,2.0
823270,823271,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-05-26,10500.0,3.0
823271,823272,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-05-27,10500.0,2.0
823272,823273,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-05-30,11000.0,1.5
823273,823274,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-05-31,11000.0,2.5
823274,823275,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-07-06,11000.0,1.5
823275,823276,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-08-06,10500.0,1.5
823276,823277,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-09-06,11000.0,1.0
823277,823278,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-10-06,11000.0,2.0
823278,823279,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-06-13,11000.0,1.5
823279,823280,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-06-14,11000.0,1.5
823280,823281,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-06-15,11000.0,2.0
823281,823282,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-06-16,11000.0,2.0
823282,823283,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-06-17,11000.0,2.5
823283,823284,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-06-18,11000.0,3.0
823284,823285,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-06-20,11000.0,3.5
823285,823286,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-06-21,11000.0,4.0
823286,823287,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-06-22,11000.0,2.5
823287,823288,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-06-24,11000.0,2.0
823288,823289,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-06-29,10200.0,1.5
823289,823290,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-06-30,10000.0,2.0
823290,823291,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-01-12,9200.0,2.0
823291,823292,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-05-12,9000.0,2.5
823292,823293,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-06-12,9000.0,1.5
823293,823294,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-07-12,9500.0,2.0
823294,823295,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-08-12,9000.0,2.5
823295,823296,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-12-21,9000.0,5.0
823296,823297,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-12-22,8500.0,1.5
823297,823298,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-12-26,9000.0,2.0
823298,823299,Black Gram (Urd Beans),Assam,Jorhat,Jorhat,2016-12-27,9000.0,2.0
867124,867125,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-01-01,9600.0,18.0
867125,867126,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-02-01,9600.0,15.0
867126,867127,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-05-01,9500.0,20.0
867127,867128,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-08-01,9600.0,11.0
867128,867129,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-11-01,9600.0,9.0
867129,867130,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-12-01,9500.0,16.0
867130,867131,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-01-13,9500.0,14.0
867131,867132,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-01-18,9500.0,16.0
867132,867133,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-01-19,9500.0,13.0
867133,867134,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-01-22,9500.0,13.5
867134,867135,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-01-25,9500.0,18.0
867135,867136,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-01-27,9500.0,15.0
867136,867137,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-01-28,9500.0,13.0
867137,867138,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-01-29,9500.0,18.0
867138,867139,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-01-30,9500.0,20.0
867139,867140,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-01-02,9500.0,10.0
867140,867141,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-02-02,9500.0,15.0
867141,867142,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-03-02,9200.0,10.0
867142,867143,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-04-02,9200.0,10.0
867143,867144,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-05-02,9200.0,12.0
867144,867145,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-06-02,9200.0,15.0
867145,867146,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-08-02,9200.0,20.0
867146,867147,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-09-02,9200.0,12.0
867147,867148,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-10-02,9200.0,12.0
867148,867149,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-11-02,9200.0,10.0
867149,867150,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-12-02,9200.0,13.0
867150,867151,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-02-15,9200.0,10.0
