,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
973,Arhar (Tur/Red Gram),Thoubal,2016-01-20,13500.0,0.1,20.6,clear
974,Bengal Gram(Gram),Thoubal,2016-01-20,6500.0,0.5,20.6,clear
975,Black Gram (Urd Beans),Thoubal,2016-01-20,14500.0,0.1,20.6,clear
976,Green Gram (Moong),Thoubal,2016-01-20,14500.0,0.1,20.6,clear
977,Lentil(Masur),Thoubal,2016-01-20,11500.0,0.1,20.6,clear
978,Arhar (Tur/Red Gram),Thoubal,2016-01-28,13500.0,0.1,20.2,clear
979,Bengal Gram(Gram),Thoubal,2016-01-28,7500.0,0.4,20.2,clear
980,Black Gram (Urd Beans),Thoubal,2016-01-28,12500.0,0.2,20.2,clear
981,Green Gram (Moong),Thoubal,2016-01-28,13500.0,0.2,20.2,clear
982,Lentil(Masur),Thoubal,2016-01-28,11500.0,0.1,20.2,clear
983,Arhar (Tur/Red Gram),Thoubal,2016-01-29,13500.0,0.3,20.0,clear
984,Bengal Gram(Gram),Thoubal,2016-01-29,7500.0,0.3,20.0,clear
985,Black Gram (Urd Beans),Thoubal,2016-01-29,7500.0,0.2,20.0,clear
986,Green Gram (Moong),Thoubal,2016-01-29,13500.0,0.2,20.0,clear
987,Lentil(Masur),Thoubal,2016-01-29,11500.0,0.1,20.0,clear
988,Arhar (Tur/Red Gram),Thoubal,2016-01-30,13500.0,0.0,18.8,clear
989,Bengal Gram(Gram),Thoubal,2016-01-30,7500.0,0.3,18.8,clear
990,Black Gram (Urd Beans),Thoubal,2016-01-30,12500.0,0.2,18.8,clear
991,Green Gram (Moong),Thoubal,2016-01-30,13500.0,0.2,18.8,clear
992,Lentil(Masur),Thoubal,2016-01-30,11500.0,0.1,18.8,clear
993,Arhar (Tur/Red Gram),Thoubal,2016-01-02,13500.0,0.1,24.0,clear
994,Bengal Gram(Gram),Thoubal,2016-01-02,7500.0,0.4,24.0,clear
995,Black Gram (Urd Beans),Thoubal,2016-01-02,12500.0,0.2,24.0,clear
996,Green Gram (Moong),Thoubal,2016-01-02,13500.0,0.2,24.0,clear
997,Lentil(Masur),Thoubal,2016-01-02,11500.0,0.1,24.0,clear
998,Arhar (Tur/Red Gram),Thoubal,2016-02-02,15500.0,0.2,23.2,clear
999,Bengal Gram(Gram),Thoubal,2016-02-02,6500.0,0.5,23.2,clear
1000,Black Gram (Urd Beans),Thoubal,2016-02-02,13500.0,0.1,23.2,clear
1001,Green Gram (Moong),Thoubal,2016-02-02,13500.0,0.2,23.2,clear
1002,Lentil(Masur),Thoubal,2016-02-02,11500.0,0.1,23.2,clear
1003,Arhar (Tur/Red Gram),Thoubal,2016-03-02,15500.0,0.1,28.0,clear
1004,Bengal Gram(Gram),Thoubal,2016-03-02,6500.0,0.5,28.0,clear
1005,Black Gram (Urd Beans),Thoubal,2016-03-02,12500.0,0.2,28.0,clear
1006,Green Gram (Moong),Thoubal,2016-03-02,12500.0,0.1,28.0,clear
1007,Lentil(Masur),Thoubal,2016-03-02,10500.0,0.1,28.0,clear
1008,Arhar (Tur/Red Gram),Thoubal,2016-04-02,15500.0,0.1,26.6,clear
1009,Bengal Gram(Gram),Thoubal,2016-04-02,6500.0,0.4,26.6,clear
1010,Black Gram (Urd Beans),Thoubal,2016-04-02,13500.0,0.2,26.6,clear
1011,Green Gram (Moong),Thoubal,2016-04-02,14500.0,0.2,26.6,clear
1012,Lentil(Masur),Thoubal,2016-04-02,12500.0,0.1,26.6,clear
1013,Arhar (Tur/Red Gram),Thoubal,2016-05-02,14500.0,0.2,24.8,clear
1014,Bengal Gram(Gram),Thoubal,2016-05-02,6500.0,0.5,24.8,clear
1015,Black Gram (Urd Beans),Thoubal,2016-05-02,12500.0,0.1,24.8,clear
1016,Lentil(Masur),Thoubal,2016-05-02,12500.0,0.1,24.8,clear
1017,Arhar (Tur/Red Gram),Thoubal,2016-06-02,17500.0,0.4,32.4,clear
1018,Bengal Gram(Gram),Thoubal,2016-06-02,7500.0,0.4,32.4,clear
1019,Black Gram (Urd Beans),Thoubal,2016-06-02,15500.0,0.3,32.4,clear
1020,Green Gram (Moong),Thoubal,2016-06-02,15500.0,0.4,32.4,clear
1021,Lentil(Masur),Thoubal,2016-06-02,13500.0,0.5,32.4,clear
1022,Arhar (Tur/Red Gram),Thoubal,2016-08-02,18500.0,0.3,28.4,clear
1023,Bengal Gram(Gram),Thoubal,2016-08-02,7500.0,0.4,28.4,clear
1024,Black Gram (Urd Beans),Thoubal,2016-08-02,14500.0,0.5,28.4,clear
1025,Green Gram (Moong),Thoubal,2016-08-02,14500.0,0.3,28.4,clear
1026,Lentil(Masur),Thoubal,2016-08-02,12500.0,0.5,28.4,clear
1027,Arhar (Tur/Red Gram),Thoubal,2016-09-02,18500.0,0.2,29.4,clear
1028,Bengal Gram(Gram),Thoubal,2016-09-02,7500.0,0.5,29.4,clear
1029,Black Gram (Urd Beans),Thoubal,2016-09-02,13500.0,0.3,29.4,clear
1030,Green Gram (Moong),Thoubal,2016-09-02,13500.0,0.2,29.4,clear
1031,Lentil(Masur),Thoubal,2016-09-02,11500.0,0.6,29.4,clear
1032,Arhar (Tur/Red Gram),Thoubal,2016-10-02,18500.0,0.3,33.2,clear
1033,Bengal Gram(Gram),Thoubal,2016-10-02,7500.0,0.3,33.2,clear
1034,Black Gram (Urd Beans),Thoubal,2016-10-02,13500.0,0.5,33.2,clear
1035,Green Gram (Moong),Thoubal,2016-10-02,13500.0,0.4,33.2,clear
1036,Lentil(Masur),Thoubal,2016-10-02,11500.0,0.4,33.2,clear
1037,Arhar (Tur/Red Gram),Thoubal,2016-11-02,18500.0,0.2,31.0,clear
1038,Bengal Gram(Gram),Thoubal,2016-11-02,7500.0,0.3,31.0,clear
1039,Black Gram (Urd Beans),Thoubal,2016-11-02,13500.0,0.6,31.0,clear
1040,Green Gram (Moong),Thoubal,2016-11-02,13500.0,0.3,31.0,clear
1041,Lentil(Masur),Thoubal,2016-11-02,11500.0,0.4,31.0,clear
1042,Arhar (Tur/Red Gram),Thoubal,2016-12-02,17500.0,0.4,26.4,clear
1043,Bengal Gram(Gram),Thoubal,2016-12-02,7500.0,0.4,26.4,clear
1044,Black Gram (Urd Beans),Thoubal,2016-12-02,14500.0,0.4,26.4,clear
1045,Green Gram (Moong),Thoubal,2016-12-02,13500.0,0.2,26.4,clear
1046,Lentil(Masur),Thoubal,2016-12-02,11500.0,0.5,26.4,clear
1047,Arhar (Tur/Red Gram),Thoubal,2016-02-16,17500.0,0.2,26.8,clear
1048,Bengal Gram(Gram),Thoubal,2016-02-16,7500.0,0.3,26.8,clear
1049,Black Gram (Urd Beans),Thoubal,2016-02-16,14500.0,0.3,26.8,clear
1050,Green Gram (Moong),Thoubal,2016-02-16,13500.0,0.4,26.8,clear
1051,Lentil(Masur),Thoubal,2016-02-16,11500.0,0.7,26.8,clear
1052,Arhar (Tur/Red Gram),Thoubal,2016-02-17,16500.0,0.3,26.4,clear
1053,Bengal Gram(Gram),Thoubal,2016-02-17,7500.0,0.5,26.4,clear
1054,Black Gram (Urd Beans),Thoubal,2016-02-17,13500.0,0.2,26.4,clear
1055,Green Gram (Moong),Thoubal,2016-02-17,13500.0,0.2,26.4,clear
1056,Lentil(Masur),Thoubal,2016-02-17,10500.0,0.3,26.4,clear
1057,Arhar (Tur/Red Gram),Thoubal,2016-02-18,16500.0,0.3,26.0,clear
1058,Bengal Gram(Gram),Thoubal,2016-02-18,7500.0,0.4,26.0,clear
1059,Black Gram (Urd Beans),Thoubal,2016-02-18,13500.0,0.4,26.0,clear
1060,Green Gram (Moong),Thoubal,2016-02-18,13500.0,0.4,26.0,clear
1061,Lentil(Masur),Thoubal,2016-02-18,10500.0,0.4,26.0,clear
1062,Arhar (Tur/Red Gram),Thoubal,2016-02-20,15500.0,0.4,28.8,clear
1063,Bengal Gram(Gram),Thoubal,2016-02-20,7000.0,0.3,28.8,clear
1064,Black Gram (Urd Beans),Thoubal,2016-02-20,14500.0,0.4,28.8,clear
1065,Green Gram (Moong),Thoubal,2016-02-20,12500.0,0.2,28.8,clear
1066,Lentil(Masur),Thoubal,2016-02-20,11500.0,0.6,28.8,clear
1067,Arhar (Tur/Red Gram),Thoubal,2016-02-22,15500.0,0.4,26.0,clear
1068,Bengal Gram(Gram),Thoubal,2016-02-22,7000.0,0.5,26.0,clear
1069,Black Gram (Urd Beans),Thoubal,2016-02-22,14500.0,0.4,26.0,clear
1070,Green Gram (Moong),Thoubal,2016-02-22,12500.0,0.5,26.0,clear
1071,Lentil(Masur),Thoubal,2016-02-22,11500.0,0.4,26.0,clear
1072,Arhar (Tur/Red Gram),Thoubal,2016-02-23,15500.0,0.4,26.4,rain
1073,Bengal Gram(Gram),Thoubal,2016-02-23,7500.0,0.5,26.4,rain
1074,Black Gram (Urd Beans),Thoubal,2016-02-23,14500.0,0.3,26.4,rain
1075,Green Gram (Moong),Thoubal,2016-02-23,13500.0,0.4,26.4,rain
1076,Lentil(Masur),Thoubal,2016-02-23,11500.0,0.5,26.4,rain
1077,Arhar (Tur/Red Gram),Thoubal,2016-02-24,15500.0,0.5,20.6,rain
1078,Bengal Gram(Gram),Thoubal,2016-02-24,7500.0,0.4,20.6,rain
1079,Black Gram (Urd Beans),Thoubal,2016-02-24,14500.0,0.4,20.6,rain
1080,Green Gram (Moong),Thoubal,2016-02-24,13500.0,0.3,20.6,rain
1081,Lentil(Masur),Thoubal,2016-02-24,11500.0,0.5,20.6,rain
1082,Arhar (Tur/Red Gram),Thoubal,2016-02-26,15500.0,0.3,26.4,clear
1083,Bengal Gram(Gram),Thoubal,2016-02-26,7500.0,0.3,26.4,clear
1084,Black Gram (Urd Beans),Thoubal,2016-02-26,14500.0,0.4,26.4,clear
1085,Green Gram (Moong),Thoubal,2016-02-26,13500.0,0.3,26.4,clear
1086,Lentil(Masur),Thoubal,2016-02-26,11500.0,0.6,26.4,clear
1087,Arhar (Tur/Red Gram),Thoubal,2016-02-27,15500.0,0.4,25.2,clear
1088,Bengal Gram(Gram),Thoubal,2016-02-27,7500.0,0.5,25.2,clear
1089,Black Gram (Urd Beans),Thoubal,2016-02-27,14500.0,0.3,25.2,clear
1090,Green Gram (Moong),Thoubal,2016-02-27,13500.0,0.5,25.2,clear
1091,Lentil(Masur),Thoubal,2016-02-27,11500.0,0.3,25.2,clear
1092,Arhar (Tur/Red Gram),Thoubal,2016-02-29,15500.0,0.2,27.2,clear
1093,Bengal Gram(Gram),Thoubal,2016-02-29,7500.0,0.3,27.2,clear
1094,Black Gram (Urd Beans),Thoubal,2016-02-29,14500.0,0.5,27.2,clear
1095,Green Gram (Moong),Thoubal,2016-02-29,13500.0,0.4,27.2,clear
1096,Lentil(Masur),Thoubal,2016-02-29,11500.0,0.5,27.2,clear
1097,Arhar (Tur/Red Gram),Thoubal,2016-01-03,15500.0,0.4,23.6,clear
1098,Bengal Gram(Gram),Thoubal,2016-01-03,7500.0,0.5,23.6,clear
1099,Black Gram (Urd Beans),Thoubal,2016-01-03,14500.0,0.3,23.6,clear
1100,Green Gram (Moong),Thoubal,2016-01-03,13500.0,0.3,23.6,clear
1101,Lentil(Masur),Thoubal,2016-01-03,11500.0,0.6,23.6,clear
1102,Arhar (Tur/Red Gram),Thoubal,2016-02-03,15500.0,0.2,23.4,clear
1103,Bengal Gram(Gram),Thoubal,2016-02-03,7500.0,0.3,23.4,clear
1104,Black Gram (Urd Beans),Thoubal,2016-02-03,14500.0,0.2,23.4,clear
1105,Green Gram (Moong),Thoubal,2016-02-03,13500.0,0.5,23.4,clear
1106,Lentil(Masur),Thoubal,2016-02-03,11500.0,0.4,23.4,clear
1107,Arhar (Tur/Red Gram),Thoubal,2016-03-03,15500.0,0.4,28.0,clear
1108,Bengal Gram(Gram),Thoubal,2016-03-03,7500.0,0.4,28.0,clear
1109,Black Gram (Urd Beans),Thoubal,2016-03-03,14500.0,0.3,28.0,clear
1110,Green Gram (Moong),Thoubal,2016-03-03,13500.0,0.3,28.0,clear
1111,Lentil(Masur),Thoubal,2016-03-03,11500.0,0.6,28.0,clear
1112,Arhar (Tur/Red Gram),Thoubal,2016-04-03,15500.0,0.4,22.0,clear
1113,Bengal Gram(Gram),Thoubal,2016-04-03,7500.0,0.5,22.0,clear
1114,Black Gram (Urd Beans),Thoubal,2016-04-03,14500.0,0.3,22.0,clear
1115,Green Gram (Moong),Thoubal,2016-04-03,13500.0,0.3,22.0,clear
1116,Lentil(Masur),Thoubal,2016-04-03,11500.0,0.5,22.0,clear
1117,Arhar (Tur/Red Gram),Thoubal,2016-05-03,15500.0,0.3,25.4,clear
1118,Bengal Gram(Gram),Thoubal,2016-05-03,7500.0,0.3,25.4,clear
1119,Black Gram (Urd Beans),Thoubal,2016-05-03,14500.0,0.4,25.4,clear
1120,Green Gram (Moong),Thoubal,2016-05-03,13500.0,0.4,25.4,clear
1121,Lentil(Masur),Thoubal,2016-05-03,11500.0,0.3,25.4,clear
1122,Arhar (Tur/Red Gram),Thoubal,2016-07-03,15500.0,0.4,29.6,clear
1123,Bengal Gram(Gram),Thoubal,2016-07-03,7500.0,0.5,29.6,clear
1124,Black Gram (Urd Beans),Thoubal,2016-07-03,14500.0,0.3,29.6,clear
1125,Green Gram (Moong),Thoubal,2016-07-03,13500.0,0.5,29.6,clear
1126,Lentil(Masur),Thoubal,2016-07-03,11500.0,0.6,29.6,clear
1127,Arhar (Tur/Red Gram),Thoubal,2016-08-03,15500.0,0.4,30.6,clear
1128,Bengal Gram(Gram),Thoubal,2016-08-03,7500.0,0.3,30.6,clear
1129,Black Gram (Urd Beans),Thoubal,2016-08-03,14500.0,0.3,30.6,clear
1130,Green Gram (Moong),Thoubal,2016-08-03,13500.0,0.3,30.6,clear
1131,Lentil(Masur),Thoubal,2016-08-03,11500.0,0.4,30.6,clear
1132,Arhar (Tur/Red Gram),Thoubal,2016-09-03,15500.0,0.2,30.0,clear
1133,Bengal Gram(Gram),Thoubal,2016-09-03,7500.0,0.5,30.0,clear
1134,Black Gram (Urd Beans),Thoubal,2016-09-03,14500.0,0.5,30.0,clear
1135,Green Gram (Moong),Thoubal,2016-09-03,13500.0,0.4,30.0,clear
1136,Lentil(Masur),Thoubal,2016-09-03,11500.0,0.5,30.0,clear
1137,Arhar (Tur/Red Gram),Thoubal,2016-10-03,15500.0,0.4,32.8,clear
1138,Bengal Gram(Gram),Thoubal,2016-10-03,7500.0,0.3,32.8,clear
1139,Black Gram (Urd Beans),Thoubal,2016-10-03,13500.0,0.5,32.8,clear
1140,Green Gram (Moong),Thoubal,2016-10-03,13500.0,0.4,32.8,clear
1141,Lentil(Masur),Thoubal,2016-10-03,11500.0,0.3,32.8,clear
1142,Arhar (Tur/Red Gram),Thoubal,2016-11-03,15500.0,0.5,30.4,clear
1143,Bengal Gram(Gram),Thoubal,2016-11-03,7500.0,0.5,30.4,clear
1144,Black Gram (Urd Beans),Thoubal,2016-11-03,13500.0,0.2,30.4,clear
1145,Green Gram (Moong),Thoubal,2016-11-03,13500.0,0.2,30.4,clear
1146,Lentil(Masur),Thoubal,2016-11-03,11500.0,0.6,30.4,clear
1147,Arhar (Tur/Red Gram),Thoubal,2016-03-14,15500.0,0.3,28.4,clear
1148,Bengal Gram(Gram),Thoubal,2016-03-14,7500.0,0.3,28.4,clear
1149,Black Gram (Urd Beans),Thoubal,2016-03-14,13500.0,0.4,28.4,clear
1150,Green Gram (Moong),Thoubal,2016-03-14,13500.0,0.4,28.4,clear
1151,Lentil(Masur),Thoubal,2016-03-14,11500.0,0.6,28.4,clear
1152,Arhar (Tur/Red Gram),Thoubal,2016-03-15,15500.0,0.5,28.0,clear
1153,Bengal Gram(Gram),Thoubal,2016-03-15,7500.0,0.3,28.0,clear
1154,Black Gram (Urd Beans),Thoubal,2016-03-15,13500.0,0.2,28.0,clear
1155,Green Gram (Moong),Thoubal,2016-03-15,13500.0,0.4,28.0,clear
1156,Lentil(Masur),Thoubal,2016-03-15,11500.0,0.4,28.0,clear
1157,Arhar (Tur/Red Gram),Thoubal,2016-03-16,15500.0,0.3,24.0,clear
1158,Bengal Gram(Gram),Thoubal,2016-03-16,7500.0,0.5,24.0,clear
1159,Black Gram (Urd Beans),Thoubal,2016-03-16,13500.0,0.4,24.0,clear
1160,Green Gram (Moong),Thoubal,2016-03-16,13500.0,0.4,24.0,clear
1161,Lentil(Masur),Thoubal,2016-03-16,11500.0,0.5,24.0,clear
1162,Arhar (Tur/Red Gram),Thoubal,2016-03-17,15500.0,0.5,28.2,clear
1163,Bengal Gram(Gram),Thoubal,2016-03-17,7500.0,0.3,28.2,clear
1164,Black Gram (Urd Beans),Thoubal,2016-03-17,13500.0,0.3,28.2,clear
1165,Green Gram (Moong),Thoubal,2016-03-17,13500.0,0.4,28.2,clear
1166,Lentil(Masur),Thoubal,2016-03-17,11500.0,0.6,28.2,clear
1167,Arhar (Tur/Red Gram),Thoubal,2016-03-18,15500.0,0.2,26.6,clear
1168,Bengal Gram(Gram),Thoubal,2016-03-18,7500.0,0.5,26.6,clear
1169,Black Gram (Urd Beans),Thoubal,2016-03-18,13500.0,0.2,26.6,clear
1170,Green Gram (Moong),Thoubal,2016-03-18,13500.0,0.4,26.6,clear
1171,Lentil(Masur),Thoubal,2016-03-18,11500.0,0.6,26.6,clear
1172,Arhar (Tur/Red Gram),Thoubal,2016-03-19,15500.0,0.4,26.8,rain
1173,Bengal Gram(Gram),Thoubal,2016-03-19,7500.0,0.6,26.8,rain
1174,Black Gram (Urd Beans),Thoubal,2016-03-19,13500.0,0.4,26.8,rain
1175,Green Gram (Moong),Thoubal,2016-03-19,13500.0,0.2,26.8,rain
1176,Lentil(Masur),Thoubal,2016-03-19,11500.0,0.5,26.8,rain
1177,Arhar (Tur/Red Gram),Thoubal,2016-03-22,15500.0,0.4,27.0,clear
1178,Bengal Gram(Gram),Thoubal,2016-03-22,7500.0,0.5,27.0,clear
1179,Black Gram (Urd Beans),Thoubal,2016-03-22,13500.0,0.5,27.0,clear
1180,Green Gram (Moong),Thoubal,2016-03-22,13500.0,0.5,27.0,clear
1181,Lentil(Masur),Thoubal,2016-03-22,11500.0,0.6,27.0,clear
1182,Arhar (Tur/Red Gram),Thoubal,2016-03-26,15500.0,0.2,30.6,clear
1183,Bengal Gram(Gram),Thoubal,2016-03-26,7500.0,0.3,30.6,clear
1184,Black Gram (Urd Beans),Thoubal,2016-03-26,13500.0,0.5,30.6,clear
1185,Green Gram (Moong),Thoubal,2016-03-26,13500.0,0.5,30.6,clear
1186,Lentil(Masur),Thoubal,2016-03-26,11500.0,0.6,30.6,clear
1187,Arhar (Tur/Red Gram),Thoubal,2016-03-31,15500.0,0.3,27.2,rain
1188,Bengal Gram(Gram),Thoubal,2016-03-31,7500.0,0.5,27.2,rain
1189,Black Gram (Urd Beans),Thoubal,2016-03-31,13500.0,0.3,27.2,rain
1190,Green Gram (Moong),Thoubal,2016-03-31,13500.0,0.3,27.2,rain
1191,Lentil(Masur),Thoubal,2016-03-31,11500.0,0.6,27.2,rain
1192,Arhar (Tur/Red Gram),Thoubal,2016-01-04,15500.0,0.2,23.4,clear
1193,Bengal Gram(Gram),Thoubal,2016-01-04,7500.0,0.3,23.4,clear
1194,Black Gram (Urd Beans),Thoubal,2016-01-04,13500.0,0.5,23.4,clear
1195,Green Gram (Moong),Thoubal,2016-01-04,13500.0,0.5,23.4,clear
1196,Lentil(Masur),Thoubal,2016-01-04,11500.0,0.3,23.4,clear
1197,Arhar (Tur/Red Gram),Thoubal,2016-02-04,15500.0,0.4,22.6,clear
1198,Bengal Gram(Gram),Thoubal,2016-02-04,7500.0,0.3,22.6,clear
1199,Black Gram (Urd Beans),Thoubal,2016-02-04,13500.0,0.3,22.6,clear
1200,Green Gram (Moong),Thoubal,2016-02-04,13500.0,0.3,22.6,clear
1201,Lentil(Masur),Thoubal,2016-02-04,11500.0,0.5,22.6,clear
1202,Arhar (Tur/Red Gram),Thoubal,2016-04-04,15500.0,0.4,24.6,rain
1203,Bengal Gram(Gram),Thoubal,2016-04-04,7500.0,0.4,24.6,rain
1204,Black Gram (Urd Beans),Thoubal,2016-04-04,13500.0,0.3,24.6,rain
1205,Green Gram (Moong),Thoubal,2016-04-04,13500.0,0.4,24.6,rain
1206,Lentil(Masur),Thoubal,2016-04-04,11500.0,0.6,24.6,rain
1207,Arhar (Tur/Red Gram),Thoubal,2016-07-04,15500.0,0.3,29.4,clear
1208,Bengal Gram(Gram),Thoubal,2016-07-04,7500.0,0.4,29.4,clear
1209,Black Gram (Urd Beans),Thoubal,2016-07-04,13500.0,0.2,29.4,clear
1210,Green Gram (Moong),Thoubal,2016-07-04,13500.0,0.4,29.4,clear
1211,Lentil(Masur),Thoubal,2016-07-04,11500.0,0.6,29.4,clear
1212,Arhar (Tur/Red Gram),Thoubal,2016-11-04,15500.0,0.4,22.0,rain
1213,Bengal Gram(Gram),Thoubal,2016-11-04,7500.0,0.3,22.0,rain
1214,Black Gram (Urd Beans),Thoubal,2016-11-04,13500.0,0.3,22.0,rain
1215,Green Gram (Moong),Thoubal,2016-11-04,13500.0,0.5,22.0,rain
1216,Lentil(Masur),Thoubal,2016-11-04,11500.0,0.6,22.0,rain
1217,Arhar (Tur/Red Gram),Thoubal,2016-12-04,15500.0,0.2,24.6,clear
1218,Bengal Gram(Gram),Thoubal,2016-12-04,7500.0,0.5,24.6,clear
1219,Black Gram (Urd Beans),Thoubal,2016-12-04,13500.0,0.5,24.6,clear
1220,Green Gram (Moong),Thoubal,2016-12-04,13500.0,0.2,24.6,clear
1221,Lentil(Masur),Thoubal,2016-12-04,11500.0,0.3,24.6,clear
1222,Arhar (Tur/Red Gram),Thoubal,2016-04-14,15500.0,0.5,29.2,rain
1223,Bengal Gram(Gram),Thoubal,2016-04-14,7500.0,0.4,29.2,rain
1224,Black Gram (Urd Beans),Thoubal,2016-04-14,13500.0,0.4,29.2,rain
1225,Green Gram (Moong),Thoubal,2016-04-14,14500.0,0.3,29.2,rain
1226,Lentil(Masur),Thoubal,2016-04-14,11500.0,0.4,29.2,rain
1227,Arhar (Tur/Red Gram),Thoubal,2016-04-15,15500.0,0.0,29.0,rain
1228,Bengal Gram(Gram),Thoubal,2016-04-15,7500.0,0.4,29.0,rain
1229,Black Gram (Urd Beans),Thoubal,2016-04-15,13500.0,0.4,29.0,rain
1230,Green Gram (Moong),Thoubal,2016-04-15,14500.0,0.6,29.0,rain
1231,Lentil(Masur),Thoubal,2016-04-15,11500.0,0.4,29.0,rain
1232,Arhar (Tur/Red Gram),Thoubal,2016-04-16,15500.0,0.3,25.0,rain
1233,Bengal Gram(Gram),Thoubal,2016-04-16,7500.0,0.5,25.0,rain
1234,Black Gram (Urd Beans),Thoubal,2016-04-16,13500.0,0.4,25.0,rain
1235,Green Gram (Moong),Thoubal,2016-04-16,11500.0,0.0,25.0,rain
1236,Lentil(Masur),Thoubal,2016-04-16,11500.0,0.4,25.0,rain
1237,Arhar (Tur/Red Gram),Thoubal,2016-04-18,15500.0,0.3,28.0,rain
1238,Bengal Gram(Gram),Thoubal,2016-04-18,7500.0,0.5,28.0,rain
1239,Black Gram (Urd Beans),Thoubal,2016-04-18,13500.0,0.4,28.0,rain
1240,Green Gram (Moong),Thoubal,2016-04-18,14500.0,0.3,28.0,rain
1241,Lentil(Masur),Thoubal,2016-04-18,11500.0,0.4,28.0,rain
1242,Arhar (Tur/Red Gram),Thoubal,2016-04-19,15500.0,0.4,24.4,clear
1243,Bengal Gram(Gram),Thoubal,2016-04-19,7500.0,0.5,24.4,clear
1244,Black Gram (Urd Beans),Thoubal,2016-04-19,13500.0,0.2,24.4,clear
1245,Green Gram (Moong),Thoubal,2016-04-19,14500.0,0.3,24.4,clear
1246,Lentil(Masur),Thoubal,2016-04-19,11500.0,0.4,24.4,clear
1247,Arhar (Tur/Red Gram),Thoubal,2016-04-20,15500.0,0.2,29.6,clear
1248,Bengal Gram(Gram),Thoubal,2016-04-20,7500.0,0.5,29.6,clear
1249,Black Gram (Urd Beans),Thoubal,2016-04-20,13500.0,0.2,29.6,clear
1250,Green Gram (Moong),Thoubal,2016-04-20,14500.0,0.3,29.6,clear
1251,Lentil(Masur),Thoubal,2016-04-20,11500.0,0.6,29.6,clear
1252,Arhar (Tur/Red Gram),Thoubal,2016-04-22,15500.0,0.5,26.2,clear
1253,Bengal Gram(Gram),Thoubal,2016-04-22,7500.0,0.5,26.2,clear
1254,Black Gram (Urd Beans),Thoubal,2016-04-22,13500.0,0.4,26.2,clear
1255,Green Gram (Moong),Thoubal,2016-04-22,14500.0,0.4,26.2,clear
1256,Lentil(Masur),Thoubal,2016-04-22,11500.0,0.5,26.2,clear
1257,Arhar (Tur/Red Gram),Thoubal,2016-04-25,18000.0,0.2,29.0,clear
1258,Bengal Gram(Gram),Thoubal,2016-04-25,7500.0,0.3,29.0,clear
1259,Black Gram (Urd Beans),Thoubal,2016-04-25,13500.0,0.2,29.0,clear
1260,Green Gram (Moong),Thoubal,2016-04-25,14500.0,0.2,29.0,clear
1261,Lentil(Masur),Thoubal,2016-04-25,13500.0,0.5,29.0,clear
1262,Arhar (Tur/Red Gram),Thoubal,2016-04-26,18000.0,0.2,30.0,clear
1263,Bengal Gram(Gram),Thoubal,2016-04-26,7500.0,0.5,30.0,clear
1264,Black Gram (Urd Beans),Thoubal,2016-04-26,13500.0,0.2,30.0,clear
1265,Green Gram (Moong),Thoubal,2016-04-26,14500.0,0.2,30.0,clear
1266,Lentil(Masur),Thoubal,2016-04-26,13500.0,0.3,30.0,clear
1267,Arhar (Tur/Red Gram),Thoubal,2016-04-27,18000.0,0.4,29.6,clear
1268,Bengal Gram(Gram),Thoubal,2016-04-27,7500.0,0.2,29.6,clear
1269,Black Gram (Urd Beans),Thoubal,2016-04-27,13500.0,0.4,29.6,clear
1270,Green Gram (Moong),Thoubal,2016-04-27,14500.0,0.1,29.6,clear
1271,Lentil(Masur),Thoubal,2016-04-27,13500.0,0.4,29.6,clear
1272,Arhar (Tur/Red Gram),Thoubal,2016-04-29,18000.0,0.2,28.6,clear
1273,Bengal Gram(Gram),Thoubal,2016-04-29,7500.0,0.4,28.6,clear
1274,Black Gram (Urd Beans),Thoubal,2016-04-29,13500.0,0.3,28.6,clear
1275,Green Gram (Moong),Thoubal,2016-04-29,14500.0,0.3,28.6,clear
1276,Lentil(Masur),Thoubal,2016-04-29,13500.0,0.5,28.6,clear
1277,Arhar (Tur/Red Gram),Thoubal,2016-04-30,18000.0,0.3,31.4,clear
1278,Bengal Gram(Gram),Thoubal,2016-04-30,7500.0,0.4,31.4,clear
1279,Black Gram (Urd Beans),Thoubal,2016-04-30,13500.0,0.4,31.4,clear
1280,Green Gram (Moong),Thoubal,2016-04-30,14500.0,0.3,31.4,clear
1281,Arhar (Tur/Red Gram),Thoubal,2016-02-05,16500.0,0.2,23.8,clear
1282,Bengal Gram(Gram),Thoubal,2016-02-05,7500.0,0.2,23.8,clear
1283,Black Gram (Urd Beans),Thoubal,2016-02-05,13500.0,0.3,23.8,clear
1284,Green Gram (Moong),Thoubal,2016-02-05,14500.0,0.2,23.8,clear
1285,Lentil(Masur),Thoubal,2016-02-05,11500.0,0.4,23.8,clear
1286,Arhar (Tur/Red Gram),Thoubal,2016-03-05,16500.0,0.1,27.2,clear
1287,Bengal Gram(Gram),Thoubal,2016-03-05,7500.0,0.2,27.2,clear
1288,Black Gram (Urd Beans),Thoubal,2016-03-05,13500.0,0.2,27.2,clear
1289,Green Gram (Moong),Thoubal,2016-03-05,14500.0,0.2,27.2,clear
1290,Lentil(Masur),Thoubal,2016-03-05,11500.0,0.3,27.2,clear
1291,Arhar (Tur/Red Gram),Thoubal,2016-04-05,16500.0,0.5,25.4,rain
