,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
372,Sunflower,Atmakur,2012-11-02,2800.0,0.0,27.2,rain
373,Sunflower,Nandikotkur,2012-11-02,2900.0,0.1,27.2,rain
374,Groundnut,Adoni,2012-02-13,4000.0,27.3,33.0,clear
375,Groundnut,Allagadda,2012-02-13,3300.0,0.0,33.0,clear
376,Groundnut,Kurnool,2012-02-13,3609.0,42.5,33.0,clear
377,Groundnut,Yemmiganur,2012-02-13,4169.0,20.3,33.0,clear
378,Sunflower,Allagadda,2012-02-13,3800.0,0.0,33.0,clear
379,Sunflower,Atmakur,2012-02-13,3000.0,0.0,33.0,clear
380,Sunflower,Kurnool,2012-02-13,2880.0,27.0,33.0,clear
381,Sunflower,Nandikotkur,2012-02-13,2950.0,0.1,33.0,clear
382,Sunflower,Nandyal,2012-02-13,3500.0,0.1,33.0,clear
383,Groundnut,Adoni,2012-02-14,3650.0,12.6,35.0,clear
384,Groundnut,Allagadda,2012-02-14,3300.0,0.0,35.0,clear
385,Groundnut,Kurnool,2012-02-14,3350.0,50.1,35.0,clear
386,Groundnut,Yemmiganur,2012-02-14,3970.0,96.6,35.0,clear
387,Sunflower,Allagadda,2012-02-14,3800.0,0.0,35.0,clear
388,Sunflower,Atmakur,2012-02-14,2900.0,0.0,35.0,clear
389,Sunflower,Kurnool,2012-02-14,2938.0,29.2,35.0,clear
390,Sunflower,Nandikotkur,2012-02-14,2900.0,0.1,35.0,clear
391,Sunflower,Nandyal,2012-02-14,2800.0,0.1,35.0,clear
392,Sunflower,Yemmiganur,2012-02-14,2710.0,2.0,35.0,clear
393,Groundnut,Adoni,2012-02-15,3700.0,14.9,35.0,clear
394,Groundnut,Allagadda,2012-02-15,3300.0,0.0,35.0,clear
395,Groundnut,Kurnool,2012-02-15,3818.0,37.9,35.0,clear
396,Groundnut,Yemmiganur,2012-02-15,3500.0,28.2,35.0,clear
397,Sunflower,Allagadda,2012-02-15,3800.0,0.0,35.0,clear
398,Sunflower,Atmakur,2012-02-15,2700.0,0.0,35.0,clear
399,Sunflower,Kurnool,2012-02-15,2869.0,19.2,35.0,clear
400,Sunflower,Nandikotkur,2012-02-15,2950.0,0.1,35.0,clear
401,Sunflower,Nandyal,2012-02-15,3000.0,0.1,35.0,clear
402,Sunflower,Yemmiganur,2012-02-15,2720.0,0.3,35.0,clear
403,Groundnut,Adoni,2012-02-16,3700.0,20.2,36.5,clear
404,Groundnut,Allagadda,2012-02-16,3300.0,0.0,36.5,clear
405,Groundnut,Kurnool,2012-02-16,3810.0,48.9,36.5,clear
406,Groundnut,Yemmiganur,2012-02-16,4350.0,41.2,36.5,clear
407,Sunflower,Allagadda,2012-02-16,3800.0,0.0,36.5,clear
408,Sunflower,Atmakur,2012-02-16,2800.0,0.0,36.5,clear
409,Sunflower,Kurnool,2012-02-16,2849.0,40.5,36.5,clear
410,Sunflower,Nandikotkur,2012-02-16,2960.0,0.1,36.5,clear
411,Groundnut,Adoni,2012-02-17,4000.0,9.8,33.9,clear
412,Groundnut,Allagadda,2012-02-17,3300.0,0.0,33.9,clear
413,Groundnut,Kurnool,2012-02-17,3840.0,39.1,33.9,clear
414,Sunflower,Allagadda,2012-02-17,3800.0,0.0,33.9,clear
415,Sunflower,Atmakur,2012-02-17,2600.0,0.0,33.9,clear
416,Sunflower,Kurnool,2012-02-17,2860.0,23.0,33.9,clear
417,Sunflower,Nandikotkur,2012-02-17,2950.0,0.1,33.9,clear
418,Sunflower,Nandyal,2012-02-17,3500.0,0.1,33.9,clear
419,Groundnut,Adoni,2012-02-18,3300.0,79.6,34.0,clear
420,Groundnut,Allagadda,2012-02-18,3300.0,0.0,34.0,clear
421,Groundnut,Kurnool,2012-02-18,3870.0,50.8,34.0,clear
422,Sunflower,Allagadda,2012-02-18,3800.0,0.0,34.0,clear
423,Sunflower,Atmakur,2012-02-18,2800.0,0.0,34.0,clear
424,Sunflower,Kurnool,2012-02-18,2769.0,25.0,34.0,clear
425,Sunflower,Nandikotkur,2012-02-18,2950.0,0.1,34.0,clear
426,Sunflower,Nandyal,2012-02-18,3500.0,0.1,34.0,clear
427,Groundnut,Adoni,2012-02-22,4100.0,59.1,37.2,clear
428,Groundnut,Allagadda,2012-02-22,3300.0,0.0,37.2,clear
429,Groundnut,Kurnool,2012-02-22,3860.0,40.1,37.2,clear
430,Sunflower,Allagadda,2012-02-22,3800.0,0.0,37.2,clear
431,Sunflower,Atmakur,2012-02-22,2800.0,0.0,37.2,clear
432,Sunflower,Kurnool,2012-02-22,2860.0,20.7,37.2,clear
433,Sunflower,Nandikotkur,2012-02-22,2850.0,0.1,37.2,clear
434,Groundnut,Adoni,2012-02-23,4300.0,43.8,36.8,clear
435,Groundnut,Allagadda,2012-02-23,3300.0,0.0,36.8,clear
436,Groundnut,Kurnool,2012-02-23,3479.0,55.8,36.8,clear
437,Sunflower,Atmakur,2012-02-23,2600.0,0.0,36.8,clear
438,Sunflower,Kurnool,2012-02-23,2854.0,33.2,36.8,clear
439,Sunflower,Nandikotkur,2012-02-23,2850.0,0.1,36.8,clear
440,Sunflower,Nandyal,2012-02-23,3000.0,0.1,36.8,clear
441,Groundnut,Adoni,2012-02-24,4400.0,49.5,38.0,clear
442,Groundnut,Allagadda,2012-02-24,3500.0,0.0,38.0,clear
443,Groundnut,Kurnool,2012-02-24,3869.0,39.3,38.0,clear
444,Sunflower,Allagadda,2012-02-24,3800.0,0.0,38.0,clear
445,Sunflower,Atmakur,2012-02-24,3000.0,0.0,38.0,clear
446,Sunflower,Kurnool,2012-02-24,2869.0,49.8,38.0,clear
447,Sunflower,Nandikotkur,2012-02-24,2850.0,0.1,38.0,clear
448,Groundnut,Adoni,2012-02-25,4400.0,65.0,36.8,clear
449,Groundnut,Allagadda,2012-02-25,3500.0,0.0,36.8,clear
450,Groundnut,Kurnool,2012-02-25,3956.0,46.9,36.8,clear
451,Groundnut,Yemmiganur,2012-02-25,2100.0,0.0,36.8,clear
452,Sunflower,Allagadda,2012-02-25,3800.0,0.0,36.8,clear
453,Sunflower,Atmakur,2012-02-25,2743.0,0.0,36.8,clear
454,Sunflower,Kurnool,2012-02-25,2809.0,37.6,36.8,clear
455,Sunflower,Nandikotkur,2012-02-25,2900.0,0.1,36.8,clear
456,Groundnut,Adoni,2012-02-26,4400.0,0.0,37.0,clear
457,Groundnut,Yemmiganur,2012-02-26,4560.0,177.3,37.0,clear
458,Sunflower,Allagadda,2012-02-26,3800.0,0.0,37.0,clear
459,Sunflower,Atmakur,2012-02-26,2800.0,0.0,37.0,clear
460,Sunflower,Nandikotkur,2012-02-26,2920.0,0.1,37.0,clear
461,Sunflower,Yemmiganur,2012-02-26,2466.0,2.1,37.0,clear
462,Groundnut,Adoni,2012-02-29,4500.0,95.2,37.8,clear
463,Groundnut,Allagadda,2012-02-29,3300.0,0.0,37.8,clear
464,Groundnut,Kurnool,2012-02-29,3589.0,34.3,37.8,clear
465,Groundnut,Yemmiganur,2012-02-29,4611.0,50.4,37.8,clear
466,Sunflower,Allagadda,2012-02-29,3800.0,0.0,37.8,clear
467,Sunflower,Atmakur,2012-02-29,2800.0,0.0,37.8,clear
468,Sunflower,Kurnool,2012-02-29,2889.0,59.9,37.8,clear
469,Sunflower,Nandikotkur,2012-02-29,2900.0,0.1,37.8,clear
470,Sunflower,Nandyal,2012-02-29,3500.0,0.1,37.8,clear
471,Sunflower,Yemmiganur,2012-02-29,2001.0,0.1,37.8,clear
472,Groundnut,Adoni,2012-01-03,4400.0,93.1,33.0,clear
473,Groundnut,Allagadda,2012-01-03,3300.0,0.0,33.0,clear
474,Groundnut,Kurnool,2012-01-03,3697.0,55.2,33.0,clear
475,Groundnut,Yemmiganur,2012-01-03,4670.0,56.2,33.0,clear
476,Sunflower,Allagadda,2012-01-03,3800.0,0.0,33.0,clear
477,Sunflower,Atmakur,2012-01-03,2900.0,0.0,33.0,clear
478,Sunflower,Kurnool,2012-01-03,2849.0,55.9,33.0,clear
479,Sunflower,Nandikotkur,2012-01-03,2900.0,0.1,33.0,clear
480,Sunflower,Nandyal,2012-01-03,3500.0,0.1,33.0,clear
481,Groundnut,Adoni,2012-02-03,4450.0,84.3,32.0,clear
482,Groundnut,Allagadda,2012-02-03,3400.0,0.0,32.0,clear
483,Groundnut,Kurnool,2012-02-03,3670.0,50.8,32.0,clear
484,Groundnut,Yemmiganur,2012-02-03,4050.0,139.9,32.0,clear
485,Sunflower,Allagadda,2012-02-03,3800.0,0.0,32.0,clear
486,Sunflower,Atmakur,2012-02-03,2700.0,0.0,32.0,clear
487,Sunflower,Kurnool,2012-02-03,2744.0,31.3,32.0,clear
488,Sunflower,Nandikotkur,2012-02-03,2950.0,0.1,32.0,clear
489,Sunflower,Nandyal,2012-02-03,2900.0,0.1,32.0,clear
490,Groundnut,Adoni,2012-03-03,4450.0,59.2,36.5,clear
491,Groundnut,Allagadda,2012-03-03,3500.0,0.0,36.5,clear
492,Groundnut,Yemmiganur,2012-03-03,2100.0,0.0,36.5,clear
493,Sunflower,Allagadda,2012-03-03,3800.0,0.0,36.5,clear
494,Sunflower,Alur,2012-03-03,2700.0,0.1,36.5,clear
495,Sunflower,Atmakur,2012-03-03,2857.0,0.0,36.5,clear
496,Sunflower,Kurnool,2012-03-03,2849.0,24.1,36.5,clear
497,Sunflower,Nandikotkur,2012-03-03,2900.0,0.1,36.5,clear
498,Sunflower,Nandyal,2012-03-03,3300.0,0.1,36.5,clear
499,Groundnut,Adoni,2012-04-03,4450.0,0.0,39.0,clear
500,Groundnut,Yemmiganur,2012-04-03,4791.0,388.6,39.0,clear
501,Sunflower,Atmakur,2012-04-03,2500.0,0.0,39.0,clear
502,Sunflower,Nandikotkur,2012-04-03,2950.0,0.1,39.0,clear
503,Sunflower,Yemmiganur,2012-04-03,2509.0,3.8,39.0,clear
504,Groundnut,Adoni,2012-05-03,4450.0,135.9,41.2,clear
505,Groundnut,Allagadda,2012-05-03,3300.0,0.0,41.2,clear
506,Groundnut,Yemmiganur,2012-05-03,4640.0,31.3,41.2,clear
507,Sunflower,Atmakur,2012-05-03,2800.0,0.0,41.2,clear
508,Sunflower,Kurnool,2012-05-03,2836.0,34.2,41.2,clear
509,Sunflower,Nandikotkur,2012-05-03,2950.0,0.1,41.2,clear
510,Sunflower,Nandyal,2012-05-03,3500.0,0.1,41.2,clear
511,Groundnut,Adoni,2012-06-03,4450.0,113.8,39.6,clear
512,Groundnut,Allagadda,2012-06-03,3500.0,0.0,39.6,clear
513,Groundnut,Kurnool,2012-06-03,3890.0,48.5,39.6,clear
514,Groundnut,Yemmiganur,2012-06-03,4269.0,152.5,39.6,clear
515,Sunflower,Allagadda,2012-06-03,3800.0,0.0,39.6,clear
516,Sunflower,Atmakur,2012-06-03,2800.0,0.0,39.6,clear
517,Sunflower,Kurnool,2012-06-03,2854.0,15.9,39.6,clear
518,Sunflower,Nandikotkur,2012-06-03,2900.0,0.1,39.6,clear
519,Sunflower,Nandyal,2012-06-03,3500.0,0.1,39.6,clear
520,Sunflower,Yemmiganur,2012-06-03,2480.0,1.0,39.6,clear
521,Groundnut,Adoni,2012-07-03,4550.0,60.7,32.6,clear
522,Groundnut,Allagadda,2012-07-03,3400.0,0.0,32.6,clear
523,Groundnut,Kurnool,2012-07-03,3801.0,51.0,32.6,clear
524,Sunflower,Allagadda,2012-07-03,3800.0,0.0,32.6,clear
525,Sunflower,Atmakur,2012-07-03,2700.0,0.0,32.6,clear
526,Sunflower,Kurnool,2012-07-03,2899.0,22.0,32.6,clear
527,Sunflower,Nandikotkur,2012-07-03,3050.0,0.1,32.6,clear
528,Sunflower,Nandyal,2012-07-03,3500.0,0.1,32.6,clear
529,Groundnut,Adoni,2012-08-03,4550.0,0.0,31.4,rain
530,Groundnut,Allagadda,2012-08-03,3400.0,0.0,31.4,rain
531,Sunflower,Allagadda,2012-08-03,3800.0,0.0,31.4,rain
532,Sunflower,Atmakur,2012-08-03,2800.0,0.0,31.4,rain
533,Sunflower,Nandikotkur,2012-08-03,3050.0,0.1,31.4,rain
534,Groundnut,Adoni,2012-09-03,4450.0,88.8,27.4,rain
535,Groundnut,Kurnool,2012-09-03,3780.0,93.0,27.4,rain
536,Mustard,Alur,2012-09-03,2555.0,0.1,27.4,rain
537,Sunflower,Allagadda,2012-09-03,3800.0,0.0,27.4,rain
538,Sunflower,Atmakur,2012-09-03,2800.0,0.0,27.4,rain
539,Sunflower,Kurnool,2012-09-03,2849.0,48.6,27.4,rain
540,Sunflower,Nandikotkur,2012-09-03,3060.0,0.1,27.4,rain
541,Sunflower,Nandyal,2012-09-03,3500.0,0.1,27.4,rain
542,Groundnut,Adoni,2012-10-03,4600.0,105.5,32.0,clear
543,Groundnut,Allagadda,2012-10-03,3400.0,0.0,32.0,clear
544,Groundnut,Kurnool,2012-10-03,3869.0,39.5,32.0,clear
545,Sunflower,Atmakur,2012-10-03,2800.0,0.0,32.0,clear
546,Sunflower,Kurnool,2012-10-03,2839.0,18.6,32.0,clear
547,Sunflower,Nandikotkur,2012-10-03,3050.0,0.1,32.0,clear
548,Groundnut,Adoni,2012-11-03,4600.0,0.0,26.6,clear
549,Groundnut,Allagadda,2012-11-03,3500.0,0.0,26.6,clear
550,Sunflower,Atmakur,2012-11-03,2800.0,0.0,26.6,clear
551,Groundnut,Adoni,2012-12-03,4600.0,152.3,30.6,clear
552,Groundnut,Allagadda,2012-12-03,3500.0,0.0,30.6,clear
553,Groundnut,Kurnool,2012-12-03,3869.0,76.8,30.6,clear
554,Groundnut,Yemmiganur,2012-12-03,4368.0,19.6,30.6,clear
555,Sunflower,Allagadda,2012-12-03,3800.0,0.0,30.6,clear
556,Sunflower,Atmakur,2012-12-03,2800.0,0.0,30.6,clear
557,Sunflower,Kurnool,2012-12-03,2869.0,56.7,30.6,clear
558,Sunflower,Nandikotkur,2012-12-03,2950.0,0.1,30.6,clear
559,Sunflower,Nandyal,2012-12-03,3500.0,0.1,30.6,clear
560,Groundnut,Adoni,2012-03-13,4600.0,103.1,36.6,clear
561,Groundnut,Allagadda,2012-03-13,3400.0,0.0,36.6,clear
562,Groundnut,Kurnool,2012-03-13,3880.0,59.3,36.6,clear
563,Groundnut,Yemmiganur,2012-03-13,4720.0,257.2,36.6,clear
564,Mustard,Alur,2012-03-13,2557.0,0.1,36.6,clear
565,Sunflower,Allagadda,2012-03-13,3800.0,0.0,36.6,clear
566,Sunflower,Atmakur,2012-03-13,2700.0,0.0,36.6,clear
567,Sunflower,Kurnool,2012-03-13,2949.0,23.2,36.6,clear
568,Sunflower,Nandikotkur,2012-03-13,3000.0,0.1,36.6,clear
569,Sunflower,Nandyal,2012-03-13,2500.0,0.1,36.6,clear
570,Sunflower,Yemmiganur,2012-03-13,2581.0,0.1,36.6,clear
571,Groundnut,Adoni,2012-03-14,4600.0,154.0,36.4,clear
572,Groundnut,Allagadda,2012-03-14,3300.0,0.0,36.4,clear
573,Groundnut,Kurnool,2012-03-14,3809.0,54.1,36.4,clear
574,Groundnut,Yemmiganur,2012-03-14,4430.0,32.5,36.4,clear
575,Sunflower,Allagadda,2012-03-14,3800.0,0.0,36.4,clear
576,Sunflower,Atmakur,2012-03-14,2900.0,0.0,36.4,clear
577,Sunflower,Kurnool,2012-03-14,2829.0,22.2,36.4,clear
578,Sunflower,Nandikotkur,2012-03-14,2950.0,0.1,36.4,clear
579,Sunflower,Nandyal,2012-03-14,2500.0,0.1,36.4,clear
580,Sunflower,Yemmiganur,2012-03-14,2520.0,0.5,36.4,clear
581,Groundnut,Adoni,2012-03-15,4600.0,94.7,37.6,clear
582,Groundnut,Allagadda,2012-03-15,3300.0,0.0,37.6,clear
583,Groundnut,Kurnool,2012-03-15,3869.0,42.1,37.6,clear
584,Groundnut,Yemmiganur,2012-03-15,4312.0,68.6,37.6,clear
585,Sunflower,Allagadda,2012-03-15,3800.0,0.0,37.6,clear
586,Sunflower,Atmakur,2012-03-15,2600.0,0.0,37.6,clear
587,Sunflower,Banaganapalli,2012-03-15,2600.0,17.2,37.6,clear
588,Sunflower,Kurnool,2012-03-15,2849.0,31.5,37.6,clear
589,Sunflower,Nandikotkur,2012-03-15,2900.0,0.0,37.6,clear
590,Sunflower,Nandyal,2012-03-15,3500.0,0.1,37.6,clear
591,Groundnut,Adoni,2012-03-16,4600.0,111.9,38.4,clear
592,Groundnut,Allagadda,2012-03-16,3500.0,0.0,38.4,clear
593,Groundnut,Kurnool,2012-03-16,3870.0,87.4,38.4,clear
594,Groundnut,Yemmiganur,2012-03-16,4713.0,209.0,38.4,clear
595,Sunflower,Allagadda,2012-03-16,3800.0,0.0,38.4,clear
596,Sunflower,Atmakur,2012-03-16,2800.0,0.0,38.4,clear
597,Sunflower,Kurnool,2012-03-16,2869.0,39.3,38.4,clear
598,Sunflower,Nandikotkur,2012-03-16,2700.0,0.1,38.4,clear
599,Groundnut,Adoni,2012-03-17,4650.0,115.9,39.6,clear
600,Groundnut,Allagadda,2012-03-17,3300.0,0.0,39.6,clear
601,Groundnut,Kurnool,2012-03-17,3766.0,97.1,39.6,clear
602,Groundnut,Yemmiganur,2012-03-17,2100.0,0.0,39.6,clear
603,Sunflower,Allagadda,2012-03-17,3800.0,0.0,39.6,clear
604,Sunflower,Atmakur,2012-03-17,2900.0,0.0,39.6,clear
605,Sunflower,Kurnool,2012-03-17,2853.0,13.8,39.6,clear
606,Sunflower,Nandikotkur,2012-03-17,2750.0,0.1,39.6,clear
607,Groundnut,Adoni,2012-03-18,4650.0,0.0,39.2,clear
608,Groundnut,Allagadda,2012-03-18,3400.0,0.0,39.2,clear
609,Groundnut,Kurnool,2012-03-18,3766.0,97.1,39.2,clear
610,Groundnut,Yemmiganur,2012-03-18,4500.0,362.9,39.2,clear
611,Sunflower,Atmakur,2012-03-18,3000.0,0.0,39.2,clear
612,Sunflower,Kurnool,2012-03-18,2853.0,13.8,39.2,clear
613,Sunflower,Nandikotkur,2012-03-18,2700.0,0.1,39.2,clear
614,Sunflower,Yemmiganur,2012-03-18,2409.0,0.7,39.2,clear
615,Groundnut,Adoni,2012-03-19,4600.0,163.7,40.6,clear
616,Groundnut,Allagadda,2012-03-19,3400.0,0.0,40.6,clear
617,Groundnut,Kurnool,2012-03-19,3950.0,78.1,40.6,clear
618,Groundnut,Yemmiganur,2012-03-19,4600.0,20.0,40.6,clear
619,Sunflower,Allagadda,2012-03-19,3800.0,0.0,40.6,clear
620,Sunflower,Atmakur,2012-03-19,2800.0,0.0,40.6,clear
621,Sunflower,Kurnool,2012-03-19,2880.0,36.5,40.6,clear
622,Sunflower,Nandikotkur,2012-03-19,2700.0,0.1,40.6,clear
623,Groundnut,Adoni,2012-03-20,4500.0,114.3,41.0,clear
624,Groundnut,Allagadda,2012-03-20,3500.0,0.0,41.0,clear
625,Groundnut,Kurnool,2012-03-20,3960.0,99.1,41.0,clear
626,Groundnut,Yemmiganur,2012-03-20,4662.0,174.2,41.0,clear
627,Sunflower,Atmakur,2012-03-20,2800.0,0.0,41.0,clear
628,Sunflower,Kurnool,2012-03-20,2850.0,19.6,41.0,clear
629,Sunflower,Nandikotkur,2012-03-20,2780.0,0.1,41.0,clear
630,Groundnut,Adoni,2012-03-21,4600.0,138.8,40.5,clear
631,Groundnut,Allagadda,2012-03-21,3400.0,0.0,40.5,clear
632,Groundnut,Kurnool,2012-03-21,3950.0,59.5,40.5,clear
633,Groundnut,Yemmiganur,2012-03-21,4520.0,64.9,40.5,clear
634,Sunflower,Atmakur,2012-03-21,2800.0,0.0,40.5,clear
635,Sunflower,Kurnool,2012-03-21,2850.0,16.0,40.5,clear
636,Sunflower,Nandikotkur,2012-03-21,2700.0,0.1,40.5,clear
637,Sunflower,Nandyal,2012-03-21,3600.0,0.1,40.5,clear
638,Groundnut,Adoni,2012-03-22,4600.0,0.0,40.4,clear
639,Groundnut,Allagadda,2012-03-22,3500.0,0.0,40.4,clear
640,Groundnut,Kurnool,2012-03-22,4080.0,62.6,40.4,clear
641,Groundnut,Yemmiganur,2012-03-22,2100.0,0.0,40.4,clear
642,Sunflower,Atmakur,2012-03-22,2800.0,0.0,40.4,clear
643,Sunflower,Kurnool,2012-03-22,2820.0,14.8,40.4,clear
644,Sunflower,Nandikotkur,2012-03-22,2700.0,0.1,40.4,clear
645,Groundnut,Adoni,2012-03-24,4600.0,0.0,40.0,clear
646,Groundnut,Allagadda,2012-03-24,3500.0,0.0,40.0,clear
647,Groundnut,Kurnool,2012-03-24,3950.0,59.5,40.0,clear
648,Groundnut,Yemmiganur,2012-03-24,2100.0,0.0,40.0,clear
649,Sunflower,Allagadda,2012-03-24,3800.0,0.0,40.0,clear
650,Sunflower,Atmakur,2012-03-24,2800.0,0.0,40.0,clear
651,Sunflower,Kurnool,2012-03-24,2850.0,16.0,40.0,clear
652,Sunflower,Nandikotkur,2012-03-24,2850.0,0.1,40.0,clear
653,Groundnut,Adoni,2012-03-25,4600.0,0.0,40.0,clear
654,Groundnut,Allagadda,2012-03-25,3500.0,0.0,40.0,clear
655,Groundnut,Kurnool,2012-03-25,3950.0,59.5,40.0,clear
656,Sunflower,Allagadda,2012-03-25,3800.0,0.0,40.0,clear
657,Sunflower,Atmakur,2012-03-25,2800.0,0.0,40.0,clear
658,Sunflower,Kurnool,2012-03-25,2850.0,16.0,40.0,clear
659,Sunflower,Nandikotkur,2012-03-25,2900.0,0.1,40.0,clear
660,Groundnut,Adoni,2012-03-26,4600.0,106.1,38.8,clear
661,Groundnut,Kurnool,2012-03-26,4080.0,62.6,38.8,clear
662,Groundnut,Yemmiganur,2012-03-26,4811.0,35.7,38.8,clear
663,Sunflower,Allagadda,2012-03-26,3800.0,0.0,38.8,clear
664,Sunflower,Atmakur,2012-03-26,2900.0,0.0,38.8,clear
665,Sunflower,Kurnool,2012-03-26,2820.0,14.8,38.8,clear
666,Sunflower,Nandikotkur,2012-03-26,2900.0,0.1,38.8,clear
667,Sunflower,Yemmiganur,2012-03-26,2619.0,1.2,38.8,clear
668,Groundnut,Adoni,2012-03-27,4600.0,98.1,39.0,clear
669,Groundnut,Allagadda,2012-03-27,3500.0,0.0,39.0,clear
670,Groundnut,Kurnool,2012-03-27,4160.0,72.0,39.0,clear
671,Groundnut,Yemmiganur,2012-03-27,4669.0,61.8,39.0,clear
672,Sunflower,Allagadda,2012-03-27,3800.0,0.0,39.0,clear
673,Sunflower,Atmakur,2012-03-27,2800.0,0.0,39.0,clear
674,Sunflower,Kurnool,2012-03-27,2880.0,29.8,39.0,clear
675,Sunflower,Nandikotkur,2012-03-27,2950.0,0.1,39.0,clear
676,Sunflower,Yemmiganur,2012-03-27,2589.0,0.5,39.0,clear
677,Groundnut,Adoni,2012-03-28,4600.0,71.4,38.8,clear
678,Groundnut,Allagadda,2012-03-28,3500.0,0.0,38.8,clear
679,Groundnut,Kurnool,2012-03-28,3950.0,85.7,38.8,clear
680,Groundnut,Yemmiganur,2012-03-28,4020.0,44.7,38.8,clear
681,Sunflower,Allagadda,2012-03-28,3800.0,0.0,38.8,clear
682,Sunflower,Atmakur,2012-03-28,2800.0,0.0,38.8,clear
683,Sunflower,Kurnool,2012-03-28,2840.0,21.7,38.8,clear
684,Sunflower,Nandikotkur,2012-03-28,2900.0,0.1,38.8,clear
685,Groundnut,Adoni,2012-03-29,4400.0,86.9,39.4,clear
686,Groundnut,Allagadda,2012-03-29,3500.0,0.0,39.4,clear
687,Groundnut,Kurnool,2012-03-29,4160.0,89.7,39.4,clear
688,Groundnut,Yemmiganur,2012-03-29,4030.0,18.7,39.4,clear
689,Sunflower,Allagadda,2012-03-29,3800.0,0.0,39.4,clear
690,Sunflower,Atmakur,2012-03-29,2800.0,0.0,39.4,clear
691,Sunflower,Kurnool,2012-03-29,2840.0,29.1,39.4,clear
692,Sunflower,Nandikotkur,2012-03-29,2930.0,0.1,39.4,clear
693,Groundnut,Adoni,2012-03-30,4100.0,85.5,40.0,clear
694,Groundnut,Allagadda,2012-03-30,3500.0,0.0,40.0,clear
695,Groundnut,Kurnool,2012-03-30,4150.0,80.4,40.0,clear
696,Groundnut,Yemmiganur,2012-03-30,4560.0,102.6,40.0,clear
697,Sunflower,Allagadda,2012-03-30,3800.0,0.0,40.0,clear
698,Sunflower,Atmakur,2012-03-30,2800.0,0.0,40.0,clear
699,Sunflower,Kurnool,2012-03-30,2850.0,20.6,40.0,clear
700,Sunflower,Nandikotkur,2012-03-30,2950.0,0.1,40.0,clear
701,Sunflower,Nandyal,2012-03-30,3500.0,0.1,40.0,clear
702,Groundnut,Adoni,2012-03-31,4100.0,78.7,37.6,clear
703,Groundnut,Allagadda,2012-03-31,3500.0,0.0,37.6,clear
704,Groundnut,Kurnool,2012-03-31,4150.0,28.1,37.6,clear
705,Sunflower,Allagadda,2012-03-31,3800.0,0.0,37.6,clear
706,Sunflower,Atmakur,2012-03-31,2700.0,0.0,37.6,clear
707,Sunflower,Kurnool,2012-03-31,2750.0,7.8,37.6,clear
708,Sunflower,Nandikotkur,2012-03-31,2850.0,0.1,37.6,clear
709,Groundnut,Adoni,2012-01-04,4100.0,0.0,34.6,clear
710,Groundnut,Allagadda,2012-01-04,3500.0,0.0,34.6,clear
711,Groundnut,Yemmiganur,2012-01-04,2100.0,0.0,34.6,clear
712,Sunflower,Allagadda,2012-01-04,3800.0,0.0,34.6,clear
713,Sunflower,Atmakur,2012-01-04,2800.0,0.0,34.6,clear
714,Sunflower,Nandikotkur,2012-01-04,2900.0,0.1,34.6,clear
715,Sunflower,Nandyal,2012-01-04,3500.0,0.1,34.6,clear
716,Groundnut,Adoni,2012-02-04,4200.0,100.0,31.6,clear
717,Groundnut,Allagadda,2012-02-04,3500.0,0.0,31.6,clear
718,Groundnut,Yemmiganur,2012-02-04,4340.0,27.0,31.6,clear
719,Sunflower,Allagadda,2012-02-04,3800.0,0.0,31.6,clear
720,Sunflower,Atmakur,2012-02-04,2950.0,0.0,31.6,clear
721,Sunflower,Banaganapalli,2012-02-04,2750.0,10.0,31.6,clear
722,Sunflower,Nandikotkur,2012-02-04,2930.0,0.1,31.6,clear
723,Sunflower,Nandyal,2012-02-04,3500.0,0.1,31.6,clear
724,Groundnut,Adoni,2012-03-04,4150.0,88.9,37.6,clear
725,Groundnut,Allagadda,2012-03-04,3400.0,0.0,37.6,clear
726,Groundnut,Kurnool,2012-03-04,4060.0,78.7,37.6,clear
727,Groundnut,Yemmiganur,2012-03-04,4509.0,189.6,37.6,clear
728,Sunflower,Allagadda,2012-03-04,3800.0,0.0,37.6,clear
729,Sunflower,Atmakur,2012-03-04,2900.0,0.0,37.6,clear
730,Sunflower,Banaganapalli,2012-03-04,2800.0,0.0,37.6,clear
731,Sunflower,Kurnool,2012-03-04,2860.0,14.8,37.6,clear
732,Sunflower,Nandikotkur,2012-03-04,2950.0,0.1,37.6,clear
733,Sunflower,Nandyal,2012-03-04,2900.0,0.1,37.6,clear
734,Sunflower,Yemmiganur,2012-03-04,2489.0,0.6,37.6,clear
735,Groundnut,Adoni,2012-04-04,4200.0,75.7,40.8,clear
736,Groundnut,Allagadda,2012-04-04,3400.0,0.0,40.8,clear
737,Groundnut,Kurnool,2012-04-04,4150.0,79.3,40.8,clear
738,Groundnut,Yemmiganur,2012-04-04,2100.0,0.0,40.8,clear
739,Sunflower,Atmakur,2012-04-04,2800.0,0.0,40.8,clear
740,Sunflower,Kurnool,2012-04-04,2960.0,11.7,40.8,clear
741,Sunflower,Nandikotkur,2012-04-04,2850.0,0.1,40.8,clear
742,Groundnut,Adoni,2012-05-04,4200.0,0.0,40.5,clear
743,Groundnut,Allagadda,2012-05-04,3500.0,0.0,40.5,clear
744,Groundnut,Yemmiganur,2012-05-04,2100.0,0.0,40.5,clear
