,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1042602,1042603,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2017-09-29,5050.0,0.2
1042603,1042604,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2017-03-10,5100.0,0.3
1042604,1042605,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2017-09-10,5016.0,2.6
1042605,1042606,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2017-10-10,4951.0,0.7
1042606,1042607,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2017-12-10,4700.0,1.0
1042607,1042608,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2017-10-16,5000.0,1.1
1042608,1042609,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2017-10-17,4935.0,1.4
1042609,1042610,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2017-10-23,4861.0,0.3
1042610,1042611,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2017-10-24,4760.0,2.7
1042611,1042612,Bengal Gram(Gram),Rajasthan,Ganganagar,Sadulshahar,2017-02-11,4551.0,1.5
1042612,1042613,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-03-04,5651.0,5.0
1042613,1042614,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-05-04,5471.0,1.8
1042614,1042615,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-06-04,5420.0,4.7
1042615,1042616,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-07-04,5201.0,9.2
1042616,1042617,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-08-04,4952.0,60.0
1042617,1042618,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-10-04,5100.0,60.0
1042618,1042619,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-11-04,5200.0,80.0
1042619,1042620,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-12-04,5500.0,90.0
1042620,1042621,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-04-13,5500.0,75.0
1042621,1042622,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-04-14,5530.0,79.9
1042622,1042623,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-04-15,5500.0,78.0
1042623,1042624,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-04-17,5430.0,90.0
1042624,1042625,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-04-18,5480.0,45.0
1042625,1042626,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-04-19,5400.0,17.1
1042626,1042627,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-04-20,5380.0,42.0
1042627,1042628,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-04-21,5100.0,10.0
1042628,1042629,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-04-22,5200.0,7.0
1042629,1042630,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-04-24,5200.0,21.0
1042630,1042631,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-04-25,5200.0,15.0
1042631,1042632,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-04-27,5250.0,24.0
1042632,1042633,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-04-28,5300.0,47.7
1042633,1042634,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-04-29,5300.0,7.2
1042634,1042635,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-02-05,5280.0,60.0
1042635,1042636,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-03-05,5150.0,12.0
1042636,1042637,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-04-05,5100.0,20.0
1042637,1042638,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-05-05,5200.0,28.0
1042638,1042639,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-08-05,5100.0,68.0
1042639,1042640,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-09-05,5200.0,25.0
1042640,1042641,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-10-05,5300.0,24.0
1042641,1042642,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-11-05,5346.0,10.5
1042642,1042643,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-12-05,5400.0,16.0
1042643,1042644,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-05-13,5300.0,8.0
1042644,1042645,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-05-15,5440.0,16.0
1042645,1042646,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-05-16,5400.0,14.3
1042646,1042647,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-05-17,5600.0,13.6
1042647,1042648,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-05-18,5400.0,34.0
1042648,1042649,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-05-19,5250.0,20.6
1042649,1042650,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-05-20,5308.0,6.3
1042650,1042651,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-05-22,5200.0,16.7
1042651,1042652,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-05-23,5250.0,30.0
1042652,1042653,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-05-24,5250.0,9.0
1042653,1042654,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-05-26,5150.0,22.7
1042654,1042655,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-05-27,5050.0,5.0
1042655,1042656,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-05-29,4951.0,15.0
1042656,1042657,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-05-30,5000.0,15.2
1042657,1042658,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-05-31,5000.0,14.1
1042658,1042659,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-01-06,4953.0,5.0
1042659,1042660,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-02-06,4900.0,12.0
1042660,1042661,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-03-06,4900.0,10.4
1042661,1042662,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-05-06,4660.0,2.2
1042662,1042663,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-06-06,4692.0,6.7
1042663,1042664,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-07-06,4800.0,4.6
1042664,1042665,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-08-06,5000.0,1.1
1042665,1042666,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-09-06,4900.0,4.0
1042666,1042667,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-10-06,3150.0,0.4
1042667,1042668,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-12-06,4900.0,0.5
1042668,1042669,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-06-13,5049.0,0.2
1042669,1042670,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-06-14,5000.0,9.0
1042670,1042671,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-06-15,4590.0,2.3
1042671,1042672,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-06-17,4900.0,1.5
1042672,1042673,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-06-19,4837.0,10.8
1042673,1042674,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-06-21,4800.0,4.7
1042674,1042675,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-06-22,4100.0,2.6
1042675,1042676,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-06-23,4700.0,3.8
1042676,1042677,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-06-26,4900.0,3.2
1042677,1042678,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-06-27,4840.0,9.5
1042678,1042679,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-06-28,4876.0,4.4
1042679,1042680,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-06-29,5025.0,0.6
1042680,1042681,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-04-07,5000.0,11.0
1042681,1042682,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-05-07,4900.0,1.4
1042682,1042683,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-06-07,4900.0,12.9
1042683,1042684,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-07-07,4951.0,20.9
1042684,1042685,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-08-07,4876.0,14.4
1042685,1042686,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-10-07,4800.0,19.7
1042686,1042687,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-11-07,4700.0,5.4
1042687,1042688,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-12-07,4701.0,7.9
1042688,1042689,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-07-14,4821.0,6.1
1042689,1042690,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-07-15,4959.0,0.7
1042690,1042691,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-07-18,4741.0,0.7
1042691,1042692,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-07-19,4725.0,2.6
1042692,1042693,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-07-20,4880.0,18.0
1042693,1042694,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-07-21,4785.0,11.0
1042694,1042695,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-07-22,4775.0,21.5
1042695,1042696,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-07-24,4671.0,6.0
1042696,1042697,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-07-25,4395.0,2.1
1042697,1042698,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-07-26,4501.0,7.4
1042698,1042699,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-07-27,4526.0,6.4
1042699,1042700,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-07-28,4451.0,6.4
1042700,1042701,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-07-29,4400.0,7.3
1042701,1042702,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-07-31,4541.0,3.6
1042702,1042703,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-01-08,4631.0,9.9
1042703,1042704,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-02-08,4709.0,11.7
1042704,1042705,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-03-08,4736.0,7.4
1042705,1042706,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-04-08,4801.0,13.6
1042706,1042707,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-05-08,4900.0,9.1
1042707,1042708,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-08-08,4800.0,21.4
1042708,1042709,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-09-08,4900.0,4.7
1042709,1042710,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-10-08,4900.0,16.6
1042710,1042711,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-11-08,5007.0,11.4
1042711,1042712,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-12-08,5000.0,14.2
1042712,1042713,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-08-14,4865.0,4.4
1042713,1042714,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-08-17,4980.0,5.0
1042714,1042715,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-08-23,5400.0,12.8
1042715,1042716,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-08-24,5565.0,8.2
1042716,1042717,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-08-25,5626.0,5.3
1042717,1042718,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-08-28,5900.0,0.4
1042718,1042719,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-08-29,5785.0,6.2
1042719,1042720,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-08-30,5940.0,14.8
1042720,1042721,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-08-31,5801.0,1.0
1042721,1042722,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-04-09,5775.0,23.6
1042722,1042723,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-05-09,5661.0,5.1
1042723,1042724,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-06-09,5641.0,1.0
1042724,1042725,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-07-09,5500.0,3.5
1042725,1042726,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-08-09,5816.0,7.4
1042726,1042727,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-09-09,5800.0,1.1
1042727,1042728,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-11-09,5600.0,5.9
1042728,1042729,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-12-09,5600.0,9.1
1042729,1042730,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-09-14,5751.0,0.9
1042730,1042731,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-09-15,5700.0,9.3
1042731,1042732,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-09-16,5445.0,3.7
1042732,1042733,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-09-18,5657.0,8.9
1042733,1042734,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-09-19,5340.0,8.4
1042734,1042735,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-09-21,5450.0,5.9
1042735,1042736,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-09-22,5200.0,4.3
1042736,1042737,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-09-23,5300.0,5.0
1042737,1042738,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-09-25,5170.0,7.5
1042738,1042739,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-09-26,5300.0,7.6
1042739,1042740,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-09-27,5347.0,10.9
1042740,1042741,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-09-28,5201.0,4.1
1042741,1042742,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-09-29,5220.0,8.6
1042742,1042743,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-09-30,5322.0,0.7
1042743,1042744,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-03-10,5100.0,11.6
1042744,1042745,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-05-10,5100.0,4.5
1042745,1042746,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-06-10,5122.0,0.5
1042746,1042747,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-08-10,4900.0,5.2
1042747,1042748,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-09-10,4800.0,8.5
1042748,1042749,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-10-10,4800.0,0.9
1042749,1042750,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-10-14,4749.0,4.3
1042750,1042751,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-10-16,4300.0,0.6
1042751,1042752,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-10-17,4800.0,4.2
1042752,1042753,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-10-23,4700.0,1.9
1042753,1042754,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-10-24,4790.0,1.9
1042754,1042755,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-10-25,4625.0,4.3
1042755,1042756,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-10-27,4600.0,3.1
1042756,1042757,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-10-30,4400.0,7.3
1042757,1042758,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-10-31,4141.0,2.6
1042758,1042759,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-01-11,4550.0,1.5
1042759,1042760,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Karanpur,2017-02-11,4431.0,0.2
1042760,1042761,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-12-01,6451.0,0.1
1042761,1042762,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-01-19,6000.0,0.1
1042762,1042763,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-03-27,5162.0,1.5
1042763,1042764,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-01-04,5219.0,0.7
1042764,1042765,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-03-04,5351.0,1.5
1042765,1042766,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-04,5481.0,1.4
1042766,1042767,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-04,5375.0,1.5
1042767,1042768,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-04,5375.0,1.1
1042768,1042769,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-14,5430.0,8.6
1042769,1042770,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-18,5333.0,15.8
1042770,1042771,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-19,5278.0,26.4
1042771,1042772,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-20,5281.0,15.9
1042772,1042773,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-21,5150.0,17.2
1042773,1042774,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-24,5148.0,18.4
1042774,1042775,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-26,5229.0,19.3
1042775,1042776,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-27,5221.0,3.8
1042776,1042777,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-28,5237.0,18.8
1042777,1042778,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-29,5277.0,3.0
1042778,1042779,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-02-05,5250.0,26.8
1042779,1042780,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-03-05,5101.0,21.0
1042780,1042781,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-05,5202.0,3.7
1042781,1042782,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-05,5145.0,10.4
1042782,1042783,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-05,5144.0,5.8
1042783,1042784,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-05,4975.0,13.0
1042784,1042785,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-05,5009.0,20.2
1042785,1042786,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-05,5187.0,7.0
1042786,1042787,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-11-05,5216.0,5.8
1042787,1042788,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-15,5420.0,11.0
1042788,1042789,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-16,5353.0,3.3
1042789,1042790,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-17,5413.0,9.0
1042790,1042791,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-18,5370.0,1.0
1042791,1042792,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-19,5373.0,3.2
1042792,1042793,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-20,5160.0,1.5
1042793,1042794,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-22,5326.0,7.4
1042794,1042795,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-23,5245.0,4.8
1042795,1042796,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-24,5282.0,2.4
1042796,1042797,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-26,4961.0,4.5
1042797,1042798,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-30,5012.0,11.1
1042798,1042799,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-31,4937.0,4.5
1042799,1042800,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-01-06,4791.0,4.2
1042800,1042801,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-05-06,4693.0,3.3
1042801,1042802,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-06,4715.0,1.9
1042802,1042803,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-06,4825.0,7.3
1042803,1042804,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-06,4916.0,4.2
1042804,1042805,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-09-06,4938.0,1.7
1042805,1042806,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-12-06,5030.0,1.0
1042806,1042807,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-13,5079.0,4.2
1042807,1042808,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-14,5100.0,2.0
1042808,1042809,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-15,5067.0,2.3
1042809,1042810,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-16,5058.0,6.5
1042810,1042811,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-19,4947.0,7.5
1042811,1042812,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-20,4765.0,0.6
1042812,1042813,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-21,4827.0,25.4
1042813,1042814,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-23,4480.0,4.8
1042814,1042815,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-24,4767.0,1.6
1042815,1042816,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-26,4920.0,0.8
1042816,1042817,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-27,4826.0,5.9
1042817,1042818,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-28,4891.0,2.0
1042818,1042819,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-04-07,5000.0,1.4
1042819,1042820,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-06-07,5075.0,0.1
1042820,1042821,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-07,5025.0,3.3
1042821,1042822,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-10-07,4963.0,1.6
1042822,1042823,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-11-07,4896.0,8.2
1042823,1042824,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-15,5002.0,0.9
1042824,1042825,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-18,4884.0,7.0
1042825,1042826,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-19,4832.0,2.5
1042826,1042827,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-20,4832.0,2.5
1042827,1042828,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-21,4807.0,6.0
1042828,1042829,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-22,4700.0,0.5
1042829,1042830,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-24,4800.0,3.8
1042830,1042831,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-25,4780.0,2.8
1042831,1042832,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-26,4666.0,5.5
1042832,1042833,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-27,4650.0,0.2
1042833,1042834,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-07-28,4480.0,0.4
1042834,1042835,Bengal Gram(Gram),Rajasthan,Ganganagar,Sri Vijayanagar,2017-08-08,4850.0,0.2
