,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
75230,75231,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2012-10-19,4350.0,2.0
75231,75232,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2012-10-28,4300.0,18.0
75232,75233,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2012-10-30,4300.0,15.0
75233,75234,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2012-01-12,3900.0,30.0
75234,75235,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2012-04-12,3900.0,24.0
75235,75236,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2012-05-12,3800.0,20.0
75236,75237,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2012-06-12,3800.0,10.0
75237,75238,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2012-08-12,3900.0,35.0
75238,75239,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2012-11-12,3900.0,5.0
149878,149879,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-02-01,3000.0,2.3
149879,149880,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-09-01,2900.0,1.0
149880,149881,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-10-01,3000.0,15.0
149881,149882,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-11-01,3000.0,2.5
149882,149883,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-12-01,2950.0,30.3
149883,149884,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-01-17,3100.0,23.0
149884,149885,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-01-21,3000.0,2.5
149885,149886,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-01-23,2960.0,1.8
149886,149887,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-01-24,2800.0,1.0
149887,149888,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-01-25,3000.0,2.0
149888,149889,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-01-26,3000.0,13.5
149889,149890,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-01-27,3000.0,8.0
149890,149891,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-01-02,3000.0,8.5
149891,149892,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-04-02,3000.0,3.0
149892,149893,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-06-02,3000.0,2.0
149893,149894,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-02-15,3000.0,0.5
149894,149895,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-02-16,3000.0,4.0
149895,149896,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-02-17,3000.0,1.0
149896,149897,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-02-22,3000.0,4.0
149897,149898,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-02-29,3100.0,5.0
149898,149899,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-01-03,3000.0,1.0
149899,149900,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-05-03,3100.0,6.0
149900,149901,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-07-03,3200.0,4.0
149901,149902,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-12-03,3150.0,10.0
149902,149903,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-03-15,3200.0,5.0
149903,149904,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-03-17,3000.0,2.7
149904,149905,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-03-19,3200.0,4.5
149905,149906,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-03-20,3000.0,1.8
149906,149907,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-03-21,3000.0,2.0
149907,149908,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-03-27,3200.0,7.0
149908,149909,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-03-29,3000.0,1.3
149909,149910,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-03-30,3000.0,0.9
149910,149911,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-04-04,3000.0,11.4
149911,149912,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-05-04,3100.0,6.0
149912,149913,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-06-04,3150.0,15.0
149913,149914,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-07-04,3000.0,11.3
149914,149915,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-09-04,3000.0,2.0
149915,149916,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-11-04,3100.0,13.5
149916,149917,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-12-04,3200.0,17.8
149917,149918,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-04-14,3225.0,10.0
149918,149919,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-04-16,3100.0,3.2
149919,149920,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-04-17,3250.0,10.0
149920,149921,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-04-18,3000.0,4.4
149921,149922,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-04-19,3225.0,31.0
149922,149923,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-04-20,3000.0,6.5
149923,149924,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-04-21,3100.0,2.0
149924,149925,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-04-23,3000.0,10.3
149925,149926,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-04-25,3000.0,0.6
149926,149927,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-04-26,3000.0,0.5
149927,149928,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-04-28,3000.0,4.0
149928,149929,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-04-30,3000.0,0.5
149929,149930,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-01-05,3000.0,2.3
149930,149931,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-02-05,3000.0,2.5
149931,149932,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-03-05,3000.0,2.0
149932,149933,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-04-05,3000.0,4.0
149933,149934,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-05-05,3000.0,5.5
149934,149935,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-07-05,3000.0,29.0
149935,149936,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-09-05,3000.0,11.0
149936,149937,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-11-05,3200.0,12.0
149937,149938,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-12-05,3200.0,12.0
149938,149939,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-05-14,3000.0,1.5
149939,149940,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-05-16,3150.0,23.0
149940,149941,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-05-17,3100.0,0.8
149941,149942,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-05-18,3100.0,0.8
149942,149943,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-05-19,3200.0,16.0
149943,149944,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-05-22,3200.0,17.5
149944,149945,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-05-25,3050.0,21.5
149945,149946,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-05-28,3000.0,15.0
149946,149947,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-05-06,3000.0,15.0
149947,149948,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-06-06,2850.0,16.0
149948,149949,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-06-16,2900.0,0.6
149949,149950,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-06-21,2800.0,0.3
149950,149951,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-06-23,2900.0,7.0
149951,149952,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-06-27,3500.0,24.0
149952,149953,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-06-28,3500.0,8.0
149953,149954,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-02-07,3500.0,5.0
149954,149955,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-03-07,3500.0,55.0
149955,149956,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-04-07,3500.0,2.5
149956,149957,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-09-07,3500.0,9.5
149957,149958,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-07-17,3600.0,8.0
149958,149959,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-07-19,3950.0,2.0
149959,149960,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-07-20,4200.0,9.0
149960,149961,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-07-23,4000.0,1.0
149961,149962,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-07-24,3600.0,0.4
149962,149963,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-07-25,4000.0,3.0
149963,149964,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-07-28,4200.0,5.0
149964,149965,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-07-30,4200.0,3.5
149965,149966,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-02-08,4400.0,0.8
149966,149967,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-07-08,4900.0,2.0
149967,149968,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-08-20,4700.0,11.0
149968,149969,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-08-21,4600.0,10.0
149969,149970,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-08-22,4000.0,7.0
149970,149971,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-08-28,4000.0,0.5
149971,149972,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-03-09,4300.0,1.4
149972,149973,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-05-09,4150.0,6.0
149973,149974,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-06-09,3850.0,2.6
149974,149975,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-07-09,3800.0,5.0
149975,149976,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-11-09,4011.0,2.5
149976,149977,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-09-13,4000.0,1.2
149977,149978,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-09-14,4000.0,4.0
149978,149979,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-09-19,3900.0,7.0
149979,149980,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-06-10,4000.0,14.0
149980,149981,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-08-10,4000.0,3.0
149981,149982,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-09-10,5000.0,2.0
149982,149983,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-12-10,5200.0,1.4
149983,149984,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-10-15,5200.0,2.5
149984,149985,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-10-19,5500.0,0.2
149985,149986,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-10-20,5600.0,1.0
149986,149987,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-10-22,5600.0,1.5
149987,149988,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-10-23,5400.0,0.5
149988,149989,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-10-24,5500.0,0.5
149989,149990,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-10-26,5400.0,2.0
149990,149991,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-10-29,5500.0,1.2
149991,149992,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-01-11,5500.0,1.0
149992,149993,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-03-11,5500.0,0.5
149993,149994,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-05-11,5550.0,1.3
149994,149995,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-08-11,5500.0,0.5
149995,149996,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-09-11,5500.0,0.5
149996,149997,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-10-11,5500.0,0.5
149997,149998,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-11-17,5000.0,2.0
149998,149999,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-11-19,5100.0,2.0
149999,150000,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-11-20,5200.0,1.0
150000,150001,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-11-21,5400.0,1.0
150001,150002,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-01-12,5500.0,0.5
150002,150003,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-04-12,5200.0,1.0
150003,150004,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-05-12,5250.0,1.0
150004,150005,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-12-14,5300.0,0.5
150005,150006,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-12-19,4800.0,4.0
150006,150007,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-12-20,4800.0,2.0
150007,150008,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2012-12-29,4400.0,4.5
150008,150009,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-09-01,2950.0,2.0
150009,150010,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-01-19,2950.0,20.0
150010,150011,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-01-24,2950.0,30.0
150011,150012,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-01-31,2950.0,35.0
150012,150013,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-09-03,3125.0,26.0
150013,150014,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-03-13,2950.0,30.0
150014,150015,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-03-17,3050.0,15.0
150015,150016,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-03-22,3050.0,6.0
150016,150017,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-03-24,3150.0,73.0
150017,150018,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-03-04,3250.0,30.0
150018,150019,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-04-04,3260.0,79.0
150019,150020,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-06-04,3150.0,23.0
150020,150021,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-09-04,3050.0,23.0
150021,150022,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-11-04,2825.0,2.0
150022,150023,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-04-18,3250.0,30.0
150023,150024,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-04-25,2850.0,6.0
150024,150025,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-09-05,2950.0,7.0
150025,150026,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-12-05,3050.0,35.0
150026,150027,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-05-15,3050.0,31.0
150027,150028,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-05-17,3050.0,11.0
150028,150029,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-05-18,3050.0,34.0
150029,150030,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-06-21,2750.0,1.0
150030,150031,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-06-23,2950.0,40.0
150031,150032,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-03-07,3950.0,88.0
150032,150033,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-11-07,3300.0,104.0
150033,150034,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-07-18,3950.0,14.0
150034,150035,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-06-08,5200.0,20.0
150035,150036,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-07-08,5200.0,20.0
150036,150037,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-08-08,5300.0,10.0
150037,150038,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-11-08,5100.0,40.0
150038,150039,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-08-31,3950.0,100.0
150039,150040,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-09-18,3900.0,20.0
150040,150041,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-09-22,3900.0,12.0
150041,150042,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-04-10,4775.0,11.0
150042,150043,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-06-10,5100.0,3.0
150043,150044,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-10-10,5200.0,2.0
150044,150045,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-10-16,5275.0,2.0
150045,150046,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-10-18,5700.0,3.0
150046,150047,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-10-19,5650.0,8.0
150047,150048,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-10-22,4900.0,2.0
150048,150049,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-10-28,4900.0,12.0
150049,150050,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-10-30,5500.0,4.0
150050,150051,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-06-12,5400.0,30.0
150051,150052,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-07-12,5200.0,1.0
150052,150053,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-10-12,5400.0,60.0
150053,150054,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-11-12,5300.0,30.0
150054,150055,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-12-13,5100.0,5.0
150055,150056,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-12-15,4400.0,30.0
150056,150057,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-12-17,4400.0,13.0
150057,150058,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2012-12-24,5200.0,10.0
235691,235692,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-03-23,3100.0,2.0
235692,235693,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-10-04,3350.0,0.3
235693,235694,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-12-04,3325.0,3.1
235694,235695,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-04-15,3402.5,4.6
235695,235696,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-04-17,3370.0,8.3
235696,235697,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-04-22,3400.0,10.5
235697,235698,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-04-24,3315.0,3.8
235698,235699,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-04-26,3270.0,0.8
235699,235700,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-04-28,3260.0,3.4
235700,235701,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-04-29,3250.0,0.5
235701,235702,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-01-05,3200.0,2.6
235702,235703,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-06-05,0.0,1.5
235703,235704,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-05-28,3060.0,1.2
235704,235705,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-01-07,2900.0,2.0
235705,235706,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-07-16,2850.0,0.5
235706,235707,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-02-08,2537.5,2.7
235707,235708,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-08-13,2600.0,0.5
235708,235709,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-08-23,2800.0,1.4
235709,235710,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-08-28,3000.0,0.5
235710,235711,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-08-31,2950.0,0.3
235711,235712,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-01-09,3037.5,3.0
235712,235713,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-07-09,2900.0,0.4
235713,235714,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-09-09,2900.0,1.2
235714,235715,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-12-09,2900.0,1.8
235715,235716,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-09-18,2950.0,0.7
235716,235717,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-09-20,2890.0,1.9
235717,235718,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-09-21,2950.0,0.3
235718,235719,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-09-24,2850.0,0.8
235719,235720,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-09-25,2900.0,0.3
235720,235721,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-09-28,2800.0,0.8
235721,235722,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-02-10,2800.0,0.3
235722,235723,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-05-10,2770.0,0.8
235723,235724,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-06-10,2750.0,0.2
235724,235725,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-10-13,3150.0,4.34
235725,235726,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-10-23,2750.0,2.1
235726,235727,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2013-10-26,2800.0,0.3
235727,235728,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-01-23,3600.0,0.5
235728,235729,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-04-02,3500.0,2.0
235729,235730,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-11-02,3400.0,6.5
235730,235731,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-02-13,3375.0,2.0
235731,235732,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-02-14,3375.0,2.0
235732,235733,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-02-15,3350.0,9.0
235733,235734,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-02-16,3375.0,3.0
235734,235735,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-03-29,3100.0,6.0
235735,235736,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-04-04,3500.0,3.0
235736,235737,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-10-04,3300.0,1.0
235737,235738,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-12-04,3400.0,12.0
235738,235739,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-04-13,3350.0,12.0
235739,235740,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-04-15,3375.0,14.0
235740,235741,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-04-16,3400.0,7.5
235741,235742,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-04-17,3350.0,14.1
235742,235743,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-04-18,3400.0,11.1
235743,235744,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-04-19,3400.0,1.5
235744,235745,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-04-20,3400.0,18.5
235745,235746,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-04-22,3400.0,4.0
235746,235747,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-04-23,3300.0,14.5
235747,235748,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-04-24,3300.0,1.0
235748,235749,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-04-25,3300.0,13.0
235749,235750,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-04-26,3300.0,1.0
235750,235751,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2013-04-27,3250.0,12.2
