,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
113700,113701,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-05-09,2800.0,1.0
113701,113702,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-06-09,2401.0,0.1
113702,113703,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-08-09,2700.0,0.1
113703,113704,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-10-09,3000.0,1.2
113704,113705,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-11-09,3050.0,0.7
113705,113706,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-09-13,2850.0,1.2
113706,113707,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-09-14,2800.0,0.1
113707,113708,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-09-17,2700.0,0.8
113708,113709,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-09-18,2750.0,1.7
113709,113710,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-09-19,2900.0,1.6
113710,113711,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-09-21,2700.0,1.6
113711,113712,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-09-22,2800.0,3.0
113712,113713,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-09-24,2700.0,3.0
113713,113714,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-09-25,2650.0,2.0
113714,113715,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-09-26,2700.0,3.4
113715,113716,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-09-27,2700.0,2.5
113716,113717,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-09-28,3000.0,20.0
113717,113718,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-09-29,3000.0,20.0
113718,113719,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-01-10,3000.0,18.0
113719,113720,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-02-10,3200.0,25.0
113720,113721,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-03-10,3200.0,30.0
113721,113722,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-04-10,3300.0,19.0
113722,113723,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-05-10,3200.0,50.0
113723,113724,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-06-10,3200.0,50.0
113724,113725,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-08-10,3050.0,68.8
113725,113726,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-10-10,3100.0,53.0
113726,113727,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-11-10,3200.0,110.0
113727,113728,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-12-10,3400.0,108.5
113728,113729,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-10-13,3400.0,160.0
113729,113730,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-10-15,3400.0,105.0
113730,113731,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-10-16,3500.0,105.0
113731,113732,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-10-17,3400.0,84.0
113732,113733,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-10-18,3300.0,68.5
113733,113734,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-10-19,3400.0,84.7
113734,113735,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-10-20,3300.0,90.0
113735,113736,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-10-22,3400.0,49.1
113736,113737,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-10-23,3200.0,57.4
113737,113738,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-10-25,3500.0,110.0
113738,113739,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-10-26,3400.0,99.4
113739,113740,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-10-27,3200.0,82.7
113740,113741,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-10-29,3300.0,102.5
113741,113742,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-10-30,3400.0,105.4
113742,113743,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-10-31,3400.0,102.0
113743,113744,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-01-11,3300.0,80.0
113744,113745,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-02-11,3300.0,73.8
113745,113746,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-03-11,3300.0,72.1
113746,113747,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-05-11,3200.0,35.0
113747,113748,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-06-11,3300.0,25.4
113748,113749,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-07-11,3300.0,30.0
113749,113750,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-08-11,3300.0,18.0
113750,113751,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-09-11,3400.0,20.0
113751,113752,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-10-11,3400.0,26.2
113752,113753,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-11-15,3400.0,10.0
113753,113754,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-11-16,3300.0,8.5
113754,113755,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-11-17,3400.0,8.5
113755,113756,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-11-19,3300.0,21.2
113756,113757,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-11-20,3400.0,5.0
113757,113758,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-11-21,3300.0,28.9
113758,113759,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-11-23,3200.0,19.3
113759,113760,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-11-24,3250.0,19.3
113760,113761,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-11-26,3200.0,18.0
113761,113762,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-11-27,3300.0,14.0
113762,113763,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-11-28,3100.0,5.4
113763,113764,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-11-30,3100.0,6.7
113764,113765,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-01-12,3000.0,4.0
113765,113766,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-03-12,3000.0,11.0
113766,113767,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-04-12,3100.0,5.0
113767,113768,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-05-12,3000.0,7.5
113768,113769,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-07-12,3000.0,6.0
113769,113770,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-08-12,3000.0,6.4
113770,113771,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-10-12,3100.0,9.0
113771,113772,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-11-12,3100.0,5.3
113772,113773,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-12-12,3000.0,5.2
113773,113774,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-12-14,3000.0,6.0
113774,113775,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-12-15,3000.0,4.2
113775,113776,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-12-17,3100.0,1.8
113776,113777,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-12-18,3100.0,5.0
113777,113778,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-12-19,3000.0,6.0
113778,113779,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-12-21,3000.0,19.0
113779,113780,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-12-22,3000.0,18.6
113780,113781,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-12-24,3100.0,8.0
113781,113782,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-12-25,3200.0,16.4
113782,113783,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-12-26,3000.0,4.6
113783,113784,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-12-28,3000.0,8.6
113784,113785,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-12-29,3000.0,8.4
113785,113786,Black Gram (Urd Beans),Rajasthan,Ajmer,Bijay Nagar,2012-12-31,3000.0,7.6
113786,113787,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-02-01,2650.0,55.5
113787,113788,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-03-01,2875.0,56.1
113788,113789,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-04-01,2800.0,64.8
113789,113790,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-05-01,2750.0,85.8
113790,113791,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-06-01,2800.0,74.1
113791,113792,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-01,2825.0,69.0
113792,113793,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-09-01,2800.0,70.6
113793,113794,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-10-01,2700.0,54.1
113794,113795,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-11-01,2600.0,39.8
113795,113796,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-12-01,2650.0,49.0
113796,113797,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-01-13,2800.0,43.2
113797,113798,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-01-16,2750.0,97.1
113798,113799,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-01-17,2650.0,54.4
113799,113800,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-01-18,2700.0,109.2
113800,113801,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-01-19,2650.0,43.5
113801,113802,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-01-20,2500.0,44.6
113802,113803,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-01-21,2540.0,52.7
113803,113804,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-01-23,2500.0,27.8
113804,113805,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-01-24,2550.0,52.1
113805,113806,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-01-25,2750.0,58.6
113806,113807,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-01-30,2350.0,52.9
113807,113808,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-02,2450.0,24.3
113808,113809,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-08-02,2495.0,34.5
113809,113810,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-09-02,2480.0,45.8
113810,113811,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-10-02,2500.0,35.8
113811,113812,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-11-02,2480.0,43.2
113812,113813,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-02-13,2400.0,31.2
113813,113814,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-02-14,2550.0,41.5
113814,113815,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-02-15,2525.0,67.6
113815,113816,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-02-16,2400.0,37.0
113816,113817,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-02-17,2465.0,46.0
113817,113818,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-02-18,2525.0,49.8
113818,113819,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-02-22,2551.0,26.4
113819,113820,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-02-23,2480.0,37.5
113820,113821,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-02-24,2457.0,32.4
113821,113822,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-02-25,2500.0,36.0
113822,113823,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-02-27,2600.0,42.8
113823,113824,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-02-29,2600.0,45.6
113824,113825,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-01-03,2501.0,22.9
113825,113826,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-02-03,2485.0,27.0
113826,113827,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-03-03,2540.0,24.6
113827,113828,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-05-03,2450.0,21.3
113828,113829,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-06-03,2385.0,13.5
113829,113830,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-03,2480.0,3.3
113830,113831,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-08-03,2500.0,1.5
113831,113832,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-09-03,2450.0,2.0
113832,113833,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-10-03,2276.0,3.5
113833,113834,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-03-13,2350.0,5.2
113834,113835,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-03-14,2625.0,6.2
113835,113836,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-03-15,2575.0,7.1
113836,113837,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-03-16,2300.0,15.2
113837,113838,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-03-17,2300.0,7.5
113838,113839,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-03-19,2200.0,0.5
113839,113840,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-03-20,2250.0,7.8
113840,113841,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-03-21,2250.0,7.9
113841,113842,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-02-04,2375.0,18.5
113842,113843,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-03-04,2400.0,11.4
113843,113844,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-04,2550.0,22.4
113844,113845,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-09-04,2500.0,4.5
113845,113846,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-10-04,2480.0,3.2
113846,113847,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-11-04,2600.0,24.4
113847,113848,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-12-04,2480.0,9.6
113848,113849,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-04-13,2500.0,9.6
113849,113850,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-04-14,2395.0,16.9
113850,113851,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-04-16,2600.0,18.5
113851,113852,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-04-17,2490.0,18.1
113852,113853,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-04-18,2500.0,10.7
113853,113854,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-04-19,2400.0,10.2
113854,113855,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-04-20,2385.0,1.3
113855,113856,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-04-21,2450.0,3.4
113856,113857,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-04-23,2226.0,3.6
113857,113858,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-04-24,2350.0,5.5
113858,113859,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-04-25,2400.0,3.5
113859,113860,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-04-26,2350.0,1.1
113860,113861,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-04-27,2300.0,2.3
113861,113862,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-04-28,2400.0,7.0
113862,113863,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-04-30,2600.0,6.9
113863,113864,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-01-05,2401.0,9.9
113864,113865,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-02-05,2781.0,12.6
113865,113866,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-03-05,2675.0,30.0
113866,113867,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-04-05,2700.0,11.1
113867,113868,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-05-05,2680.0,24.8
113868,113869,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-05,2600.0,22.2
113869,113870,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-09-05,2625.0,12.1
113870,113871,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-10-05,2600.0,12.2
113871,113872,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-11-05,2550.0,36.4
113872,113873,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-12-05,2480.0,20.0
113873,113874,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-05-14,2800.0,8.8
113874,113875,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-05-15,2575.0,36.7
113875,113876,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-05-16,2480.0,22.5
113876,113877,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-05-17,2500.0,39.7
113877,113878,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-05-18,2350.0,37.1
113878,113879,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-05-21,2300.0,17.5
113879,113880,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-05-23,2391.0,16.9
113880,113881,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-05-24,2400.0,5.1
113881,113882,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-05-25,2600.0,14.7
113882,113883,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-05-26,2800.0,33.1
113883,113884,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-05-28,2780.0,24.3
113884,113885,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-05-31,2500.0,10.5
113885,113886,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-01-06,2380.0,8.9
113886,113887,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-02-06,2200.0,7.1
113887,113888,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-04-06,2451.0,15.9
113888,113889,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-05-06,2600.0,5.0
113889,113890,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-06-06,2350.0,16.9
113890,113891,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-06,2437.0,14.6
113891,113892,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-08-06,2380.0,6.2
113892,113893,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-09-06,2260.0,19.5
113893,113894,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-11-06,2440.0,18.2
113894,113895,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-12-06,2350.0,15.0
113895,113896,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-06-13,2300.0,13.5
113896,113897,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-06-14,2375.0,20.4
113897,113898,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-06-15,2415.0,23.5
113898,113899,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-06-16,2400.0,28.0
113899,113900,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-06-18,2500.0,22.0
113900,113901,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-06-19,2450.0,32.5
113901,113902,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-06-20,2350.0,10.7
113902,113903,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-06-21,2600.0,15.5
113903,113904,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-06-22,2791.0,20.8
113904,113905,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-06-23,2460.0,50.7
113905,113906,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-06-25,3000.0,29.4
113906,113907,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-06-26,3050.0,34.5
113907,113908,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-06-27,2870.0,59.5
113908,113909,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-06-28,2950.0,39.4
113909,113910,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-06-29,3000.0,31.3
113910,113911,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-06-30,2750.0,22.5
113911,113912,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-02-07,2700.0,40.2
113912,113913,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-03-07,2950.0,32.9
113913,113914,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-04-07,3050.0,24.4
113914,113915,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-05-07,2900.0,13.2
113915,113916,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-06-07,3100.0,57.3
113916,113917,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-07,3050.0,63.8
113917,113918,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-09-07,3000.0,46.6
113918,113919,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-10-07,3250.0,20.3
113919,113920,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-11-07,3400.0,18.1
113920,113921,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-12-07,3340.0,44.1
113921,113922,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-13,3275.0,44.8
113922,113923,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-14,3350.0,28.5
113923,113924,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-16,3500.0,31.2
113924,113925,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-17,3250.0,81.5
113925,113926,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-18,3400.0,55.5
113926,113927,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-19,3500.0,15.9
113927,113928,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-20,3200.0,52.0
113928,113929,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-21,3550.0,36.2
113929,113930,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-23,3475.0,62.0
113930,113931,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-24,3575.0,67.7
113931,113932,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-25,3350.0,27.3
113932,113933,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-26,3350.0,28.7
113933,113934,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-27,3350.0,14.6
113934,113935,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-28,3250.0,18.8
113935,113936,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-30,3200.0,12.3
113936,113937,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-31,3561.0,10.1
113937,113938,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-01-08,3276.0,3.8
113938,113939,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-03-08,3350.0,22.5
113939,113940,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-04-08,3400.0,22.3
113940,113941,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-06-08,3380.0,39.7
113941,113942,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-07-08,3450.0,18.5
113942,113943,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-08-08,3790.0,8.7
113943,113944,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-09-08,3350.0,4.9
113944,113945,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-10-08,3500.0,9.7
113945,113946,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-11-08,3250.0,52.1
113946,113947,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-08-13,3300.0,18.3
113947,113948,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-08-14,3225.0,13.7
113948,113949,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-08-16,3181.0,8.6
113949,113950,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-08-17,3254.0,95.4
113950,113951,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-08-18,3222.0,22.2
113951,113952,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-08-20,3122.0,2.2
113952,113953,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-08-21,3250.0,17.7
113953,113954,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-08-23,3000.0,4.8
113954,113955,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-08-24,3000.0,4.8
113955,113956,Black Gram (Urd Beans),Rajasthan,Ajmer,Kekri,2012-08-25,3297.0,13.7
