,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1040525,1040526,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-04-05,4971.0,34.5
1040526,1040527,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-05-05,4946.0,46.9
1040527,1040528,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-06-05,5000.0,45.6
1040528,1040529,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-08-05,4823.0,46.8
1040529,1040530,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-09-05,5043.0,67.5
1040530,1040531,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-10-05,5208.0,61.8
1040531,1040532,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-12-05,5275.0,67.4
1040532,1040533,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-05-13,5268.0,79.2
1040533,1040534,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-05-15,5431.0,72.0
1040534,1040535,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-05-16,5276.0,39.9
1040535,1040536,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-05-17,5350.0,50.6
1040536,1040537,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-05-18,5275.0,42.1
1040537,1040538,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-05-22,5029.0,50.2
1040538,1040539,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-05-24,5250.0,36.7
1040539,1040540,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-05-25,5051.0,60.4
1040540,1040541,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-05-26,5038.0,41.1
1040541,1040542,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-05-27,5020.0,18.6
1040542,1040543,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-05-29,4875.0,52.9
1040543,1040544,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-05-30,9513.0,14.9
1040544,1040545,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-05-31,4963.0,27.4
1040545,1040546,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-05-06,4600.0,17.5
1040546,1040547,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-06-06,4679.0,32.8
1040547,1040548,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-08-06,4875.0,7.7
1040548,1040549,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-09-06,4950.0,16.6
1040549,1040550,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-10-06,5065.0,18.1
1040550,1040551,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-06-13,4988.0,11.9
1040551,1040552,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-06-14,4796.0,19.6
1040552,1040553,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-06-15,4873.0,13.2
1040553,1040554,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-06-17,4850.0,17.2
1040554,1040555,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-06-22,4626.0,4.7
1040555,1040556,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-06-23,4625.0,2.2
1040556,1040557,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-06-24,4636.0,19.9
1040557,1040558,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-06-26,4843.0,12.3
1040558,1040559,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-06-27,4841.0,3.0
1040559,1040560,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-06-28,4850.0,21.1
1040560,1040561,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-04-07,4797.0,6.0
1040561,1040562,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-05-07,4962.0,10.4
1040562,1040563,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-07-07,4776.0,23.6
1040563,1040564,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-08-07,4927.0,14.8
1040564,1040565,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-10-07,4825.0,12.0
1040565,1040566,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-11-07,4908.0,9.5
1040566,1040567,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-12-07,4790.0,12.8
1040567,1040568,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-07-13,4863.0,10.7
1040568,1040569,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-07-14,4976.0,10.5
1040569,1040570,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-07-15,4915.0,11.5
1040570,1040571,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-07-17,4750.0,3.9
1040571,1040572,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-07-18,4766.0,8.5
1040572,1040573,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-07-19,4763.0,1.8
1040573,1040574,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-07-20,4876.0,3.9
1040574,1040575,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-07-21,4808.0,5.4
1040575,1040576,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-07-22,4798.0,7.7
1040576,1040577,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-07-24,4538.0,3.2
1040577,1040578,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-07-26,4535.0,5.3
1040578,1040579,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-07-27,4476.0,13.6
1040579,1040580,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-01-08,4712.0,14.8
1040580,1040581,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-02-08,4718.0,5.6
1040581,1040582,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-03-08,4783.0,10.0
1040582,1040583,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-04-08,4797.0,4.9
1040583,1040584,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-05-08,4875.0,5.3
1040584,1040585,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-08-08,4918.0,12.1
1040585,1040586,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-09-08,4958.0,13.3
1040586,1040587,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-10-08,4978.0,10.7
1040587,1040588,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-11-08,5063.0,13.5
1040588,1040589,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-12-08,4972.0,18.4
1040589,1040590,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-08-14,5200.0,17.6
1040590,1040591,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-08-16,5231.0,7.0
1040591,1040592,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-08-17,5250.0,10.5
1040592,1040593,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-08-18,5130.0,4.1
1040593,1040594,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-08-19,5108.0,10.3
1040594,1040595,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-08-21,5100.0,1.5
1040595,1040596,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-08-22,5355.0,4.8
1040596,1040597,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-08-24,5526.0,13.3
1040597,1040598,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-08-25,5623.0,14.8
1040598,1040599,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-08-26,5400.0,2.0
1040599,1040600,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-08-28,5476.0,5.0
1040600,1040601,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-08-29,5521.0,6.6
1040601,1040602,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-08-30,5744.0,6.5
1040602,1040603,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-08-31,5638.0,2.9
1040603,1040604,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-01-09,5743.0,1.6
1040604,1040605,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-02-09,5801.0,5.2
1040605,1040606,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-04-09,5883.0,4.7
1040606,1040607,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-05-09,5773.0,2.2
1040607,1040608,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-06-09,5650.0,1.0
1040608,1040609,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-07-09,5800.0,6.0
1040609,1040610,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-08-09,5738.0,11.1
1040610,1040611,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-09-09,5380.0,7.2
1040611,1040612,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-12-09,5721.0,16.7
1040612,1040613,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-09-14,5701.0,6.2
1040613,1040614,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-09-15,5681.0,4.1
1040614,1040615,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-09-16,5726.0,4.9
1040615,1040616,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-09-18,5575.0,3.4
1040616,1040617,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-09-20,5713.0,12.0
1040617,1040618,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-09-21,5400.0,6.9
1040618,1040619,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-09-22,5500.0,4.3
1040619,1040620,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-09-23,5400.0,1.1
1040620,1040621,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-09-25,5236.0,1.8
1040621,1040622,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-09-26,5331.0,4.6
1040622,1040623,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-09-27,5213.0,8.2
1040623,1040624,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-09-28,5121.0,2.9
1040624,1040625,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-09-29,5350.0,0.5
1040625,1040626,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-09-30,5376.0,4.7
1040626,1040627,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-02-10,5360.0,1.6
1040627,1040628,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-03-10,5208.0,9.0
1040628,1040629,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-04-10,5150.0,4.1
1040629,1040630,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-05-10,5181.0,2.9
1040630,1040631,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-06-10,5121.0,14.4
1040631,1040632,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-07-10,4953.0,3.3
1040632,1040633,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-09-10,5006.0,27.7
1040633,1040634,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-10-10,4971.0,18.8
1040634,1040635,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-11-10,4950.0,7.1
1040635,1040636,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-10-13,4875.0,10.8
1040636,1040637,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-10-14,5000.0,13.1
1040637,1040638,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-10-16,4878.0,1.7
1040638,1040639,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-10-17,4881.0,6.7
1040639,1040640,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-10-23,4866.0,4.7
1040640,1040641,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-10-24,4884.0,5.5
1040641,1040642,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-10-25,4813.0,10.0
1040642,1040643,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-10-26,4841.0,3.7
1040643,1040644,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-10-27,4813.0,12.4
1040644,1040645,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-10-28,4750.0,9.1
1040645,1040646,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-10-30,4550.0,10.7
1040646,1040647,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-10-31,4613.0,2.2
1040647,1040648,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-01-11,4488.0,6.7
1040648,1040649,Bengal Gram(Gram),Rajasthan,Bikaner,Nokha,2017-02-11,4550.0,0.5
1040649,1040650,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-01-01,6801.0,0.1
1040650,1040651,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-03-01,7200.0,0.7
1040651,1040652,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-09-01,6401.0,0.3
1040652,1040653,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-01-19,6000.0,0.4
1040653,1040654,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-01-20,6300.0,1.2
1040654,1040655,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-01-21,5661.0,0.6
1040655,1040656,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-03-02,5600.0,0.2
1040656,1040657,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-02-17,4515.0,0.11
1040657,1040658,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-03-23,5690.0,6.0
1040658,1040659,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-03-24,5386.0,4.5
1040659,1040660,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-03-25,5450.0,8.4
1040660,1040661,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-03-28,5288.0,54.5
1040661,1040662,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-03-29,5712.0,53.5
1040662,1040663,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-01-04,5681.0,65.2
1040663,1040664,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-03-04,5641.0,38.9
1040664,1040665,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-04-04,5711.0,59.6
1040665,1040666,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-05-04,5551.0,53.9
1040666,1040667,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-06-04,5581.0,65.2
1040667,1040668,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-07-04,5536.0,44.8
1040668,1040669,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-08-04,5273.0,26.6
1040669,1040670,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-10-04,5349.0,27.5
1040670,1040671,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-11-04,5569.0,25.1
1040671,1040672,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-04-13,5711.0,74.3
1040672,1040673,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-04-14,5766.0,62.7
1040673,1040674,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-04-15,5782.0,34.5
1040674,1040675,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-04-17,5798.0,45.6
1040675,1040676,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-04-18,5676.0,44.4
1040676,1040677,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-04-19,5679.0,34.8
1040677,1040678,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-04-20,5436.0,18.8
1040678,1040679,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-04-21,5452.0,39.2
1040679,1040680,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-04-22,5431.0,38.8
1040680,1040681,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-04-24,5483.0,33.5
1040681,1040682,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-04-25,5412.0,24.2
1040682,1040683,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-04-28,5412.0,24.2
1040683,1040684,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-04-29,5573.0,13.6
1040684,1040685,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-01-05,5461.0,14.8
1040685,1040686,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-02-05,5496.0,39.7
1040686,1040687,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-03-05,5324.0,42.7
1040687,1040688,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-08-05,5257.0,14.5
1040688,1040689,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-09-05,5241.0,5.8
1040689,1040690,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-10-05,5386.0,5.2
1040690,1040691,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-11-05,5416.0,19.5
1040691,1040692,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-12-05,5499.0,4.9
1040692,1040693,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-05-13,5526.0,5.6
1040693,1040694,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-05-15,5871.0,19.7
1040694,1040695,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-05-17,5525.0,13.8
1040695,1040696,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-05-18,5360.0,4.3
1040696,1040697,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-05-20,5300.0,4.3
1040697,1040698,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-05-22,5420.0,8.7
1040698,1040699,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-05-23,5661.0,2.5
1040699,1040700,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-05-24,5400.0,2.5
1040700,1040701,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-05-25,5100.0,1.5
1040701,1040702,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-05-06,4571.0,1.0
1040702,1040703,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-06-14,5228.0,3.5
1040703,1040704,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-06-21,5150.0,6.5
1040704,1040705,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-06-24,5100.0,18.5
1040705,1040706,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-06-28,5211.0,6.5
1040706,1040707,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-07-15,5350.0,4.8
1040707,1040708,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-08-08,5263.0,16.0
1040708,1040709,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-09-08,5350.0,5.5
1040709,1040710,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-12-08,5425.0,9.4
1040710,1040711,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-08-16,5650.0,15.5
1040711,1040712,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-08-19,5315.0,7.8
1040712,1040713,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-08-22,5738.0,7.2
1040713,1040714,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-08-23,5925.0,7.5
1040714,1040715,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-08-24,5601.0,0.5
1040715,1040716,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-08-26,6000.0,15.5
1040716,1040717,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-08-28,6213.0,10.8
1040717,1040718,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-08-29,6280.0,7.5
1040718,1040719,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-01-09,5952.0,0.5
1040719,1040720,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-04-09,5951.0,3.0
1040720,1040721,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-09-15,5851.0,1.5
1040721,1040722,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-09-10,5161.0,3.0
1040722,1040723,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-10-10,5050.0,2.0
1040723,1040724,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-11-10,4990.0,0.6
1040724,1040725,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-12-10,4811.0,0.7
1040725,1040726,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-10-13,4965.0,0.8
1040726,1040727,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-10-14,4951.0,3.0
1040727,1040728,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-10-21,5171.0,2.1
1040728,1040729,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-10-23,5022.0,0.8
1040729,1040730,Bengal Gram(Gram),Rajasthan,Bikaner,Sridungargarh,2017-10-31,4555.0,3.2
1141262,1141263,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-04-20,4088.0,3.3
1141263,1141264,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-04-21,4188.0,1.3
1141264,1141265,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-04-22,4031.0,2.1
1141265,1141266,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-04-24,4101.0,2.1
1141266,1141267,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-04-25,4201.0,0.7
1141267,1141268,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-04-26,4150.0,0.2
1141268,1141269,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-04-27,4101.0,0.5
1141269,1141270,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-01-05,4001.0,0.2
1141270,1141271,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-02-05,4150.0,0.1
1141271,1141272,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-03-05,3941.0,2.5
1141272,1141273,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-05-05,4050.0,2.0
1141273,1141274,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-10-05,3950.0,0.4
1141274,1141275,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-12-05,4001.0,0.5
1141275,1141276,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-05-13,4051.0,0.9
1141276,1141277,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-05-15,4183.0,6.9
1141277,1141278,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-05-16,4050.0,1.9
1141278,1141279,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-05-18,4076.0,2.4
1141279,1141280,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-05-19,4150.0,9.4
1141280,1141281,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-05-22,4101.0,1.0
1141281,1141282,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-05-25,3700.0,0.2
1141282,1141283,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-05-29,3771.0,8.1
1141283,1141284,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-01-06,3601.0,16.2
1141284,1141285,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-02-06,4900.0,2.0
1141285,1141286,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-12-06,3801.0,3.0
1141286,1141287,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-06-13,4216.0,7.5
1141287,1141288,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-06-14,3441.0,1.0
1141288,1141289,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-06-17,3351.0,0.3
1141289,1141290,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-06-19,3981.0,0.5
1141290,1141291,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-06-20,3951.0,1.5
1141291,1141292,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-06-21,3601.0,1.0
1141292,1141293,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-06-24,3501.0,0.5
1141293,1141294,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-06-26,3386.0,0.8
1141294,1141295,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-06-28,3301.0,0.5
1141295,1141296,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-06-29,3101.0,2.0
1141296,1141297,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-04-07,3501.0,0.5
1141297,1141298,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-06-07,3535.0,0.5
1141298,1141299,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-07-07,3998.0,4.4
1141299,1141300,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-07-18,3764.0,1.5
1141300,1141301,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-07-19,3601.0,1.1
1141301,1141302,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-07-20,3850.0,3.0
1141302,1141303,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-07-24,3801.0,2.3
1141303,1141304,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-07-27,3740.0,16.0
1141304,1141305,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-07-31,3535.0,7.0
1141305,1141306,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-01-08,3451.0,0.3
1141306,1141307,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-02-08,3526.0,1.9
1141307,1141308,Green Gram (Moong),Rajasthan,Bikaner,Bikaner (Grain),2017-03-08,3700.0,3.4
