,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
893681,893682,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-11-11,4150.0,7.0
893682,893683,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-12-11,3850.0,2.5
893683,893684,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-11-21,4200.0,2.5
893684,893685,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-11-23,3850.0,8.1
893685,893686,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-11-25,4100.0,4.0
893686,893687,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-05-12,3950.0,2.9
893687,893688,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-06-12,4000.0,5.0
893688,893689,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-07-12,4000.0,4.0
893689,893690,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-08-12,4062.0,3.3
893690,893691,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-09-12,3925.0,6.8
893691,893692,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-10-12,4075.0,2.2
893692,893693,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-12-12,4000.0,4.7
893693,893694,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-12-13,4000.0,0.8
893694,893695,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-12-14,3800.0,2.0
893695,893696,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-12-15,4010.0,6.3
893696,893697,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-12-17,3950.0,3.0
893697,893698,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-12-19,4000.0,0.4
893698,893699,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-12-20,3900.0,7.5
893699,893700,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-12-21,4150.0,0.8
893700,893701,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-12-23,3935.0,11.9
893701,893702,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-12-24,3730.0,3.3
893702,893703,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-12-26,3725.0,6.9
893703,893704,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-12-27,3900.0,7.8
893704,893705,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-12-28,3825.0,5.4
893705,893706,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-12-29,3688.0,4.7
893706,893707,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-12-30,3825.0,4.9
893707,893708,Green Gram (Moong),Rajasthan,Churu,Sadulpur,2016-12-31,3725.0,6.6
893708,893709,Green Gram (Moong),Rajasthan,Churu,Sardar Shahar,2016-04-03,6400.0,10.0
893709,893710,Green Gram (Moong),Rajasthan,Churu,Sardar Shahar,2016-07-28,5300.0,0.3
893710,893711,Green Gram (Moong),Rajasthan,Churu,Sardar Shahar,2016-12-12,3750.0,3.0
893711,893712,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-01-01,6860.0,1.3
893712,893713,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-02-01,6900.0,1.1
893713,893714,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-04-01,6925.0,1.4
893714,893715,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-05-01,6900.0,2.0
893715,893716,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-07-01,6900.0,1.6
893716,893717,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-09-01,6800.0,0.3
893717,893718,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-11-01,6700.0,2.8
893718,893719,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-01-13,6800.0,1.2
893719,893720,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-01-15,6800.0,0.3
893720,893721,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-01-16,6780.0,2.2
893721,893722,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-01-20,6760.0,1.3
893722,893723,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-01-22,6600.0,0.6
893723,893724,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-01-23,6575.0,0.4
893724,893725,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-01-27,6490.0,0.4
893725,893726,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-01-28,6550.0,1.8
893726,893727,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-01-29,6800.0,2.0
893727,893728,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-01-30,6500.0,0.9
893728,893729,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-03-02,6175.0,2.5
893729,893730,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-05-02,6095.0,3.2
893730,893731,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-08-02,6238.0,0.9
893731,893732,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-02-13,6462.0,1.8
893732,893733,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-02-17,6715.0,6.3
893733,893734,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-02-20,6800.0,3.2
893734,893735,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-02-23,6500.0,1.0
893735,893736,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-02-27,6425.0,3.2
893736,893737,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-02-29,6475.0,5.3
893737,893738,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-02-03,6311.0,0.3
893738,893739,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-03-03,6313.0,1.0
893739,893740,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-04-03,6100.0,1.7
893740,893741,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-05-03,6340.0,0.8
893741,893742,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-08-03,6300.0,1.4
893742,893743,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-10-03,6371.0,7.8
893743,893744,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-03-14,6575.0,1.5
893744,893745,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-03-15,6550.0,1.9
893745,893746,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-03-16,6411.0,13.2
893746,893747,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-03-17,6500.0,0.1
893747,893748,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-03-18,6400.0,1.7
893748,893749,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-03-19,6420.0,0.0
893749,893750,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-03-21,6325.0,0.4
893750,893751,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-03-23,6340.0,12.4
893751,893752,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-03-30,6550.0,8.5
893752,893753,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-01-04,6500.0,1.9
893753,893754,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-02-04,6475.0,1.0
893754,893755,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-04-04,6625.0,3.0
893755,893756,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-05-04,6700.0,3.2
893756,893757,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-06-04,6650.0,1.6
893757,893758,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-11-04,6450.0,0.4
893758,893759,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-04-13,6500.0,1.9
893759,893760,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-04-14,6550.0,6.6
893760,893761,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-04-15,6500.0,5.7
893761,893762,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-04-16,6850.0,7.7
893762,893763,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-04-18,6890.0,2.4
893763,893764,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-04-19,6850.0,6.0
893764,893765,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-04-20,6750.0,2.0
893765,893766,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-04-23,6500.0,0.6
893766,893767,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-04-25,6525.0,0.3
893767,893768,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-04-26,6250.0,1.8
893768,893769,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-04-27,6471.0,0.3
893769,893770,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-04-28,5875.0,0.1
893770,893771,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-04-30,6398.0,0.8
893771,893772,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-02-05,6350.0,0.7
893772,893773,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-03-05,6000.0,0.1
893773,893774,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-07-05,6260.0,0.5
893774,893775,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-10-05,6100.0,0.3
893775,893776,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-05-13,6231.0,1.9
893776,893777,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-05-18,5200.0,0.2
893777,893778,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-05-19,5200.0,0.6
893778,893779,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-05-20,5800.0,0.1
893779,893780,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-05-21,5100.0,0.7
893780,893781,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-06-06,5100.0,6.2
893781,893782,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-06-13,5675.0,0.4
893782,893783,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-06-20,5500.0,0.2
893783,893784,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-07-14,4500.0,2.5
893784,893785,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-07-30,5000.0,2.0
893785,893786,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-08-08,4900.0,0.8
893786,893787,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-09-08,4881.0,12.2
893787,893788,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-12-08,5870.0,0.6
893788,893789,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-08-13,5000.0,2.5
893789,893790,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-08-16,4750.0,1.9
893790,893791,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-08-19,4500.0,2.0
893791,893792,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-08-20,4400.0,1.0
893792,893793,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-08-23,4450.0,2.8
893793,893794,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-08-24,4400.0,0.4
893794,893795,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-08-29,4200.0,2.6
893795,893796,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-08-30,4200.0,0.1
893796,893797,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-08-31,4100.0,2.5
893797,893798,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-02-09,4437.0,0.9
893798,893799,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-03-09,4825.0,1.2
893799,893800,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-05-09,4200.0,0.1
893800,893801,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-08-09,4500.0,13.7
893801,893802,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-09-09,4450.0,0.4
893802,893803,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-10-09,4455.0,3.9
893803,893804,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-12-09,4600.0,1.4
893804,893805,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-09-14,4661.0,0.6
893805,893806,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-09-15,4775.0,0.6
893806,893807,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-09-16,4800.0,2.7
893807,893808,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-09-17,4650.0,0.2
893808,893809,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-09-20,3950.0,1.1
893809,893810,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-09-23,4450.0,0.5
893810,893811,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-09-27,5025.0,4.3
893811,893812,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-09-29,4950.0,0.2
893812,893813,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-04-10,4931.0,1.1
893813,893814,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-06-10,4800.0,5.0
893814,893815,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-07-10,4000.0,0.4
893815,893816,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-10-10,4675.0,0.0
893816,893817,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-11-10,4562.0,0.5
893817,893818,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-12-10,4612.0,4.6
893818,893819,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-10-13,4100.0,1.1
893819,893820,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-10-14,3400.0,2.1
893820,893821,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-10-17,4500.0,0.1
893821,893822,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-10-18,4437.0,2.5
893822,893823,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-10-21,4300.0,1.0
893823,893824,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-10-22,3500.0,0.6
893824,893825,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-10-24,4075.0,10.2
893825,893826,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-10-25,4012.0,2.1
893826,893827,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-10-26,3950.0,3.3
893827,893828,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-10-27,4525.0,1.8
893828,893829,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-10-28,3885.0,5.4
893829,893830,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-10-29,4588.0,2.4
893830,893831,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-01-11,4631.0,5.2
893831,893832,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-02-11,4025.0,6.6
893832,893833,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-03-11,4012.0,13.2
893833,893834,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-04-11,4513.0,11.7
893834,893835,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-05-11,4012.0,5.9
893835,893836,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-07-11,3950.0,2.0
893836,893837,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-08-11,3850.0,5.9
893837,893838,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-09-11,4256.0,1.3
893838,893839,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-11-15,4250.0,19.1
893839,893840,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-11-16,4250.0,1.1
893840,893841,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-11-17,4275.0,8.4
893841,893842,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-11-18,4300.0,0.3
893842,893843,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-11-19,4325.0,4.0
893843,893844,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-11-21,4425.0,7.1
893844,893845,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-11-22,4238.0,4.4
893845,893846,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-11-23,4012.0,1.8
893846,893847,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-11-24,4375.0,3.0
893847,893848,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-11-25,4400.0,2.3
893848,893849,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-11-26,4263.0,4.3
893849,893850,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-11-28,4300.0,4.5
893850,893851,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-11-29,4325.0,6.6
893851,893852,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-11-30,4250.0,8.1
893852,893853,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-01-12,4295.0,10.1
893853,893854,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-02-12,4425.0,4.0
893854,893855,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-03-12,4125.0,11.1
893855,893856,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-05-12,4200.0,4.0
893856,893857,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-06-12,3912.0,6.4
893857,893858,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-07-12,4300.0,3.0
893858,893859,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-08-12,4175.0,0.6
893859,893860,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-09-12,4400.0,2.4
893860,893861,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-10-12,4125.0,11.7
893861,893862,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-12-13,4005.0,3.2
893862,893863,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-12-14,4225.0,9.2
893863,893864,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-12-15,4225.0,3.9
893864,893865,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-12-16,4267.0,5.4
893865,893866,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-12-17,4151.0,8.9
893866,893867,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-12-19,4005.0,6.9
893867,893868,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-12-21,4050.0,6.2
893868,893869,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-12-22,3950.0,16.8
893869,893870,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-12-23,4195.0,4.8
893870,893871,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-12-24,4050.0,0.7
893871,893872,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-12-26,4268.0,3.0
893872,893873,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-12-27,4195.0,14.0
893873,893874,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-12-28,4045.0,3.2
893874,893875,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-12-29,4120.0,2.3
893875,893876,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-12-30,4200.0,7.5
893876,893877,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2016-12-31,3975.0,9.6
1040857,1040858,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-03-28,5025.0,4.7
1040858,1040859,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-03-29,5225.0,2.8
1040859,1040860,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-03-30,5150.0,3.2
1040860,1040861,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-01-04,5200.0,1.5
1040861,1040862,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-03-04,5400.0,1.9
1040862,1040863,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-04-04,5300.0,1.7
1040863,1040864,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-05-04,5400.0,1.2
1040864,1040865,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-06-04,5350.0,1.5
1040865,1040866,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-07-04,5225.0,1.8
1040866,1040867,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-08-04,5000.0,1.0
1040867,1040868,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-12-04,5400.0,19.0
1040868,1040869,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-04-13,5550.0,19.7
1040869,1040870,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-04-14,5475.0,12.0
1040870,1040871,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-04-15,5450.0,14.9
1040871,1040872,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-04-17,5375.0,20.4
1040872,1040873,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-04-18,5450.0,10.3
1040873,1040874,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-04-19,5325.0,18.8
1040874,1040875,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-04-20,5275.0,15.8
1040875,1040876,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-04-21,5150.0,15.2
1040876,1040877,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-04-22,5275.0,19.8
1040877,1040878,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-04-24,5225.0,16.2
1040878,1040879,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-04-25,5200.0,24.3
1040879,1040880,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-04-26,5250.0,26.2
1040880,1040881,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-04-28,5288.0,19.9
1040881,1040882,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-04-29,5310.0,11.3
1040882,1040883,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-01-05,5238.0,5.2
1040883,1040884,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-02-05,5250.0,21.6
1040884,1040885,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-03-05,5263.0,24.2
1040885,1040886,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-04-05,5250.0,17.9
1040886,1040887,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-05-05,5225.0,22.2
1040887,1040888,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-06-05,5225.0,12.7
1040888,1040889,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-08-05,5150.0,13.6
1040889,1040890,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-10-05,5150.0,3.5
1040890,1040891,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-11-05,5200.0,3.8
1040891,1040892,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-12-05,5338.0,24.7
1040892,1040893,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-05-13,5350.0,7.8
1040893,1040894,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-05-15,5350.0,4.9
1040894,1040895,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-05-16,5400.0,0.7
1040895,1040896,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-05-17,5350.0,3.4
1040896,1040897,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-05-18,5400.0,1.8
1040897,1040898,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-05-20,5250.0,7.5
1040898,1040899,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-05-24,5350.0,11.5
1040899,1040900,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-05-25,5250.0,3.5
1040900,1040901,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-05-26,5150.0,18.1
1040901,1040902,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-05-27,5200.0,0.5
1040902,1040903,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-05-29,5025.0,2.4
1040903,1040904,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-01-06,4950.0,1.0
1040904,1040905,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-02-06,4900.0,6.5
1040905,1040906,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-03-06,4950.0,0.5
1040906,1040907,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-05-06,4800.0,0.6
1040907,1040908,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-07-06,4800.0,0.5
1040908,1040909,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-09-06,4750.0,3.9
1040909,1040910,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-06-16,5100.0,0.9
1040910,1040911,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-06-26,5100.0,1.7
1040911,1040912,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-06-27,5000.0,0.5
1040912,1040913,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-06-28,5030.0,2.2
1040913,1040914,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-07-19,5000.0,7.0
1040914,1040915,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-02-08,5000.0,10.0
1040915,1040916,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-08-15,5150.0,9.7
1040916,1040917,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-08-16,5150.0,9.7
1040917,1040918,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-08-19,5100.0,7.4
1040918,1040919,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-08-24,5350.0,6.2
1040919,1040920,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-08-25,5350.0,6.0
1040920,1040921,Bengal Gram(Gram),Rajasthan,Churu,Sadulpur,2017-08-28,5375.0,14.0
