,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
163566,163567,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-04-16,3175.0,0.7
163567,163568,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-04-17,3131.0,3.3
163568,163569,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-04-18,2975.0,3.0
163569,163570,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-04-19,3123.0,1.2
163570,163571,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-04-21,3183.0,0.6
163571,163572,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-04-23,3298.0,1.9
163572,163573,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-04-24,3242.0,2.1
163573,163574,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-04-25,3323.0,0.6
163574,163575,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-04-26,3351.0,0.8
163575,163576,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-04-27,3536.0,0.6
163576,163577,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-04-28,3513.0,4.9
163577,163578,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-04-30,3452.0,2.1
163578,163579,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-01-05,3579.0,3.8
163579,163580,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-02-05,3530.0,2.0
163580,163581,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-04-05,3498.0,1.0
163581,163582,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-05-05,3471.0,0.7
163582,163583,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-07-05,3628.0,4.1
163583,163584,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-08-05,3792.0,0.9
163584,163585,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-09-05,3839.0,1.0
163585,163586,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-10-05,3745.0,1.0
163586,163587,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-05-14,3777.0,0.7
163587,163588,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-05-15,3740.0,4.1
163588,163589,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-05-16,3678.0,0.9
163589,163590,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-05-17,3601.0,3.6
163590,163591,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-05-18,3494.0,1.7
163591,163592,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-05-19,3618.0,1.0
163592,163593,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-05-21,3690.0,0.1
163593,163594,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-05-22,3576.0,1.7
163594,163595,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-05-23,3469.0,1.5
163595,163596,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-05-24,3393.0,2.2
163596,163597,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-05-25,3521.0,0.4
163597,163598,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-05-26,3671.0,2.2
163598,163599,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-05-28,3834.0,0.4
163599,163600,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-05-29,3811.0,2.4
163600,163601,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-02-06,3688.0,1.1
163601,163602,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-04-06,3339.0,72.0
163602,163603,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-05-06,3356.0,33.0
163603,163604,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-06-06,3633.0,13.0
163604,163605,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-07-06,3495.0,31.0
163605,163606,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-08-06,3229.0,48.0
163606,163607,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-09-06,3454.0,60.0
163607,163608,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-11-06,3328.0,10.0
163608,163609,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-12-06,3455.0,2.0
163609,163610,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-06-13,3525.0,8.0
163610,163611,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-06-14,3218.0,50.0
163611,163612,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-06-15,3689.0,8.0
163612,163613,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-06-16,3560.0,10.0
163613,163614,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-06-18,3577.0,12.0
163614,163615,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-06-20,3582.0,8.0
163615,163616,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-06-21,3562.0,4.0
163616,163617,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-06-22,3473.0,67.0
163617,163618,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-06-23,3073.0,15.0
163618,163619,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-06-25,3547.0,7.0
163619,163620,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-06-26,3599.0,25.0
163620,163621,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-06-27,3468.0,25.0
163621,163622,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-06-28,3093.0,40.0
163622,163623,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-06-29,3849.0,8.0
163623,163624,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-06-30,3728.0,9.0
163624,163625,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-02-07,3779.0,13.0
163625,163626,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-03-07,3716.0,9.0
163626,163627,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-04-07,3445.0,3.0
163627,163628,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-05-07,3701.0,17.0
163628,163629,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-09-07,3610.0,1.0
163629,163630,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-10-07,3400.0,1.0
163630,163631,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-11-07,2974.0,19.0
163631,163632,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-12-07,3620.0,4.0
163632,163633,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-07-13,3073.0,9.0
163633,163634,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-07-14,3718.0,2.0
163634,163635,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-07-16,3866.0,1.0
163635,163636,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-07-18,3800.0,1.0
163636,163637,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-07-20,3989.0,13.0
163637,163638,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-07-21,4117.0,2.0
163638,163639,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-07-23,4041.0,3.0
163639,163640,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-07-24,3890.0,4.0
163640,163641,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-07-25,3826.0,4.0
163641,163642,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-07-26,3500.0,15.0
163642,163643,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-07-27,3936.0,13.0
163643,163644,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-07-28,3891.0,2.0
163644,163645,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-07-31,3856.0,15.0
163645,163646,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-04-08,3841.0,12.0
163646,163647,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-06-08,4000.0,1.0
163647,163648,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-07-08,3976.0,1.0
163648,163649,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-08-13,3849.0,3.0
163649,163650,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-08-17,4080.0,3.0
163650,163651,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-08-21,3986.0,1.0
163651,163652,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-08-23,3767.0,2.0
163652,163653,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-08-24,3944.0,14.0
163653,163654,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-08-25,4045.0,2.0
163654,163655,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-08-28,3218.0,11.0
163655,163656,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-08-29,4078.0,4.0
163656,163657,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-08-30,3840.0,41.0
163657,163658,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-08-31,3941.0,1.0
163658,163659,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-01-09,3700.0,5.0
163659,163660,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-04-09,3937.0,10.0
163660,163661,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-05-09,3329.0,5.0
163661,163662,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-08-09,3881.0,6.0
163662,163663,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-10-09,3762.0,9.0
163663,163664,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-12-09,3715.0,4.0
163664,163665,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-09-13,3825.0,10.0
163665,163666,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-09-14,3845.0,41.0
163666,163667,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-09-17,3990.0,15.0
163667,163668,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-09-18,3937.0,3.0
163668,163669,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-09-21,3999.0,3.0
163669,163670,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-09-22,3536.0,10.0
163670,163671,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-09-24,3377.0,5.0
163671,163672,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-09-27,3295.0,9.0
163672,163673,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-09-28,3531.0,10.0
163673,163674,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-04-10,3838.0,3.0
163674,163675,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-05-10,3600.0,6.0
163675,163676,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-06-10,3799.0,3.0
163676,163677,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-08-10,3690.0,5.0
163677,163678,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-09-10,3799.0,5.0
163678,163679,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-10-10,2845.0,27.0
163679,163680,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-10-13,3780.0,3.0
163680,163681,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-10-15,3254.0,19.0
163681,163682,Lentil(Masur),Rajasthan,Bundi,Bundi,2012-10-17,3973.0,12.0
