,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
982267,982268,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-03-18,4450.0,24.0
982268,982269,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-03-20,4757.0,21.6
982269,982270,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-03-21,4891.0,38.0
982270,982271,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-03-22,5371.0,65.8
982271,982272,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-03-23,5541.0,114.6
982272,982273,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-03-24,5121.0,138.1
982273,982274,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-03-25,5225.0,100.4
982274,982275,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-03-27,5057.0,126.9
982275,982276,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-03-28,4930.0,80.1
982276,982277,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-01-04,5358.0,70.1
982277,982278,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-03-04,5348.0,86.3
982278,982279,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-07-04,5211.0,46.6
982279,982280,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-08-04,4978.0,74.5
982280,982281,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-10-04,5115.0,109.1
982281,982282,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-11-04,5145.0,73.0
982282,982283,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-12-04,5330.0,89.7
982283,982284,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-04-13,5468.0,114.3
982284,982285,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-04-14,5370.0,139.8
982285,982286,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-04-15,5270.0,104.8
982286,982287,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-04-17,5168.0,87.3
982287,982288,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-04-18,5190.0,64.4
982288,982289,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-04-19,5099.0,53.8
982289,982290,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-04-20,5100.0,46.2
982290,982291,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-04-21,5000.0,36.2
982291,982292,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-04-22,5170.0,56.6
982292,982293,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-04-24,5030.0,61.6
982293,982294,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-04-25,5000.0,16.6
982294,982295,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-04-26,5100.0,28.7
982295,982296,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-04-27,5231.0,27.8
982296,982297,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-04-28,5178.0,3.3
982297,982298,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-04-29,5160.0,16.2
982298,982299,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-02-05,5120.0,38.0
982299,982300,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-03-05,5090.0,17.2
982300,982301,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-04-05,5000.0,29.2
982301,982302,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-05-05,4990.0,11.2
982302,982303,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-06-05,5017.0,19.7
982303,982304,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-08-05,4998.0,28.9
982304,982305,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-09-05,5017.0,3.3
982305,982306,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-10-05,5100.0,12.2
982306,982307,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-11-05,5080.0,24.3
982307,982308,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-12-05,5131.0,42.6
982308,982309,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-05-13,5170.0,53.3
982309,982310,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-05-15,5320.0,56.3
982310,982311,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-05-16,5122.0,63.3
982311,982312,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-05-17,5150.0,44.5
982312,982313,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-05-18,5066.0,52.3
982313,982314,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-05-19,5000.0,59.4
982314,982315,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-05-20,5030.0,47.2
982315,982316,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-05-22,5000.0,35.5
982316,982317,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-05-23,5038.0,30.0
982317,982318,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-05-24,5100.0,22.6
982318,982319,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-05-25,5050.0,28.0
982319,982320,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-05-26,4916.0,45.7
982320,982321,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-05-27,4780.0,25.3
982321,982322,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-05-29,4801.0,32.9
982322,982323,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-05-30,4826.0,33.6
982323,982324,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-05-31,4720.0,22.4
982324,982325,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-05-06,4596.0,16.7
982325,982326,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-06-06,4660.0,14.8
982326,982327,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-07-06,4760.0,21.7
982327,982328,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-08-06,4951.0,23.7
982328,982329,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-09-06,4760.0,15.8
982329,982330,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-10-06,5020.0,36.1
982330,982331,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-12-06,4867.0,35.6
982331,982332,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-06-13,4950.0,39.2
982332,982333,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-06-14,4960.0,43.7
982333,982334,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-06-15,4938.0,34.2
982334,982335,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-06-16,4804.0,32.6
982335,982336,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-06-17,4780.0,41.9
982336,982337,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-06-19,4746.0,16.5
982337,982338,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-06-20,4785.0,18.9
982338,982339,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-06-21,4685.0,10.4
982339,982340,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-06-22,4640.0,14.8
982340,982341,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-06-23,4650.0,40.3
982341,982342,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-06-24,4740.0,21.3
982342,982343,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-06-26,4800.0,5.3
982343,982344,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-06-27,4788.0,18.0
982344,982345,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-06-28,4834.0,8.7
982345,982346,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-06-29,4860.0,9.1
982346,982347,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-05-07,5025.0,28.7
982347,982348,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-06-07,4919.0,34.9
982348,982349,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-07-07,4950.0,36.3
982349,982350,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-08-07,4820.0,36.0
982350,982351,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-10-07,4833.0,15.5
982351,982352,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-11-07,4812.0,10.2
982352,982353,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-12-07,4821.0,21.2
982353,982354,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-07-13,4936.0,20.8
982354,982355,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-07-14,4936.0,24.2
982355,982356,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-07-15,4970.0,36.0
982356,982357,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-07-17,4850.0,7.8
982357,982358,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-07-18,4850.0,10.2
982358,982359,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-07-19,4860.0,11.3
982359,982360,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-07-20,4871.0,9.7
982360,982361,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-07-21,4815.0,1.8
982361,982362,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-07-22,4810.0,1.5
982362,982363,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-07-24,4774.0,7.0
982363,982364,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-07-25,4676.0,0.3
982364,982365,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-07-26,4526.0,5.2
982365,982366,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-07-27,4515.0,2.4
982366,982367,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-07-28,4486.0,3.5
982367,982368,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-07-29,4450.0,0.5
982368,982369,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-07-31,4650.0,12.7
982369,982370,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-01-08,4761.0,10.6
982370,982371,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-02-08,4750.0,3.3
982371,982372,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-03-08,4802.0,11.8
982372,982373,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-04-08,4760.0,17.5
982373,982374,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-05-08,4780.0,10.4
982374,982375,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-08-08,4740.0,0.5
982375,982376,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-10-08,4950.0,3.3
982376,982377,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-11-08,5025.0,15.8
982377,982378,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-12-08,5060.0,6.4
982378,982379,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-08-14,5171.0,12.5
982379,982380,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-08-16,5185.0,12.4
982380,982381,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-08-17,5275.0,18.8
982381,982382,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-08-18,5150.0,9.3
982382,982383,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-08-19,5080.0,10.2
982383,982384,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-08-21,5200.0,0.8
982384,982385,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-08-22,5292.0,1.2
982385,982386,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-08-23,5270.0,13.8
982386,982387,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-08-26,5420.0,13.7
982387,982388,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-08-28,5824.0,3.3
982388,982389,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-08-29,5729.0,3.6
982389,982390,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-08-30,5740.0,4.1
982390,982391,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-08-31,5650.0,2.0
982391,982392,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-01-09,5655.0,1.5
982392,982393,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-02-09,5770.0,1.5
982393,982394,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-04-09,5741.0,8.0
982394,982395,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-05-09,5650.0,3.3
982395,982396,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-06-09,5519.0,0.4
982396,982397,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-08-09,5402.0,3.6
982397,982398,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-09-09,5600.0,2.1
982398,982399,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-11-09,5531.0,2.0
982399,982400,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-12-09,5631.0,1.1
982400,982401,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-09-13,5650.0,3.5
982401,982402,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-09-15,5646.0,0.6
982402,982403,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-09-16,5630.0,7.4
982403,982404,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-09-18,5570.0,6.0
982404,982405,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-09-19,5541.0,1.5
982405,982406,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-09-20,5600.0,3.2
982406,982407,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-09-23,5440.0,0.9
982407,982408,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-09-25,5441.0,0.7
982408,982409,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-09-26,5400.0,3.2
982409,982410,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-09-27,5350.0,5.0
982410,982411,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-09-28,5200.0,0.5
982411,982412,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-03-10,5300.0,5.1
982412,982413,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-04-10,5120.0,1.9
982413,982414,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-05-10,5125.0,3.9
982414,982415,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-09-10,4651.0,2.3
982415,982416,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-10-10,5021.0,2.7
982416,982417,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-11-10,4900.0,4.2
982417,982418,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-12-10,4800.0,3.7
982418,982419,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-10-13,4786.0,4.4
982419,982420,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-10-14,4751.0,1.5
982420,982421,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-10-16,4930.0,3.3
982421,982422,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-10-23,4800.0,3.2
982422,982423,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-10-24,4796.0,5.7
982423,982424,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-10-25,4600.0,4.3
982424,982425,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-10-26,4900.0,4.5
982425,982426,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-10-27,4906.0,4.0
982426,982427,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-10-28,4750.0,3.3
982427,982428,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-10-30,4375.0,8.6
982428,982429,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-01-11,4551.0,1.0
982429,982430,Arhar (Tur/Red Gram),Rajasthan,Swai Madhopur,Sawai Madhopur,2017-02-11,4490.0,0.5
1046527,1046528,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-03-14,4661.0,1.3
1046528,1046529,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-03-17,4400.0,0.5
1046529,1046530,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-03-18,4348.0,7.0
1046530,1046531,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-03-20,4361.0,5.8
1046531,1046532,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-03-21,4628.0,13.0
1046532,1046533,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-03-22,4811.0,39.6
1046533,1046534,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-03-23,5100.0,36.4
1046534,1046535,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-03-24,5445.0,24.8
1046535,1046536,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-03-25,5362.0,29.2
1046536,1046537,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-03-27,5287.0,33.5
1046537,1046538,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-03-28,5025.0,5.7
1046538,1046539,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-03-29,5015.0,6.6
1046539,1046540,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-07-04,5321.0,30.8
1046540,1046541,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-08-04,5218.0,0.8
1046541,1046542,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-10-04,5068.0,7.4
1046542,1046543,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-11-04,5058.0,6.7
1046543,1046544,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-12-04,5150.0,35.3
1046544,1046545,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-04-13,5287.0,36.7
1046545,1046546,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-04-14,5417.0,37.1
1046546,1046547,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-04-15,5380.0,36.0
1046547,1046548,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-04-17,5350.0,17.8
1046548,1046549,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-04-18,5275.0,16.7
1046549,1046550,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-04-19,5268.0,24.1
1046550,1046551,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-04-20,5225.0,23.4
1046551,1046552,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-04-21,5187.0,11.5
1046552,1046553,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-04-24,5180.0,36.6
1046553,1046554,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-04-25,5173.0,12.1
1046554,1046555,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-04-26,5137.0,28.1
1046555,1046556,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-04-27,5102.0,42.9
1046556,1046557,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-04-28,5185.0,39.4
1046557,1046558,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-04-29,5242.0,10.6
1046558,1046559,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-01-05,5216.0,5.1
1046559,1046560,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-02-05,5187.0,26.6
1046560,1046561,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-03-05,5190.0,29.6
1046561,1046562,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-04-05,5125.0,10.0
1046562,1046563,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-05-05,5132.0,20.9
1046563,1046564,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-06-05,5018.0,13.0
1046564,1046565,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-08-05,5030.0,13.3
1046565,1046566,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-09-05,4971.0,11.7
1046566,1046567,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-10-05,5011.0,7.3
1046567,1046568,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-11-05,5159.0,15.5
1046568,1046569,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-12-05,5040.0,16.3
1046569,1046570,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-05-13,5151.0,24.8
1046570,1046571,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-05-15,5176.0,22.6
1046571,1046572,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-05-16,5293.0,45.3
1046572,1046573,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-05-17,5240.0,41.4
1046573,1046574,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-05-19,5180.0,58.7
1046574,1046575,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-05-20,5064.0,32.6
1046575,1046576,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-05-22,5120.0,11.8
1046576,1046577,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-05-23,5112.0,35.7
1046577,1046578,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-05-24,5127.0,25.3
1046578,1046579,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-05-25,5159.0,26.4
1046579,1046580,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-05-26,4960.0,30.0
1046580,1046581,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-05-29,4922.0,9.1
1046581,1046582,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-05-30,4819.0,7.3
1046582,1046583,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-05-31,4871.0,20.3
1046583,1046584,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-02-06,4731.0,4.5
1046584,1046585,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-06-06,4532.0,12.5
1046585,1046586,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-08-06,4755.0,16.0
1046586,1046587,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-09-06,4935.0,20.0
1046587,1046588,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-10-06,4824.0,13.0
1046588,1046589,Bengal Gram(Gram),Rajasthan,Swai Madhopur,Gangapur City,2017-12-06,5051.0,36.5
