,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
73425,73426,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-06-29,3900.0,6.1
73426,73427,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-06-30,3963.0,5.8
73427,73428,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-02-07,4103.0,2.9
73428,73429,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-03-07,4125.0,3.8
73429,73430,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-04-07,4075.0,4.8
73430,73431,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-05-07,4191.0,5.0
73431,73432,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-06-07,4200.0,1.1
73432,73433,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-07-07,4227.0,1.7
73433,73434,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-09-07,4332.0,5.0
73434,73435,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-10-07,4325.0,13.1
73435,73436,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-11-07,4342.0,4.6
73436,73437,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-12-07,4200.0,4.6
73437,73438,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-07-13,4300.0,7.6
73438,73439,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-07-14,4240.0,1.3
73439,73440,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-07-17,4291.0,0.3
73440,73441,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-07-18,4325.0,1.9
73441,73442,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-07-19,4300.0,0.2
73442,73443,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-07-21,4600.0,3.3
73443,73444,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-07-23,4711.0,0.3
73444,73445,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-07-24,4600.0,1.2
73445,73446,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-07-25,4653.0,3.8
73446,73447,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-07-26,4625.0,2.7
73447,73448,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-07-27,4500.0,2.8
73448,73449,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-07-28,4300.0,2.8
73449,73450,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-07-30,4350.0,1.4
73450,73451,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-01-08,4372.0,3.4
73451,73452,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-04-08,4650.0,4.3
73452,73453,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-10-08,4000.0,1.0
73453,73454,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-11-08,4600.0,4.3
73454,73455,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-08-13,4500.0,1.0
73455,73456,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-08-14,4525.0,2.5
73456,73457,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-08-15,4600.0,1.1
73457,73458,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-08-21,4580.0,14.1
73458,73459,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-08-22,4591.0,0.7
73459,73460,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-08-23,4545.0,2.5
73460,73461,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-08-24,4400.0,1.4
73461,73462,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-08-27,4595.0,1.0
73462,73463,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-08-28,4500.0,3.5
73463,73464,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-08-29,4400.0,0.2
73464,73465,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-08-30,4461.0,0.5
73465,73466,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-08-31,4325.0,0.3
73466,73467,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-01-09,4460.0,2.7
73467,73468,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-03-09,4422.0,0.7
73468,73469,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-04-09,4382.0,2.3
73469,73470,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-05-09,4380.0,2.0
73470,73471,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-06-09,4460.0,3.0
73471,73472,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-07-09,4500.0,4.4
73472,73473,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-08-09,4555.0,4.0
73473,73474,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-11-09,4444.0,0.3
73474,73475,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-12-09,4411.0,0.3
73475,73476,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-09-13,4050.0,0.2
73476,73477,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-09-14,4150.0,0.8
73477,73478,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-09-18,4150.0,1.0
73478,73479,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-09-19,4000.0,3.2
73479,73480,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-09-20,4100.0,0.5
73480,73481,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-09-22,4380.0,3.9
73481,73482,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-09-26,4100.0,2.2
73482,73483,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-09-29,4100.0,0.9
73483,73484,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-03-10,3865.0,1.6
73484,73485,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-05-10,4000.0,3.5
73485,73486,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-06-10,4080.0,0.4
73486,73487,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-09-10,4151.0,0.2
73487,73488,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-10-10,4151.0,0.2
73488,73489,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-11-10,4269.0,2.2
73489,73490,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-12-10,4100.0,1.9
73490,73491,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-10-13,4228.0,20.0
73491,73492,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-10-17,4400.0,23.0
73492,73493,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-10-18,4300.0,18.0
73493,73494,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-10-23,4130.0,2.0
73494,73495,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-10-27,4200.0,3.0
73495,73496,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-10-29,4367.0,10.0
73496,73497,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-03-11,4180.0,1.4
73497,73498,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-08-11,4150.0,0.5
73498,73499,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-11-16,5315.0,1.0
73499,73500,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-11-21,4231.0,0.5
73500,73501,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-08-12,3951.0,1.2
73501,73502,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-12-18,3550.0,0.5
73502,73503,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-12-21,5230.0,9.3
73503,73504,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-12-25,3800.0,3.6
73504,73505,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-12-26,0.0,0.9
73505,73506,Bengal Gram(Gram),Rajasthan,Hanumangarh,Hanumangarh,2012-12-28,3756.0,0.1
73506,73507,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-02-01,3205.0,5.0
73507,73508,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-03-01,3150.0,3.1
73508,73509,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-04-01,3235.0,1.0
73509,73510,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-05-01,3200.0,6.3
73510,73511,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-06-01,3320.0,14.0
73511,73512,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-07-01,3241.0,10.5
73512,73513,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-11-01,3250.0,7.5
73513,73514,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-01-17,2971.0,0.6
73514,73515,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-01-18,2976.0,1.5
73515,73516,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-01-20,2975.0,0.6
73516,73517,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-01-21,3308.0,4.7
73517,73518,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-01-24,3132.0,4.1
73518,73519,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-01-25,3060.0,1.1
73519,73520,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-01-30,3035.0,3.0
73520,73521,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-01-31,2951.0,1.0
73521,73522,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-01-02,3000.0,0.8
73522,73523,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-02-02,3190.0,6.3
73523,73524,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-03-02,3130.0,1.2
73524,73525,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-04-02,3125.0,1.2
73525,73526,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-06-02,3172.0,0.9
73526,73527,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-09-02,3337.0,0.8
73527,73528,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-11-02,3425.0,1.4
73528,73529,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-02-13,3434.0,4.0
73529,73530,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-02-14,3415.0,0.2
73530,73531,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-02-16,3420.0,0.6
73531,73532,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-02-17,3411.0,0.2
73532,73533,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-02-18,3449.0,2.3
73533,73534,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-02-21,3501.0,1.0
73534,73535,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-02-22,3564.0,0.9
73535,73536,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-02-24,3651.0,0.2
73536,73537,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-02-25,3500.0,1.6
73537,73538,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-02-27,3621.0,3.4
73538,73539,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-02-28,3700.0,0.4
73539,73540,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-01-03,3501.0,0.7
73540,73541,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-02-03,3600.0,2.7
73541,73542,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-05-03,3562.0,0.5
73542,73543,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-06-03,3535.0,1.3
73543,73544,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-12-03,3470.0,0.7
73544,73545,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-03-17,3880.0,20.0
73545,73546,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-03-19,3855.0,17.0
73546,73547,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-03-21,3900.0,21.1
73547,73548,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-03-22,3630.0,0.1
73548,73549,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-03-26,3800.0,2.0
73549,73550,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-01-04,3500.0,5.2
73550,73551,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-03-04,3475.0,3.5
73551,73552,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-05-04,3255.0,2.0
73552,73553,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-09-04,3425.0,7.0
73553,73554,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-10-04,3500.0,3.0
73554,73555,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-11-04,3555.0,7.0
73555,73556,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-12-04,3510.0,1.6
73556,73557,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-04-13,3620.0,7.8
73557,73558,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-04-14,3600.0,7.0
73558,73559,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-04-16,3640.0,20.5
73559,73560,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-04-17,3618.0,18.0
73560,73561,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-04-19,3665.0,2.0
73561,73562,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-04-20,3510.0,8.0
73562,73563,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-04-21,3565.0,9.0
73563,73564,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-04-23,3506.0,5.0
73564,73565,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-04-24,3524.0,8.5
73565,73566,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-04-25,3675.0,14.0
73566,73567,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-04-26,3525.0,2.6
73567,73568,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-04-27,3550.0,3.2
73568,73569,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-04-28,3650.0,31.0
73569,73570,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-04-30,3615.0,45.8
73570,73571,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-01-05,3653.0,30.5
73571,73572,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-02-05,4065.0,6.0
73572,73573,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-03-05,4171.0,13.0
73573,73574,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-04-05,4100.0,13.5
73574,73575,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-05-05,4206.0,25.0
73575,73576,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-07-05,4175.0,9.0
73576,73577,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-08-05,4281.0,17.5
73577,73578,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-09-05,4300.0,15.5
73578,73579,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-10-05,4485.0,14.0
73579,73580,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-11-05,4431.0,31.0
73580,73581,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-12-05,4330.0,20.1
73581,73582,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-05-14,4301.0,5.2
73582,73583,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-05-15,4261.0,12.0
73583,73584,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-05-16,4300.0,25.0
73584,73585,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-05-17,4311.0,17.0
73585,73586,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-05-18,4290.0,18.5
73586,73587,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-05-19,4351.0,20.1
73587,73588,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-05-21,4166.0,28.0
73588,73589,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-05-22,4178.0,35.5
73589,73590,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-05-23,3955.0,22.4
73590,73591,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-05-24,4100.0,39.0
73591,73592,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-05-25,4106.0,33.5
73592,73593,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-05-26,4130.0,41.0
73593,73594,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-05-28,4144.0,25.0
73594,73595,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-05-29,4075.0,23.0
73595,73596,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-05-30,4200.0,2.5
73596,73597,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-05-31,4111.0,17.0
73597,73598,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-01-06,4161.0,35.5
73598,73599,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-02-06,4110.0,34.0
73599,73600,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-04-06,4000.0,15.5
73600,73601,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-05-06,3901.0,37.1
73601,73602,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-06-06,3915.0,32.0
73602,73603,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-07-06,3940.0,52.0
73603,73604,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-08-06,3966.0,4.2
73604,73605,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-09-06,4100.0,25.5
73605,73606,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-11-06,4116.0,30.0
73606,73607,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-12-06,4060.0,38.7
73607,73608,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-06-13,4098.0,22.5
73608,73609,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-06-14,4147.0,26.0
73609,73610,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-06-15,4046.0,52.5
73610,73611,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-06-16,4073.0,67.0
73611,73612,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-06-18,4060.0,55.0
73612,73613,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-06-19,3959.0,80.0
73613,73614,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-06-21,3962.0,117.5
73614,73615,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-06-22,4005.0,129.0
73615,73616,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-06-23,3990.0,81.0
73616,73617,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-06-25,4151.0,23.9
73617,73618,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-06-26,4165.0,56.4
73618,73619,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-06-27,4258.0,80.5
73619,73620,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-06-28,4245.0,52.0
73620,73621,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-06-29,4251.0,8.1
73621,73622,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-06-30,4240.0,44.5
73622,73623,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-02-07,4270.0,84.5
73623,73624,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-03-07,4280.0,90.0
73624,73625,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-04-07,4331.0,104.8
73625,73626,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-05-07,4400.0,82.3
73626,73627,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-06-07,4335.0,79.7
73627,73628,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-07-07,4326.0,92.2
73628,73629,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-09-07,4545.0,80.0
73629,73630,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-10-07,4390.0,61.1
73630,73631,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-11-07,4411.0,83.8
73631,73632,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-12-07,4411.0,60.0
73632,73633,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-07-13,4471.0,52.1
73633,73634,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-07-14,4464.0,1.5
73634,73635,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-07-16,4730.0,38.6
73635,73636,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-07-17,4492.0,22.0
73636,73637,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-07-18,4620.0,43.6
73637,73638,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-07-19,4729.0,49.0
73638,73639,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-07-20,5001.0,47.1
73639,73640,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-07-21,4900.0,46.0
73640,73641,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-07-23,4870.0,62.4
73641,73642,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-07-24,4809.0,64.9
73642,73643,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-07-25,4900.0,44.5
73643,73644,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-07-26,4649.0,37.0
73644,73645,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-07-27,4614.0,40.2
73645,73646,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-07-28,4636.0,41.4
73646,73647,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-07-30,4530.0,37.6
73647,73648,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-07-31,4578.0,27.9
73648,73649,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-01-08,4704.0,25.6
73649,73650,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-03-08,4830.0,52.2
73650,73651,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-04-08,4881.0,44.2
73651,73652,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-06-08,4686.0,28.2
73652,73653,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-07-08,4630.0,22.6
73653,73654,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-08-08,4687.0,4.2
73654,73655,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-09-08,4650.0,24.7
73655,73656,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-10-08,4685.0,27.3
73656,73657,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-08-13,4670.0,61.3
73657,73658,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-08-14,4640.0,55.4
73658,73659,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-08-15,4625.0,4.5
73659,73660,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-08-16,4620.0,44.5
73660,73661,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-08-17,4715.0,62.0
73661,73662,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-08-18,4644.0,80.8
73662,73663,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-08-21,4600.0,62.2
73663,73664,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-08-23,4505.0,30.5
73664,73665,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-08-24,4563.0,26.0
73665,73666,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-08-25,4545.0,57.0
73666,73667,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-08-27,4543.0,50.5
73667,73668,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-08-28,4430.0,33.3
73668,73669,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-08-29,4494.0,41.0
73669,73670,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-08-30,4558.0,55.5
73670,73671,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-08-31,4550.0,28.0
73671,73672,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-01-09,4545.0,45.0
73672,73673,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-03-09,4590.0,51.8
73673,73674,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-04-09,4468.0,33.4
73674,73675,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-05-09,4727.0,51.1
73675,73676,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-06-09,4613.0,57.0
73676,73677,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-07-09,4655.0,83.4
73677,73678,Bengal Gram(Gram),Rajasthan,Hanumangarh,Nohar,2012-08-09,4570.0,34.0
