,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
898778,898779,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-06-29,5734.0,8.0
898779,898780,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-06-30,5900.0,31.0
898780,898781,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-01-07,5871.0,30.2
898781,898782,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-05-07,5725.0,28.1
898782,898783,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-06-07,5525.0,12.3
898783,898784,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-08-07,5613.0,21.6
898784,898785,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-09-07,5897.0,15.5
898785,898786,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-11-07,5876.0,13.6
898786,898787,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-12-07,6000.0,39.1
898787,898788,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-07-13,5841.0,10.8
898788,898789,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-07-14,5850.0,17.5
898789,898790,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-07-15,5700.0,32.2
898790,898791,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-07-16,5671.0,26.3
898791,898792,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-07-19,5600.0,41.2
898792,898793,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-07-22,5625.0,7.5
898793,898794,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-07-23,5671.0,3.5
898794,898795,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-07-25,5460.0,14.7
898795,898796,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-07-26,5450.0,11.7
898796,898797,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-07-27,5316.0,8.4
898797,898798,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-07-28,5050.0,3.5
898798,898799,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-07-29,5100.0,23.1
898799,898800,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-07-30,5171.0,22.2
898800,898801,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-01-08,4975.0,10.4
898801,898802,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-02-08,5000.0,11.0
898802,898803,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-03-08,5158.0,5.2
898803,898804,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-04-08,5100.0,18.2
898804,898805,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-05-08,5114.0,4.9
898805,898806,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-06-08,5141.0,10.8
898806,898807,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-08-08,5051.0,7.9
898807,898808,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-09-08,4800.0,3.6
898808,898809,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-10-08,5126.0,5.0
898809,898810,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-11-08,5200.0,9.4
898810,898811,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-12-08,5151.0,3.3
898811,898812,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-08-13,4950.0,17.3
898812,898813,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-08-24,4620.0,8.4
898813,898814,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-08-26,4425.0,7.2
898814,898815,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-08-27,4400.0,28.8
898815,898816,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-08-29,4150.0,14.7
898816,898817,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-08-31,4291.0,4.4
898817,898818,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-01-09,4699.0,1.3
898818,898819,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-02-09,4700.0,11.6
898819,898820,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-03-09,5000.0,32.2
898820,898821,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-05-09,4701.0,32.5
898821,898822,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-07-09,4801.0,34.1
898822,898823,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-08-09,4650.0,40.9
898823,898824,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-09-09,4592.0,27.4
898824,898825,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-10-09,4600.0,68.2
898825,898826,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-09-13,5000.0,51.9
898826,898827,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-09-14,5250.0,83.5
898827,898828,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-09-17,5211.0,258.0
898828,898829,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-09-19,4900.0,189.0
898829,898830,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-09-20,4851.0,139.1
898830,898831,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-09-21,4851.0,152.7
898831,898832,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-09-22,5250.0,175.9
898832,898833,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-09-23,5199.0,191.2
898833,898834,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-09-24,5271.0,258.2
898834,898835,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-09-26,5100.0,315.3
898835,898836,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-09-27,5151.0,334.2
898836,898837,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-09-30,4875.0,225.7
898837,898838,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-03-10,5152.0,412.5
898838,898839,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-04-10,4851.0,277.4
898839,898840,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-05-10,4871.0,34.3
898840,898841,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-07-10,4775.0,530.6
898841,898842,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-10-10,4751.0,327.1
898842,898843,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-11-10,4655.0,198.1
898843,898844,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-12-10,4580.0,277.6
898844,898845,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-10-13,4470.0,367.6
898845,898846,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-10-14,4451.0,438.9
898846,898847,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-10-15,4451.0,457.1
898847,898848,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-10-17,4475.0,519.0
898848,898849,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-10-18,4651.0,515.2
898849,898850,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-10-19,4831.0,640.4
898850,898851,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-10-20,4851.0,688.1
898851,898852,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-10-21,4651.0,747.2
898852,898853,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-10-24,4830.0,677.7
898853,898854,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-10-25,4798.0,588.4
898854,898855,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-02-11,4651.0,374.7
898855,898856,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-04-11,4756.0,640.5
898856,898857,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-05-11,4725.0,898.0
898857,898858,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-07-11,4800.0,860.9
898858,898859,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-08-11,4800.0,875.7
898859,898860,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-12-13,4651.0,469.2
898860,898861,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-12-14,4551.0,504.3
898861,898862,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-12-15,4551.0,471.5
898862,898863,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-12-16,4651.0,425.3
898863,898864,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-12-17,4550.0,496.3
898864,898865,Green Gram (Moong),Rajasthan,Nagaur,Merta City,2016-12-19,4451.0,319.3
898865,898866,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-01-01,6900.0,94.2
898866,898867,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-02-01,7000.0,92.2
898867,898868,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-04-01,7000.0,176.4
898868,898869,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-05-01,7000.0,162.9
898869,898870,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-06-01,7000.0,215.6
898870,898871,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-07-01,7000.0,306.4
898871,898872,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-08-01,7000.0,165.4
898872,898873,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-09-01,7000.0,130.4
898873,898874,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-11-01,6900.0,173.5
898874,898875,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-12-01,6800.0,142.3
898875,898876,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-01-13,6800.0,136.7
898876,898877,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-01-14,6750.0,109.8
898877,898878,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-01-16,6900.0,28.7
898878,898879,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-01-18,6900.0,100.5
898879,898880,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-01-19,6750.0,155.4
898880,898881,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-01-20,6750.0,147.3
898881,898882,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-01-21,6600.0,93.2
898882,898883,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-01-22,6500.0,63.0
898883,898884,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-01-23,6700.0,74.0
898884,898885,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-01-25,6750.0,113.1
898885,898886,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-01-27,6700.0,27.1
898886,898887,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-01-28,6600.0,131.7
898887,898888,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-01-02,6300.0,107.7
898888,898889,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-02-02,6100.0,89.7
898889,898890,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-03-02,6200.0,87.4
898890,898891,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-04-02,6250.0,60.3
898891,898892,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-05-02,6250.0,51.5
898892,898893,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-06-02,6250.0,29.4
898893,898894,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-08-02,6600.0,56.1
898894,898895,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-09-02,6600.0,64.2
898895,898896,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-10-02,6600.0,62.7
898896,898897,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-11-02,6500.0,53.2
898897,898898,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-12-02,6700.0,37.4
898898,898899,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-02-13,6500.0,30.1
898899,898900,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-02-15,6800.0,116.4
898900,898901,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-02-16,6700.0,202.2
898901,898902,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-02-17,6850.0,122.9
898902,898903,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-02-18,6800.0,72.0
898903,898904,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-02-19,6700.0,111.7
898904,898905,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-02-20,6600.0,119.6
898905,898906,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-02-22,6500.0,132.3
898906,898907,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-02-23,6500.0,71.1
898907,898908,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-02-24,6400.0,82.1
898908,898909,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-02-25,6500.0,63.1
898909,898910,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-02-26,6500.0,45.5
898910,898911,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-02-27,6600.0,64.2
898911,898912,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-02-03,6450.0,74.7
898912,898913,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-03-03,6400.0,81.9
898913,898914,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-04-03,6400.0,59.2
898914,898915,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-05-03,6400.0,77.2
898915,898916,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-07-03,6400.0,85.3
898916,898917,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-08-03,6400.0,60.8
898917,898918,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-09-03,6400.0,94.7
898918,898919,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-10-03,6300.0,167.2
898919,898920,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-11-03,6400.0,132.2
898920,898921,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-12-03,6500.0,124.3
898921,898922,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-03-14,6500.0,211.4
898922,898923,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-03-15,6500.0,198.2
898923,898924,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-03-16,6500.0,196.0
898924,898925,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-03-17,6400.0,103.0
898925,898926,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-03-18,6500.0,75.0
898926,898927,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-03-19,6400.0,88.7
898927,898928,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-03-21,6400.0,119.0
898928,898929,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-03-22,6400.0,99.3
898929,898930,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-03-25,6500.0,37.2
898930,898931,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-03-26,6400.0,62.8
898931,898932,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-02-04,6500.0,50.1
898932,898933,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-04-04,6500.0,202.6
898933,898934,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-11-04,6600.0,168.0
898934,898935,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-12-04,6600.0,113.0
898935,898936,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-04-13,14000.0,52.4
898936,898937,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-04-14,6600.0,83.2
898937,898938,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-04-15,6700.0,56.2
898938,898939,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-04-16,6800.0,143.6
898939,898940,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-04-18,6500.0,328.7
898940,898941,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-04-21,6600.0,126.2
898941,898942,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-04-23,6600.0,40.6
898942,898943,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-04-25,6700.0,122.7
898943,898944,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-04-27,6500.0,63.7
898944,898945,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-02-05,6450.0,134.0
898945,898946,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-03-05,6450.0,81.6
898946,898947,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-04-05,6400.0,35.1
898947,898948,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-05-05,6350.0,61.7
898948,898949,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-06-05,6250.0,30.8
898949,898950,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-07-05,6300.0,29.2
898950,898951,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-10-05,6400.0,6.3
898951,898952,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-11-05,6300.0,35.3
898952,898953,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-05-18,6000.0,33.2
898953,898954,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-05-19,6000.0,29.2
898954,898955,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-05-20,6000.0,17.5
898955,898956,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-05-21,6000.0,14.6
898956,898957,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-05-23,5900.0,8.5
898957,898958,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-05-24,5800.0,17.1
898958,898959,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-05-25,5700.0,16.4
898959,898960,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-05-26,5650.0,10.0
898960,898961,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-05-28,5600.0,9.1
898961,898962,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-05-30,5700.0,3.9
898962,898963,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-05-31,5600.0,14.5
898963,898964,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-01-06,5600.0,18.1
898964,898965,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-02-06,5600.0,13.2
898965,898966,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-03-06,5600.0,14.8
898966,898967,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-04-06,5800.0,20.7
898967,898968,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-08-06,5800.0,12.0
898968,898969,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-09-06,5800.0,19.4
898969,898970,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-10-06,5200.0,4.0
898970,898971,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-11-06,6000.0,25.9
898971,898972,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-06-14,6000.0,23.7
898972,898973,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-06-15,5900.0,21.0
898973,898974,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-06-16,5900.0,13.7
898974,898975,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-06-17,5900.0,19.2
898975,898976,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-06-18,5800.0,21.5
898976,898977,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-06-23,5800.0,32.9
898977,898978,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-06-24,5800.0,15.8
898978,898979,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-06-25,5800.0,14.9
898979,898980,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-06-27,5700.0,18.3
898980,898981,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-06-28,5700.0,15.7
898981,898982,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-06-29,5700.0,13.3
898982,898983,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-01-07,5600.0,10.1
898983,898984,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-02-07,5600.0,5.7
898984,898985,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-04-07,5600.0,10.1
898985,898986,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-05-07,5600.0,12.0
898986,898987,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-06-07,5600.0,17.6
898987,898988,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-08-07,5500.0,14.8
898988,898989,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-09-07,5600.0,26.2
898989,898990,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-11-07,5200.0,16.3
898990,898991,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-12-07,5700.0,23.8
898991,898992,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-07-13,5700.0,9.8
898992,898993,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-07-14,5600.0,17.1
898993,898994,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-07-15,5600.0,26.8
898994,898995,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-07-16,5600.0,36.0
898995,898996,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-07-18,5550.0,31.7
898996,898997,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-07-19,5550.0,17.3
898997,898998,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-07-25,5500.0,5.3
898998,898999,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-07-26,5400.0,19.8
898999,899000,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-07-27,5100.0,11.5
899000,899001,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-07-28,5100.0,5.9
899001,899002,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-07-29,5100.0,4.8
899002,899003,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-07-30,5200.0,8.1
899003,899004,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-01-08,5100.0,5.2
899004,899005,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-02-08,4900.0,14.0
899005,899006,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-03-08,4900.0,15.7
899006,899007,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-04-08,4900.0,4.8
899007,899008,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-05-08,4900.0,16.8
899008,899009,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-06-08,5050.0,8.1
899009,899010,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-08-08,5100.0,29.1
899010,899011,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-09-08,5100.0,23.3
899011,899012,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-10-08,5100.0,23.4
899012,899013,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-11-08,5050.0,15.0
899013,899014,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-12-08,5100.0,30.6
899014,899015,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-08-13,5000.0,38.0
899015,899016,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-08-16,4800.0,38.4
899016,899017,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-08-17,4500.0,40.9
899017,899018,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-08-18,4500.0,33.2
899018,899019,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-08-19,4500.0,8.1
899019,899020,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-08-20,4300.0,22.1
899020,899021,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-08-22,4350.0,40.8
899021,899022,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-08-23,4400.0,33.4
899022,899023,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-05-09,4650.0,47.0
899023,899024,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-06-09,4800.0,53.2
899024,899025,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-07-09,4800.0,36.1
899025,899026,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-08-09,4800.0,36.0
899026,899027,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-09-09,4800.0,45.7
899027,899028,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-10-09,4800.0,23.4
899028,899029,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-12-09,4800.0,60.0
899029,899030,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-09-13,4800.0,17.3
899030,899031,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-09-14,4800.0,40.7
899031,899032,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-09-15,5100.0,85.7
899032,899033,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-09-16,5100.0,61.2
899033,899034,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-09-17,5050.0,90.1
899034,899035,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-09-18,4950.0,97.0
899035,899036,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-09-19,4800.0,113.8
899036,899037,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-09-22,5100.0,168.8
899037,899038,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-09-29,4950.0,367.0
899038,899039,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-09-30,4900.0,312.0
899039,899040,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-03-10,5200.0,540.9
899040,899041,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-04-10,4800.0,513.1
899041,899042,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-05-10,4900.0,437.0
899042,899043,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-07-10,4800.0,538.2
899043,899044,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-02-11,4800.0,120.2
899044,899045,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-07-12,4800.0,194.0
899045,899046,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-08-12,4800.0,145.2
899046,899047,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-09-12,4800.0,144.8
899047,899048,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-10-12,4800.0,179.6
899048,899049,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-12-12,4800.0,193.3
899049,899050,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-12-13,4800.0,148.1
899050,899051,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-12-14,4800.0,237.4
899051,899052,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-12-15,4800.0,195.0
899052,899053,Green Gram (Moong),Rajasthan,Nagaur,Nagaur,2016-12-16,4800.0,212.6
