,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
981255,981256,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-01-18,3400.0,2.9
981256,981257,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-01-20,3350.0,1.8
981257,981258,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-01-21,3300.0,1.0
981258,981259,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-01-23,3300.0,8.4
981259,981260,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-01-24,3300.0,2.6
981260,981261,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-01-25,3200.0,4.1
981261,981262,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-01-27,3200.0,1.5
981262,981263,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-01-28,3200.0,0.2
981263,981264,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-01-30,3200.0,4.2
981264,981265,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-01-31,3200.0,4.2
981265,981266,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-01-02,3200.0,2.0
981266,981267,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-02-02,3200.0,3.2
981267,981268,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-03-02,3200.0,2.3
981268,981269,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-04-02,3200.0,4.9
981269,981270,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-06-02,3200.0,1.3
981270,981271,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-07-02,3200.0,1.8
981271,981272,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-08-02,3100.0,1.7
981272,981273,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-09-02,3100.0,1.5
981273,981274,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-10-02,3100.0,3.6
981274,981275,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-11-02,3100.0,0.7
981275,981276,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-02-13,3100.0,1.4
981276,981277,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-02-14,3100.0,3.4
981277,981278,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-02-15,3150.0,5.8
981278,981279,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-02-17,3100.0,3.3
981279,981280,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-02-18,3100.0,4.2
981280,981281,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-02-20,3150.0,1.4
981281,981282,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-02-21,3150.0,3.3
981282,981283,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-02-22,3150.0,3.2
981283,981284,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-02-23,3175.0,5.5
981284,981285,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-02-24,3125.0,2.2
981285,981286,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-02-25,3125.0,0.9
981286,981287,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-02-27,3150.0,0.2
981287,981288,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-01-03,3100.0,2.3
981288,981289,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-02-03,3100.0,0.4
981289,981290,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-03-03,3100.0,0.1
981290,981291,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-04-03,3100.0,0.6
981291,981292,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-06-03,3100.0,1.1
981292,981293,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-07-03,3150.0,1.4
981293,981294,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-08-03,3150.0,2.2
981294,981295,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-09-03,3100.0,0.3
981295,981296,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-10-03,3100.0,0.6
981296,981297,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-11-03,3100.0,2.5
981297,981298,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-03-15,3100.0,2.1
981298,981299,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-03-16,3150.0,2.5
981299,981300,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-03-17,3100.0,2.1
981300,981301,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-03-18,3100.0,1.7
981301,981302,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-03-22,3150.0,0.3
981302,981303,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-03-23,3150.0,0.6
981303,981304,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-03-25,3125.0,1.1
981304,981305,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-03-27,3125.0,2.0
981305,981306,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-03-28,3200.0,0.9
981306,981307,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-03-30,3200.0,0.4
981307,981308,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-03-31,3200.0,0.7
981308,981309,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-01-04,3200.0,2.9
981309,981310,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-03-04,3250.0,1.5
981310,981311,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-04-04,3250.0,0.7
981311,981312,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-05-04,3250.0,1.4
981312,981313,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-06-04,3250.0,0.2
981313,981314,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-07-04,3275.0,1.2
981314,981315,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-08-04,3275.0,0.7
981315,981316,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-10-04,3250.0,0.4
981316,981317,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-11-04,3250.0,3.2
981317,981318,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-12-04,3200.0,1.0
981318,981319,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-04-13,3200.0,2.9
981319,981320,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-04-14,3200.0,1.1
981320,981321,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-04-15,3200.0,1.9
981321,981322,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-04-17,3200.0,4.6
981322,981323,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-04-18,3200.0,0.5
981323,981324,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-04-19,3200.0,0.8
981324,981325,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-04-20,3100.0,1.8
981325,981326,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-04-22,3100.0,7.6
981326,981327,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-04-24,3100.0,2.5
981327,981328,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-04-25,3100.0,4.7
981328,981329,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-04-26,3100.0,2.7
981329,981330,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-04-27,3050.0,0.9
981330,981331,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-04-28,3000.0,0.4
981331,981332,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-04-29,3050.0,1.5
981332,981333,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-01-05,2950.0,0.5
981333,981334,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-02-05,2950.0,1.0
981334,981335,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-03-05,2850.0,1.0
981335,981336,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-04-05,2850.0,0.6
981336,981337,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-06-05,3000.0,2.7
981337,981338,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-08-05,3000.0,0.5
981338,981339,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-10-05,3000.0,0.8
981339,981340,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-12-05,3000.0,2.3
981340,981341,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-05-13,3000.0,0.8
981341,981342,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-05-15,3000.0,1.2
981342,981343,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-05-16,3000.0,1.3
981343,981344,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-05-17,3050.0,5.9
981344,981345,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-05-18,3050.0,12.0
981345,981346,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-05-19,3050.0,0.3
981346,981347,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-05-22,3050.0,1.5
981347,981348,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-05-23,2950.0,1.0
981348,981349,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-05-24,2900.0,0.6
981349,981350,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-05-26,2850.0,1.2
981350,981351,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-05-27,2850.0,1.4
981351,981352,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-05-29,2850.0,1.2
981352,981353,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-05-30,2850.0,1.6
981353,981354,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-05-31,2850.0,0.4
981354,981355,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-02-06,2850.0,0.6
981355,981356,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-03-06,2850.0,1.2
981356,981357,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-05-06,2900.0,1.1
981357,981358,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-06-06,2900.0,0.9
981358,981359,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-07-06,2900.0,1.1
981359,981360,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-08-06,2875.0,2.5
981360,981361,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-09-06,2875.0,0.2
981361,981362,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-10-06,2800.0,0.1
981362,981363,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-12-06,2750.0,0.6
981363,981364,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-06-14,2850.0,0.2
981364,981365,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-06-16,2850.0,0.8
981365,981366,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-06-17,2850.0,0.3
981366,981367,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-06-26,2800.0,0.2
981367,981368,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-06-27,2750.0,1.2
981368,981369,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-06-28,2700.0,2.2
981369,981370,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-05-07,2700.0,0.2
981370,981371,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-10-07,2500.0,0.1
981371,981372,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-12-07,2600.0,0.4
981372,981373,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-07-14,2650.0,2.2
981373,981374,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-07-17,2700.0,2.3
981374,981375,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-07-18,2600.0,0.2
981375,981376,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-07-19,2600.0,0.5
981376,981377,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-07-20,2650.0,2.8
981377,981378,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-07-24,2600.0,0.8
981378,981379,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-07-25,2500.0,1.6
981379,981380,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-03-08,2600.0,1.0
981380,981381,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-04-08,2650.0,0.2
981381,981382,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-09-08,2800.0,1.4
981382,981383,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-12-08,2750.0,1.1
981383,981384,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-08-14,2700.0,0.8
981384,981385,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-08-16,2900.0,0.2
981385,981386,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-08-17,2900.0,0.8
981386,981387,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-08-18,2900.0,0.5
981387,981388,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-08-21,2700.0,0.3
981388,981389,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-08-22,2750.0,1.2
981389,981390,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-08-23,2700.0,0.2
981390,981391,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-08-24,2800.0,0.4
981391,981392,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-08-30,2900.0,0.6
981392,981393,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-04-09,2800.0,0.5
981393,981394,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-06-09,2800.0,0.5
981394,981395,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-08-09,2900.0,0.5
981395,981396,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-11-09,2750.0,2.0
981396,981397,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-12-09,2800.0,1.2
981397,981398,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-09-13,2900.0,0.8
981398,981399,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-09-15,2850.0,0.2
981399,981400,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-09-19,2850.0,1.2
981400,981401,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-09-23,2875.0,0.2
981401,981402,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-09-25,2850.0,0.2
981402,981403,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-09-29,2900.0,0.2
981403,981404,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-09-30,2800.0,0.6
981404,981405,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-03-10,2800.0,1.1
981405,981406,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-04-10,2800.0,0.2
981406,981407,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-05-10,2900.0,2.5
981407,981408,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-06-10,2900.0,5.7
981408,981409,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-12-10,2900.0,0.7
981409,981410,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-10-16,2800.0,0.2
981410,981411,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-10-25,3050.0,0.6
981411,981412,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-10-30,2900.0,0.1
981412,981413,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-01-11,2900.0,0.3
981413,981414,Arhar (Tur/Red Gram),Rajasthan,Alwar,Alwar,2017-02-11,2900.0,0.8
981414,981415,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-02-01,3450.0,6.0
981415,981416,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-03-01,3500.0,6.9
981416,981417,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-04-01,3500.0,8.5
981417,981418,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-05-01,3550.0,9.5
981418,981419,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-06-01,3500.0,18.0
981419,981420,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-07-01,3500.0,29.8
981420,981421,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-09-01,3450.0,12.4
981421,981422,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-10-01,3450.0,6.7
981422,981423,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-11-01,3400.0,10.9
981423,981424,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-12-01,3450.0,4.8
981424,981425,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-01-13,3500.0,23.4
981425,981426,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-01-16,3450.0,14.1
981426,981427,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-01-18,3400.0,2.0
981427,981428,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-01-19,3450.0,1.5
981428,981429,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-01-20,3550.0,4.1
981429,981430,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-01-21,3500.0,8.2
981430,981431,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-01-23,3330.0,3.7
981431,981432,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-01-24,3500.0,7.8
981432,981433,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-01-25,3450.0,8.5
981433,981434,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-01-27,3450.0,5.4
981434,981435,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-01-28,3450.0,3.0
981435,981436,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-01-30,3450.0,7.1
981436,981437,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-01-31,3250.0,4.1
981437,981438,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-01-02,3500.0,2.9
981438,981439,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-02-02,3400.0,7.1
981439,981440,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-08-02,3300.0,8.1
981440,981441,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-09-02,3400.0,2.1
981441,981442,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-10-02,3200.0,6.4
981442,981443,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-11-02,3200.0,3.9
981443,981444,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-02-13,3250.0,10.1
981444,981445,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-02-14,3150.0,3.3
981445,981446,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-02-16,3100.0,13.7
981446,981447,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-02-17,3150.0,8.1
981447,981448,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-02-18,3150.0,2.2
981448,981449,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-02-20,3150.0,9.9
981449,981450,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-02-22,3150.0,6.4
981450,981451,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-02-23,3050.0,2.7
981451,981452,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-02-24,3000.0,3.2
981452,981453,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-02-25,3000.0,8.0
981453,981454,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-02-27,3000.0,3.7
981454,981455,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-02-28,3000.0,7.8
981455,981456,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-01-03,2900.0,1.6
981456,981457,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-03-03,2850.0,14.2
981457,981458,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-04-03,2850.0,2.6
981458,981459,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-06-03,3000.0,9.3
981459,981460,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-07-03,3300.0,1.5
981460,981461,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-08-03,3000.0,5.9
981461,981462,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-09-03,3400.0,3.8
981462,981463,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-10-03,3400.0,11.3
981463,981464,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-11-03,3400.0,6.0
981464,981465,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-03-14,3400.0,7.4
981465,981466,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-03-15,3400.0,11.7
981466,981467,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-03-16,3400.0,2.9
981467,981468,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-03-17,3450.0,15.8
981468,981469,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-03-18,3550.0,24.1
981469,981470,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-03-20,3450.0,20.4
981470,981471,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-03-21,3400.0,5.9
981471,981472,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-03-22,3400.0,10.6
981472,981473,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-03-23,3400.0,12.5
981473,981474,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-03-24,3350.0,8.8
981474,981475,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-03-25,3350.0,5.8
981475,981476,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-03-27,3350.0,6.1
981476,981477,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-01-04,3450.0,30.0
981477,981478,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-03-04,3300.0,4.5
981478,981479,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-05-04,3150.0,2.2
981479,981480,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-06-04,3150.0,1.0
981480,981481,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-07-04,3200.0,1.5
981481,981482,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-08-04,3200.0,4.0
981482,981483,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-10-04,3400.0,1.6
981483,981484,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-11-04,3150.0,4.3
981484,981485,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-12-04,3150.0,1.8
981485,981486,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-04-13,3200.0,3.6
981486,981487,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-04-14,3150.0,6.5
981487,981488,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-04-15,3200.0,1.6
981488,981489,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-04-19,2900.0,7.2
981489,981490,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-04-20,3050.0,3.9
981490,981491,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-04-21,3100.0,1.6
981491,981492,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-04-22,3100.0,4.9
981492,981493,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-04-24,3100.0,4.2
981493,981494,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-04-25,3150.0,5.2
981494,981495,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-04-28,3000.0,0.8
981495,981496,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-04-29,3000.0,1.7
981496,981497,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-01-05,3000.0,2.6
981497,981498,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-02-05,3050.0,3.2
981498,981499,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-03-05,3000.0,5.7
981499,981500,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-08-05,3000.0,3.6
981500,981501,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-11-05,2900.0,10.7
981501,981502,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-12-05,2950.0,15.2
981502,981503,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-05-13,2950.0,14.0
981503,981504,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-05-15,2900.0,6.4
981504,981505,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-05-16,2900.0,4.3
981505,981506,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-05-17,2950.0,6.4
981506,981507,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-05-18,2900.0,4.8
981507,981508,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-05-19,2800.0,6.5
981508,981509,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-05-20,2800.0,3.1
981509,981510,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-05-22,2800.0,1.6
981510,981511,Arhar (Tur/Red Gram),Rajasthan,Alwar,Khairthal,2017-05-25,2850.0,2.7
