,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
899323,899324,Green Gram (Moong),Rajasthan,Pali,Rani,2016-10-17,4400.0,786.0
899324,899325,Green Gram (Moong),Rajasthan,Pali,Rani,2016-10-18,4400.0,554.0
899325,899326,Green Gram (Moong),Rajasthan,Pali,Rani,2016-10-19,4700.0,492.0
899326,899327,Green Gram (Moong),Rajasthan,Pali,Rani,2016-10-20,4600.0,954.0
899327,899328,Green Gram (Moong),Rajasthan,Pali,Rani,2016-10-21,4600.0,775.0
899328,899329,Green Gram (Moong),Rajasthan,Pali,Rani,2016-10-22,4600.0,1449.0
899329,899330,Green Gram (Moong),Rajasthan,Pali,Rani,2016-10-24,4400.0,784.0
899330,899331,Green Gram (Moong),Rajasthan,Pali,Rani,2016-10-25,4300.0,647.0
899331,899332,Green Gram (Moong),Rajasthan,Pali,Rani,2016-10-26,4500.0,1052.0
899332,899333,Green Gram (Moong),Rajasthan,Pali,Rani,2016-10-27,4500.0,694.0
899333,899334,Green Gram (Moong),Rajasthan,Pali,Rani,2016-10-28,4600.0,361.0
899334,899335,Green Gram (Moong),Rajasthan,Pali,Rani,2016-04-11,4700.0,302.0
899335,899336,Green Gram (Moong),Rajasthan,Pali,Rani,2016-05-11,4500.0,1680.0
899336,899337,Green Gram (Moong),Rajasthan,Pali,Rani,2016-07-11,4400.0,1508.0
899337,899338,Green Gram (Moong),Rajasthan,Pali,Rani,2016-10-11,4200.0,293.0
899338,899339,Green Gram (Moong),Rajasthan,Pali,Rani,2016-11-11,4200.0,153.0
899339,899340,Green Gram (Moong),Rajasthan,Pali,Rani,2016-12-11,4000.0,46.0
899340,899341,Green Gram (Moong),Rajasthan,Pali,Rani,2016-11-14,4060.0,29.0
899341,899342,Green Gram (Moong),Rajasthan,Pali,Rani,2016-11-15,4300.0,398.0
899342,899343,Green Gram (Moong),Rajasthan,Pali,Rani,2016-11-16,4300.0,260.0
899343,899344,Green Gram (Moong),Rajasthan,Pali,Rani,2016-12-16,4300.0,617.0
899344,899345,Green Gram (Moong),Rajasthan,Pali,Rani,2016-12-17,4250.0,585.0
899345,899346,Green Gram (Moong),Rajasthan,Pali,Rani,2016-12-19,4100.0,680.0
899346,899347,Green Gram (Moong),Rajasthan,Pali,Rani,2016-12-20,4100.0,639.0
899347,899348,Green Gram (Moong),Rajasthan,Pali,Rani,2016-12-21,4100.0,437.0
899348,899349,Green Gram (Moong),Rajasthan,Pali,Rani,2016-12-22,4000.0,419.0
899349,899350,Green Gram (Moong),Rajasthan,Pali,Rani,2016-12-23,4150.0,408.0
899350,899351,Green Gram (Moong),Rajasthan,Pali,Rani,2016-12-24,4400.0,478.0
899351,899352,Green Gram (Moong),Rajasthan,Pali,Rani,2016-12-27,4400.0,246.0
899352,899353,Green Gram (Moong),Rajasthan,Pali,Rani,2016-12-28,4500.0,146.0
899353,899354,Green Gram (Moong),Rajasthan,Pali,Rani,2016-12-31,4400.0,259.0
899354,899355,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-04-01,5101.0,0.1
899355,899356,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-01-03,5500.0,0.3
899356,899357,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-08-03,4700.0,0.1
899357,899358,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-03-28,6210.0,0.2
899358,899359,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-05-04,6602.0,0.7
899359,899360,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-03-05,5841.0,0.4
899360,899361,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-10-06,5300.0,0.2
899361,899362,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-06-18,5510.0,0.7
899362,899363,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-07-19,5365.0,0.4
899363,899364,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-07-25,5211.0,0.3
899364,899365,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-07-09,3800.0,3.0
899365,899366,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-08-09,4160.0,2.9
899366,899367,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-09-15,4300.0,1.6
899367,899368,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-09-16,4860.0,1.4
899368,899369,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-09-19,4750.0,0.1
899369,899370,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-09-21,4551.0,5.2
899370,899371,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-09-22,4823.0,1.4
899371,899372,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-09-23,4871.0,1.7
899372,899373,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-09-24,4533.0,6.9
899373,899374,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-09-26,4991.0,4.6
899374,899375,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-09-28,4687.0,9.0
899375,899376,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-09-29,4533.0,3.7
899376,899377,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-01-10,4732.0,9.3
899377,899378,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-03-10,4749.0,7.7
899378,899379,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-04-10,4800.0,8.1
899379,899380,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-05-10,3791.0,1.3
899380,899381,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-06-10,3900.0,24.6
899381,899382,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-07-10,4300.0,7.8
899382,899383,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-10-10,3611.0,4.9
899383,899384,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-10-17,3600.0,1.2
899384,899385,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-10-18,4166.0,9.0
899385,899386,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-10-19,3521.0,6.0
899386,899387,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-10-20,4191.0,14.4
899387,899388,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-10-21,3851.0,11.2
899388,899389,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-10-22,3400.0,2.3
899389,899390,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-10-24,3986.0,4.8
899390,899391,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-10-25,3771.0,14.5
899391,899392,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-10-26,4103.0,3.4
899392,899393,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-10-27,3700.0,3.1
899393,899394,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-07-11,4401.0,6.6
899394,899395,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-08-11,4360.0,3.7
899395,899396,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-11-18,3500.0,3.1
899396,899397,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-11-21,3200.0,1.5
899397,899398,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-11-22,3467.0,3.7
899398,899399,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-11-23,3700.0,4.6
899399,899400,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-11-24,3400.0,3.1
899400,899401,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-11-29,3650.0,3.6
899401,899402,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-11-30,3500.0,0.2
899402,899403,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-01-12,3600.0,3.0
899403,899404,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-02-12,3600.0,1.4
899404,899405,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-03-12,3200.0,6.8
899405,899406,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-06-12,3132.0,4.5
899406,899407,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-08-12,3356.0,2.1
899407,899408,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-09-12,3450.0,1.6
899408,899409,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-10-12,3931.0,2.6
899409,899410,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-12-12,4016.0,6.8
899410,899411,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-12-13,3451.0,1.5
899411,899412,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-12-14,3680.0,3.5
899412,899413,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-12-15,3750.0,4.0
899413,899414,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-12-16,4121.0,2.7
899414,899415,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-12-17,3560.0,0.9
899415,899416,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-12-19,3700.0,3.6
899416,899417,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-12-20,3345.0,1.3
899417,899418,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-12-21,3780.0,0.8
899418,899419,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-12-22,3447.0,3.9
899419,899420,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-12-23,3621.0,0.5
899420,899421,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-12-24,3151.0,0.1
899421,899422,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-12-26,3561.0,0.2
899422,899423,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-12-27,3480.0,1.2
899423,899424,Green Gram (Moong),Rajasthan,Pali,Sojat Road,2016-12-28,3400.0,0.1
899424,899425,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-01-01,6750.0,26.9
899425,899426,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-02-01,6762.0,8.0
899426,899427,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-05-01,7069.0,38.9
899427,899428,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-06-01,7100.0,31.0
899428,899429,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-07-01,7020.0,52.8
899429,899430,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-08-01,6882.0,50.8
899430,899431,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-09-01,6953.0,28.5
899431,899432,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-11-01,6850.0,22.2
899432,899433,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-12-01,7110.0,25.4
899433,899434,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-01-16,6850.0,18.6
899434,899435,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-01-18,6425.0,19.5
899435,899436,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-01-19,6950.0,23.6
899436,899437,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-01-20,6850.0,49.5
899437,899438,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-01-21,6690.0,21.7
899438,899439,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-01-27,6570.0,4.5
899439,899440,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-06-02,6155.0,10.3
899440,899441,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-08-02,6270.0,6.6
899441,899442,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-11-02,6550.0,13.1
899442,899443,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-02-13,6775.0,25.3
899443,899444,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-02-23,6150.0,13.3
899444,899445,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-02-25,6550.0,5.1
899445,899446,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-02-26,6550.0,30.7
899446,899447,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-02-29,6438.0,12.1
899447,899448,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-01-03,6515.0,6.4
899448,899449,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-02-03,6532.0,14.1
899449,899450,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-03-03,6451.0,4.5
899450,899451,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-04-03,6450.0,5.9
899451,899452,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-05-03,6470.0,8.1
899452,899453,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-07-03,6348.0,5.3
899453,899454,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-08-03,6450.0,4.4
899454,899455,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-09-03,6470.0,11.4
899455,899456,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-03-14,6475.0,6.8
899456,899457,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-03-15,6540.0,9.7
899457,899458,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-03-17,6300.0,0.9
899458,899459,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-02-04,6677.0,0.6
899459,899460,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-05-04,6610.0,9.5
899460,899461,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-06-04,6500.0,7.8
899461,899462,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-12-04,6562.0,11.0
899462,899463,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-04-13,6622.0,6.2
899463,899464,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-04-19,6762.0,11.3
899464,899465,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-04-20,6780.0,1.5
899465,899466,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-04-22,6200.0,0.2
899466,899467,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-04-25,6610.0,15.2
899467,899468,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-04-26,6750.0,8.3
899468,899469,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-04-30,6278.0,1.1
899469,899470,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-02-05,6331.0,4.9
899470,899471,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-03-05,6320.0,11.8
899471,899472,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-04-05,6315.0,3.1
899472,899473,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-05-14,6250.0,2.3
899473,899474,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-05-26,5732.0,19.3
899474,899475,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-05-27,5770.0,5.1
899475,899476,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-05-28,5990.0,2.0
899476,899477,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-05-30,5780.0,6.8
899477,899478,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-05-31,5890.0,4.8
899478,899479,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-07-14,5760.0,2.0
899479,899480,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-07-25,5691.0,1.3
899480,899481,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-07-28,5502.0,0.7
899481,899482,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-01-08,5051.0,3.6
899482,899483,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-02-08,4920.0,0.5
899483,899484,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-04-08,4900.0,0.2
899484,899485,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-09-16,5211.0,14.2
899485,899486,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-09-17,5185.0,20.1
899486,899487,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-09-19,5180.0,49.0
899487,899488,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-09-20,5450.0,35.0
899488,899489,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-12-22,4073.0,324.4
899489,899490,Green Gram (Moong),Rajasthan,Pali,Sumerpur,2016-12-31,4322.0,1531.0
1045964,1045965,Bengal Gram(Gram),Rajasthan,Pali,Pali,2017-06-03,4455.0,163.0
1045965,1045966,Bengal Gram(Gram),Rajasthan,Pali,Pali,2017-07-03,4425.0,494.0
1045966,1045967,Bengal Gram(Gram),Rajasthan,Pali,Pali,2017-08-03,4550.0,102.0
1045967,1045968,Bengal Gram(Gram),Rajasthan,Pali,Pali,2017-09-03,4650.0,130.0
1045968,1045969,Bengal Gram(Gram),Rajasthan,Pali,Pali,2017-03-14,4550.0,976.0
1045969,1045970,Bengal Gram(Gram),Rajasthan,Pali,Pali,2017-03-15,4550.0,110.0
1045970,1045971,Bengal Gram(Gram),Rajasthan,Pali,Pali,2017-03-16,4550.0,317.0
1045971,1045972,Bengal Gram(Gram),Rajasthan,Pali,Pali,2017-03-17,4550.0,259.0
1045972,1045973,Bengal Gram(Gram),Rajasthan,Pali,Pali,2017-03-21,4750.0,247.0
1045973,1045974,Bengal Gram(Gram),Rajasthan,Pali,Pali,2017-03-22,4775.0,498.0
1045974,1045975,Bengal Gram(Gram),Rajasthan,Pali,Pali,2017-03-23,5037.0,177.0
1045975,1045976,Bengal Gram(Gram),Rajasthan,Pali,Pali,2017-03-25,4987.0,406.0
1045976,1045977,Bengal Gram(Gram),Rajasthan,Pali,Pali,2017-03-27,4987.0,224.0
1045977,1045978,Bengal Gram(Gram),Rajasthan,Pali,Pali,2017-04-24,5250.0,160.0
1045978,1045979,Bengal Gram(Gram),Rajasthan,Pali,Pali,2017-04-26,5250.0,251.0
1045979,1045980,Bengal Gram(Gram),Rajasthan,Pali,Pali,2017-05-13,5250.0,117.0
1045980,1045981,Bengal Gram(Gram),Rajasthan,Pali,Pali,2017-05-15,5250.0,210.0
1045981,1045982,Bengal Gram(Gram),Rajasthan,Pali,Pali,2017-05-29,5250.0,230.0
1045982,1045983,Bengal Gram(Gram),Rajasthan,Pali,Pali,2017-08-06,4775.0,81.0
1045983,1045984,Bengal Gram(Gram),Rajasthan,Pali,Pali,2017-06-14,5025.0,190.0
1045984,1045985,Bengal Gram(Gram),Rajasthan,Pali,Pali,2017-06-16,5150.0,144.0
1045985,1045986,Bengal Gram(Gram),Rajasthan,Pali,Pali,2017-08-23,5900.0,67.0
1045986,1045987,Bengal Gram(Gram),Rajasthan,Pali,Pali,2017-09-19,5600.0,170.0
1045987,1045988,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-11-02,4701.0,0.6
1045988,1045989,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-02-18,3780.0,0.3
1045989,1045990,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-02-23,4250.0,1.2
1045990,1045991,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-02-28,4250.0,3.0
1045991,1045992,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-03-03,4600.0,2.6
1045992,1045993,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-04-03,4600.0,6.1
1045993,1045994,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-06-03,4500.0,12.9
1045994,1045995,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-07-03,4600.0,1.2
1045995,1045996,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-08-03,4800.0,9.8
1045996,1045997,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-09-03,4704.0,11.5
1045997,1045998,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-10-03,4662.0,18.7
1045998,1045999,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-03-14,4560.0,4.6
1045999,1046000,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-03-15,4555.0,27.5
1046000,1046001,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-03-16,4400.0,20.1
1046001,1046002,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-03-17,4475.0,21.8
1046002,1046003,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-03-20,4800.0,18.3
1046003,1046004,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-03-21,4825.0,13.1
1046004,1046005,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-03-22,5400.0,18.6
1046005,1046006,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-03-23,5550.0,12.7
1046006,1046007,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-03-24,1450.0,1.0
1046007,1046008,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-03-25,5532.0,16.7
1046008,1046009,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-03-27,5216.0,18.2
1046009,1046010,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-03-28,5175.0,10.4
1046010,1046011,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-01-04,5490.0,16.5
1046011,1046012,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-03-04,5500.0,13.7
1046012,1046013,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-04-04,5325.0,28.6
1046013,1046014,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-05-04,5300.0,9.4
1046014,1046015,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-06-04,5350.0,16.4
1046015,1046016,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-07-04,5300.0,15.4
1046016,1046017,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-08-04,5100.0,18.4
1046017,1046018,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-10-04,5100.0,14.1
1046018,1046019,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-11-04,5135.0,3.2
1046019,1046020,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-12-04,5350.0,7.7
1046020,1046021,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-04-13,5500.0,11.6
1046021,1046022,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-04-14,5450.0,18.1
1046022,1046023,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-04-15,5385.0,21.3
1046023,1046024,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-04-18,5217.0,1.1
1046024,1046025,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-04-19,5265.0,1.1
1046025,1046026,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-04-20,5250.0,4.5
1046026,1046027,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-04-21,5200.0,4.0
1046027,1046028,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-04-22,5171.0,2.3
1046028,1046029,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-04-24,5100.0,14.3
1046029,1046030,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-04-25,5050.0,4.8
1046030,1046031,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-04-26,5180.0,3.9
1046031,1046032,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-04-27,5211.0,1.0
1046032,1046033,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-04-28,5236.0,0.6
1046033,1046034,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-02-05,5100.0,8.1
1046034,1046035,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-03-05,5225.0,8.1
1046035,1046036,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-04-05,5200.0,0.9
1046036,1046037,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-05-05,5112.0,5.4
1046037,1046038,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-06-05,5119.0,1.6
1046038,1046039,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-10-05,5151.0,1.5
1046039,1046040,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-11-05,5225.0,0.2
1046040,1046041,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-12-05,5301.0,0.8
1046041,1046042,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-05-13,5325.0,4.4
1046042,1046043,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-05-15,5400.0,5.4
1046043,1046044,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-05-17,5325.0,0.3
1046044,1046045,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-05-18,5316.0,3.1
1046045,1046046,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-05-19,5270.0,0.4
1046046,1046047,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-05-29,5050.0,5.6
1046047,1046048,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-05-30,3425.0,4.6
1046048,1046049,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-05-31,4918.0,1.9
1046049,1046050,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-01-06,4860.0,2.5
1046050,1046051,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-02-06,4831.0,0.2
1046051,1046052,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-08-16,5151.0,1.2
1046052,1046053,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-05-09,5641.0,1.5
1046053,1046054,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-09-15,5600.0,2.5
1046054,1046055,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-05-10,4500.0,59.0
1046055,1046056,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-06-10,4100.0,3.0
1046056,1046057,Bengal Gram(Gram),Rajasthan,Pali,Rani,2017-09-10,4800.0,2.8
1046057,1046058,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-02-25,4600.0,11.3
1046058,1046059,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-02-28,4511.0,9.3
1046059,1046060,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-01-03,4511.0,13.5
1046060,1046061,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-02-03,4538.0,15.2
1046061,1046062,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-03-03,4557.0,53.8
1046062,1046063,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-07-03,4461.0,153.6
1046063,1046064,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-08-03,4635.0,107.9
1046064,1046065,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-09-03,4816.0,124.7
1046065,1046066,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-10-03,4753.0,252.7
1046066,1046067,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-11-03,4711.0,237.5
1046067,1046068,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-03-14,4627.0,249.0
1046068,1046069,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-03-15,4561.0,98.7
1046069,1046070,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-03-16,4618.0,108.8
1046070,1046071,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-03-17,4492.0,236.6
1046071,1046072,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-03-18,4524.0,210.1
1046072,1046073,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-03-20,4652.0,281.7
1046073,1046074,Bengal Gram(Gram),Rajasthan,Pali,Sumerpur,2017-03-22,4824.0,437.3
