,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
649897,649898,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2015-01-12,7275.0,2.9
649898,649899,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2015-02-12,7250.0,2.1
649899,649900,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2015-04-12,7200.0,1.1
649900,649901,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2015-07-12,6900.0,0.9
649901,649902,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2015-09-12,7000.0,1.1
649902,649903,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2015-12-14,7000.0,0.2
649903,649904,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2015-12-21,7000.0,0.2
649904,649905,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2015-12-23,7000.0,0.3
649905,649906,Green Gram (Moong),Rajasthan,Sikar,Fatehpur,2015-12-28,7000.0,0.9
649906,649907,Green Gram (Moong),Rajasthan,Sikar,Sikar,2015-01-21,7258.0,1.9
649907,649908,Green Gram (Moong),Rajasthan,Sikar,Sikar,2015-04-03,7150.0,2.4
649908,649909,Green Gram (Moong),Rajasthan,Sikar,Sikar,2015-10-13,8012.0,0.9
649909,649910,Green Gram (Moong),Rajasthan,Sikar,Sikar,2015-10-26,7448.0,1.1
649910,649911,Green Gram (Moong),Rajasthan,Sikar,Sikar,2015-03-11,7500.0,0.4
649911,649912,Green Gram (Moong),Rajasthan,Sikar,Sikar,2015-11-13,7311.0,0.4
649912,649913,Green Gram (Moong),Rajasthan,Sikar,Sikar,2015-11-14,7376.0,1.9
649913,649914,Green Gram (Moong),Rajasthan,Sikar,Sikar,2015-11-28,6700.0,0.5
649914,649915,Green Gram (Moong),Rajasthan,Sikar,Sikar,2015-10-12,6900.0,0.3
649915,649916,Green Gram (Moong),Rajasthan,Sikar,Sikar,2015-12-16,7000.0,0.0
649916,649917,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-04-09,4425.0,15.2
649917,649918,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-12-09,6400.0,0.7
649918,649919,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-09-16,6400.0,1.0
649919,649920,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-09-22,6700.0,0.3
649920,649921,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-09-24,6650.0,0.7
649921,649922,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-09-25,6900.0,1.2
649922,649923,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-09-26,7050.0,0.6
649923,649924,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-09-28,7300.0,0.9
649924,649925,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-09-30,7600.0,0.3
649925,649926,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-06-10,8550.0,0.4
649926,649927,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-07-10,8300.0,0.3
649927,649928,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-08-10,8000.0,0.8
649928,649929,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-10-16,7850.0,2.6
649929,649930,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-10-17,8100.0,0.7
649930,649931,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-10-19,8000.0,0.2
649931,649932,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-10-20,7600.0,0.1
649932,649933,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-10-21,7800.0,0.1
649933,649934,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-10-22,7300.0,0.7
649934,649935,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-10-24,7800.0,0.4
649935,649936,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-10-26,7200.0,4.8
649936,649937,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-10-27,7400.0,0.2
649937,649938,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-10-28,7500.0,0.5
649938,649939,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-10-29,7800.0,0.7
649939,649940,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-10-31,7300.0,1.4
649940,649941,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-11-14,7500.0,0.2
649941,649942,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-11-16,7300.0,0.8
649942,649943,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-11-18,7650.0,0.5
649943,649944,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-11-19,7200.0,1.0
649944,649945,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-11-20,7300.0,0.5
649945,649946,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-12-15,7000.0,0.3
649946,649947,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-12-17,7100.0,1.0
649947,649948,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-12-18,6500.0,0.5
649948,649949,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-12-24,6800.0,0.5
649949,649950,Green Gram (Moong),Rajasthan,Sikar,Sri Madhopur,2015-12-26,6800.0,0.8
793341,793342,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-03-22,4300.0,0.8
793342,793343,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-03-23,4300.0,0.8
793343,793344,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-03-26,4300.0,0.7
793344,793345,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-03-29,4300.0,2.0
793345,793346,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-03-30,4200.0,2.9
793346,793347,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-01-04,4550.0,10.1
793347,793348,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-02-04,4550.0,12.5
793348,793349,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-04-04,4650.0,6.0
793349,793350,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-06-04,4850.0,10.0
793350,793351,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-07-04,4875.0,16.5
793351,793352,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-08-04,4850.0,11.5
793352,793353,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-09-04,4800.0,14.6
793353,793354,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-11-04,4825.0,10.1
793354,793355,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-04-13,4850.0,37.4
793355,793356,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-04-14,5200.0,25.8
793356,793357,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-04-15,5300.0,20.7
793357,793358,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-04-16,5400.0,18.9
793358,793359,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-04-18,5350.0,15.0
793359,793360,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-04-19,5400.0,11.0
793360,793361,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-04-20,5200.0,13.6
793361,793362,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-04-22,5150.0,13.5
793362,793363,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-04-23,5200.0,14.9
793363,793364,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-04-25,5250.0,16.3
793364,793365,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-04-26,5200.0,10.0
793365,793366,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-04-27,5250.0,8.5
793366,793367,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-04-28,5350.0,8.7
793367,793368,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-04-29,5400.0,12.4
793368,793369,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-04-30,5350.0,7.8
793369,793370,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-02-05,5250.0,7.9
793370,793371,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-03-05,5250.0,6.9
793371,793372,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-04-05,5300.0,4.7
793372,793373,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-05-05,5300.0,6.8
793373,793374,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-06-05,5400.0,7.5
793374,793375,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-07-05,5400.0,7.0
793375,793376,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-09-05,5450.0,6.2
793376,793377,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-10-05,5400.0,5.3
793377,793378,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-11-05,5450.0,2.0
793378,793379,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-05-13,5500.0,4.0
793379,793380,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-05-14,5550.0,2.9
793380,793381,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-05-16,5600.0,0.8
793381,793382,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-05-17,5650.0,2.6
793382,793383,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-05-18,5900.0,1.2
793383,793384,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-05-23,5750.0,3.5
793384,793385,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-05-24,5850.0,4.0
793385,793386,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-05-25,5900.0,2.1
793386,793387,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-05-26,5850.0,2.5
793387,793388,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-05-27,5850.0,4.0
793388,793389,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-05-28,5850.0,3.0
793389,793390,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-05-30,5960.0,2.0
793390,793391,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-05-31,6000.0,2.0
793391,793392,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-01-06,5950.0,39.0
793392,793393,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-02-06,5900.0,2.9
793393,793394,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-04-06,6100.0,1.0
793394,793395,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-06-06,6000.0,1.5
793395,793396,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-07-06,5900.0,1.0
793396,793397,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-11-06,6800.0,1.5
793397,793398,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-06-16,6700.0,1.0
793398,793399,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-01-07,7400.0,1.0
793399,793400,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-06-07,7500.0,1.5
793400,793401,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-09-07,7600.0,1.0
793401,793402,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-07-13,8700.0,1.5
793402,793403,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-07-14,8700.0,2.0
793403,793404,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-07-16,8700.0,1.0
793404,793405,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-07-25,8300.0,1.1
793405,793406,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-12-08,7400.0,1.0
793406,793407,Bengal Gram(Gram),Rajasthan,Sikar,Fatehpur,2016-08-30,6800.0,1.0
793407,793408,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-06-01,4500.0,7.5
793408,793409,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-01-27,4421.0,4.7
793409,793410,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-01-04,4432.0,20.6
793410,793411,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-02-04,4542.0,18.3
793411,793412,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-04-04,4782.0,16.2
793412,793413,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-05-04,4773.0,12.5
793413,793414,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-06-04,4685.0,4.0
793414,793415,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-07-04,4825.0,54.1
793415,793416,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-08-04,4866.0,17.8
793416,793417,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-09-04,4788.0,4.2
793417,793418,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-03-05,5290.0,4.4
793418,793419,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-07-05,5311.0,1.0
793419,793420,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-10-05,5475.0,5.0
793420,793421,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-12-05,5514.0,2.9
793421,793422,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-05-13,5539.0,1.0
793422,793423,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-05-14,5545.0,2.4
793423,793424,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-05-16,5621.0,5.3
793424,793425,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-05-17,5675.0,0.0
793425,793426,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-05-26,5950.0,3.3
793426,793427,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-05-27,5205.0,1.9
793427,793428,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-05-28,5983.0,1.2
793428,793429,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-06-13,6811.0,0.8
793429,793430,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-06-27,7000.0,2.7
793430,793431,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-08-26,6800.0,0.3
793431,793432,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-01-09,7000.0,3.2
793432,793433,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-05-09,8200.0,3.1
793433,793434,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-12-09,7700.0,2.9
793434,793435,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-12-26,8455.0,0.2
793435,793436,Bengal Gram(Gram),Rajasthan,Sikar,Sikar,2016-12-27,8500.0,0.1
793436,793437,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-01-01,4600.0,0.3
793437,793438,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-02-01,4050.0,0.3
793438,793439,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-04-01,4250.0,0.1
793439,793440,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-05-01,3500.0,0.2
793440,793441,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-07-01,4370.0,4.7
793441,793442,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-09-01,4055.0,2.2
793442,793443,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-01-15,3200.0,0.1
793443,793444,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-01-19,4200.0,0.1
793444,793445,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-01-02,3800.0,0.5
793445,793446,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-04-02,4000.0,1.0
793446,793447,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-06-02,4000.0,1.3
793447,793448,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-08-02,4000.0,1.8
793448,793449,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-02-26,4101.0,0.2
793449,793450,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-02-03,3900.0,0.1
793450,793451,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-05-03,4050.0,0.5
793451,793452,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-03-21,4100.0,1.2
793452,793453,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-03-28,4050.0,0.7
793453,793454,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-03-29,4150.0,2.8
793454,793455,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-03-30,4250.0,3.5
793455,793456,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-03-31,3800.0,6.9
793456,793457,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-01-04,3850.0,8.4
793457,793458,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-02-04,4300.0,6.7
793458,793459,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-04-04,4150.0,9.2
793459,793460,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-06-04,4400.0,7.8
793460,793461,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-08-04,4700.0,15.8
793461,793462,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-09-04,4700.0,11.6
793462,793463,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-11-04,4775.0,14.4
793463,793464,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-04-13,4700.0,14.4
793464,793465,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-04-14,5000.0,11.7
793465,793466,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-04-15,4900.0,18.5
793466,793467,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-04-16,5225.0,13.2
793467,793468,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-04-18,5300.0,15.1
793468,793469,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-04-19,5350.0,12.7
793469,793470,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-04-20,5275.0,11.3
793470,793471,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-04-21,5225.0,12.0
793471,793472,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-04-22,5225.0,18.6
793472,793473,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-04-23,5100.0,22.7
793473,793474,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-04-25,5363.0,28.6
793474,793475,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-04-26,5250.0,28.4
793475,793476,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-04-27,5237.0,23.5
793476,793477,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-04-28,5220.0,12.9
793477,793478,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-04-29,5210.0,25.7
793478,793479,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-04-30,5350.0,24.8
793479,793480,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-02-05,5277.0,24.2
793480,793481,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-03-05,5380.0,31.8
793481,793482,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-04-05,5250.0,15.7
793482,793483,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-05-05,5300.0,30.2
793483,793484,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-06-05,5295.0,23.4
793484,793485,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-07-05,5300.0,14.5
793485,793486,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-09-05,5300.0,11.1
793486,793487,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-10-05,5442.0,7.5
793487,793488,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-05-17,5595.0,14.1
793488,793489,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-05-18,5730.0,11.7
793489,793490,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-05-19,5785.0,17.5
793490,793491,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-05-20,5785.0,9.3
793491,793492,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-05-21,5842.0,14.9
793492,793493,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-05-23,5700.0,3.2
793493,793494,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-05-24,5828.0,11.7
793494,793495,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-05-25,5842.0,16.0
793495,793496,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-05-26,5770.0,22.9
793496,793497,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-05-27,5900.0,14.1
793497,793498,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-05-28,5937.0,17.4
793498,793499,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-05-30,5950.0,9.2
793499,793500,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-08-06,6350.0,2.8
793500,793501,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-09-06,6295.0,4.9
793501,793502,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-10-06,6387.0,3.7
793502,793503,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-06-14,6685.0,3.7
793503,793504,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-06-15,6835.0,3.7
793504,793505,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-06-16,6672.0,5.5
793505,793506,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-06-17,6895.0,11.7
793506,793507,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-06-18,6797.0,9.5
793507,793508,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-06-20,6775.0,8.9
793508,793509,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-06-21,6712.0,4.7
793509,793510,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-06-23,6621.0,16.9
793510,793511,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-06-24,6775.0,7.1
793511,793512,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-06-25,6603.0,7.2
793512,793513,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-06-27,6875.0,1.9
793513,793514,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-06-29,7100.0,1.5
793514,793515,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-06-30,7475.0,2.8
793515,793516,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-01-07,7605.0,1.4
793516,793517,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-02-07,7625.0,0.8
793517,793518,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-04-07,7305.0,3.7
793518,793519,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-05-07,6775.0,0.6
793519,793520,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-06-07,7500.0,0.3
793520,793521,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-07-07,7475.0,0.5
793521,793522,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-08-07,7425.0,1.6
793522,793523,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-09-07,7915.0,2.3
793523,793524,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-11-07,8025.0,1.0
793524,793525,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-12-07,8475.0,0.2
793525,793526,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-07-14,8700.0,0.4
793526,793527,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-07-15,8351.0,1.7
793527,793528,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-07-16,8240.0,0.7
793528,793529,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-07-18,7900.0,0.5
793529,793530,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-07-19,7825.0,3.7
793530,793531,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-07-23,8210.0,5.8
793531,793532,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-07-25,8325.0,2.7
793532,793533,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-07-26,8100.0,0.2
793533,793534,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-07-27,8071.0,1.6
793534,793535,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-07-28,7500.0,1.7
793535,793536,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-07-29,7805.0,0.1
793536,793537,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-07-30,7787.0,0.8
793537,793538,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-01-08,7732.0,6.5
793538,793539,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-02-08,7500.0,1.0
793539,793540,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-03-08,7800.0,0.2
793540,793541,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-04-08,7500.0,0.5
793541,793542,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-10-08,7300.0,0.3
793542,793543,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-08-13,7265.0,1.5
793543,793544,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-08-16,7000.0,0.1
793544,793545,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-08-17,7368.0,1.5
793545,793546,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-08-19,7140.0,8.1
793546,793547,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-08-20,7221.0,0.9
793547,793548,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-08-22,7375.0,2.8
793548,793549,Bengal Gram(Gram),Rajasthan,Sikar,Sri Madhopur,2016-08-24,6931.0,1.5
