,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
116152,116153,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-02-21,2675.0,56.0
116153,116154,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-02-22,2555.0,70.0
116154,116155,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-02-23,2525.0,55.0
116155,116156,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-02-24,2600.0,54.0
116156,116157,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-02-25,2750.0,74.0
116157,116158,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-02-27,2650.0,56.0
116158,116159,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-02-28,2575.0,51.0
116159,116160,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-02-29,2720.0,56.0
116160,116161,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-01-03,2470.0,50.0
116161,116162,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-02-03,2750.0,60.0
116162,116163,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-03-03,2600.0,52.0
116163,116164,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-03,2600.0,54.0
116164,116165,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-03,2640.0,65.0
116165,116166,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-03,2520.0,58.0
116166,116167,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-09-03,2150.0,16.0
116167,116168,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-10-03,2400.0,50.0
116168,116169,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-03,2550.0,60.0
116169,116170,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-03-13,2500.0,63.0
116170,116171,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-03-16,2575.0,65.0
116171,116172,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-03-17,2700.0,59.0
116172,116173,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-03-19,2840.0,48.0
116173,116174,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-03-20,2800.0,56.0
116174,116175,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-03-21,2640.0,54.0
116175,116176,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-03-22,2675.0,49.0
116176,116177,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-03-23,2825.0,45.0
116177,116178,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-03-24,2800.0,46.0
116178,116179,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-03-26,2800.0,39.0
116179,116180,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-03-28,2550.0,35.0
116180,116181,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-03-29,2800.0,29.0
116181,116182,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-03-30,2550.0,45.0
116182,116183,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-03-31,2570.0,35.0
116183,116184,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-02-04,2490.0,30.0
116184,116185,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-03-04,2625.0,30.0
116185,116186,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-04,2450.0,35.0
116186,116187,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-04,2575.0,30.0
116187,116188,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-04,2450.0,18.0
116188,116189,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-09-04,2600.0,26.0
116189,116190,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-10-04,2770.0,27.5
116190,116191,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-11-04,2950.0,25.0
116191,116192,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-04,2850.0,40.0
116192,116193,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-04-13,2575.0,15.0
116193,116194,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-04-14,2470.0,6.0
116194,116195,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-04-16,2550.0,6.0
116195,116196,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-04-17,2670.0,29.0
116196,116197,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-04-18,2750.0,9.0
116197,116198,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-04-19,2775.0,7.0
116198,116199,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-04-20,2575.0,11.0
116199,116200,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-04-21,3770.0,35.0
116200,116201,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-04-23,2575.0,25.0
116201,116202,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-04-24,2650.0,28.0
116202,116203,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-04-26,2850.0,9.0
116203,116204,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-04-27,2530.0,25.0
116204,116205,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-04-28,2700.0,22.0
116205,116206,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-04-30,2700.0,20.0
116206,116207,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-01-05,2300.0,16.0
116207,116208,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-02-05,2470.0,22.0
116208,116209,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-03-05,2820.0,29.0
116209,116210,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-04-05,2470.0,29.0
116210,116211,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-05,2470.0,23.0
116211,116212,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-05,2725.0,20.0
116212,116213,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-08-05,2770.0,21.0
116213,116214,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-09-05,2650.0,16.0
116214,116215,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-10-05,2800.0,27.5
116215,116216,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-05,2600.0,18.0
116216,116217,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-14,2525.0,26.0
116217,116218,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-15,2870.0,19.0
116218,116219,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-16,2825.0,35.0
116219,116220,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-17,2840.0,40.0
116220,116221,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-18,2470.0,26.0
116221,116222,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-19,2650.0,34.0
116222,116223,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-21,2900.0,25.0
116223,116224,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-22,2575.0,30.8
116224,116225,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-23,2900.0,35.0
116225,116226,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-24,2630.0,38.0
116226,116227,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-25,2770.0,30.0
116227,116228,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-26,2685.0,35.0
116228,116229,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-28,2650.0,76.0
116229,116230,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-29,2670.0,36.0
116230,116231,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-30,2630.0,35.0
116231,116232,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-01-06,2760.0,32.0
116232,116233,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-02-06,2520.0,43.0
116233,116234,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-04-06,2425.0,28.0
116234,116235,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-06,2550.0,40.0
116235,116236,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-06,2900.0,45.0
116236,116237,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-06,2525.0,49.0
116237,116238,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-08-06,2470.0,29.0
116238,116239,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-09-06,2700.0,29.0
116239,116240,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-11-06,2530.0,24.0
116240,116241,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-06,2700.0,50.0
116241,116242,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-13,2625.0,54.0
116242,116243,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-14,2600.0,56.0
116243,116244,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-15,2770.0,60.0
116244,116245,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-16,2750.0,67.0
116245,116246,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-18,2700.0,65.0
116246,116247,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-19,2825.0,60.0
116247,116248,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-20,2900.0,76.0
116248,116249,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-21,2720.0,74.0
116249,116250,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-22,2710.0,45.0
116250,116251,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-23,2500.0,60.0
116251,116252,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-25,3000.0,62.0
116252,116253,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-26,2700.0,76.0
116253,116254,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-27,2800.0,79.0
116254,116255,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-28,2780.0,68.0
116255,116256,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-29,3000.0,63.0
116256,116257,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-02-07,3000.0,63.0
116257,116258,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-03-07,3000.0,68.0
116258,116259,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-04-07,3000.0,56.0
116259,116260,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-07,2970.0,45.0
116260,116261,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-07,2920.0,56.0
116261,116262,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-07,3020.0,45.0
116262,116263,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-09-07,2900.0,50.0
116263,116264,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-10-07,2870.0,52.0
116264,116265,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-11-07,3000.0,34.0
116265,116266,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-07,3100.0,58.0
116266,116267,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-13,3000.0,38.0
116267,116268,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-14,3100.0,43.0
116268,116269,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-16,2800.0,48.0
116269,116270,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-17,3400.0,60.0
116270,116271,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-18,3500.0,51.0
116271,116272,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-19,3400.0,45.0
116272,116273,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-20,3470.0,47.0
116273,116274,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-21,3650.0,54.0
116274,116275,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-23,3620.0,50.0
116275,116276,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-24,3650.0,49.0
116276,116277,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-25,3525.0,37.0
116277,116278,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-27,3500.0,38.0
116278,116279,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-28,3400.0,29.0
116279,116280,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-30,3525.0,32.0
116280,116281,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-31,3525.0,26.0
116281,116282,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-01-08,3390.0,24.0
116282,116283,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-03-08,3400.0,36.0
116283,116284,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-04-08,3500.0,38.0
116284,116285,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-08,3400.0,14.0
116285,116286,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-08,3320.0,26.0
116286,116287,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-08-08,3320.0,26.0
116287,116288,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-09-08,3480.0,18.0
116288,116289,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-10-08,3470.0,12.0
116289,116290,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-08-13,3525.0,27.0
116290,116291,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-08-14,3470.0,48.0
116291,116292,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-08-16,2970.0,16.0
116292,116293,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-08-17,2985.0,24.0
116293,116294,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-08-18,3225.0,19.0
116294,116295,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-08-20,3225.0,26.0
116295,116296,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-08-21,3170.0,18.0
116296,116297,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-08-22,3170.0,24.0
116297,116298,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-08-23,3170.0,19.0
116298,116299,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-08-24,3170.0,12.0
116299,116300,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-08-25,3000.0,20.0
116300,116301,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-08-27,2980.0,11.0
116301,116302,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-08-28,2975.0,23.0
116302,116303,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-08-29,2925.0,25.0
116303,116304,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-08-30,2870.0,18.0
116304,116305,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-08-31,2680.0,18.0
116305,116306,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-01-09,3000.0,6.0
116306,116307,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-03-09,2770.0,10.0
116307,116308,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-04-09,3225.0,25.0
116308,116309,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-09,3070.0,20.0
116309,116310,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-09,3070.0,16.0
116310,116311,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-09,3130.0,15.0
116311,116312,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-10-09,2970.0,8.5
116312,116313,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-11-09,3050.0,23.2
116313,116314,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-09,2970.0,12.7
116314,116315,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-09-14,2900.0,27.5
116315,116316,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-09-15,3040.0,16.0
116316,116317,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-09-17,3050.0,15.4
116317,116318,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-09-18,3020.0,15.0
116318,116319,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-09-21,2880.0,12.5
116319,116320,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-09-22,2925.0,15.0
116320,116321,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-09-24,2820.0,13.0
116321,116322,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-09-25,2800.0,8.5
116322,116323,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-09-26,2825.0,29.0
116323,116324,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-09-27,3000.0,14.0
116324,116325,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-09-28,3030.0,9.0
116325,116326,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-01-10,3100.0,16.0
116326,116327,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-02-10,3100.0,30.0
116327,116328,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-03-10,3100.0,45.0
116328,116329,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-04-10,3170.0,80.0
116329,116330,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-10,3300.0,89.0
116330,116331,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-10,3300.0,120.0
116331,116332,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-08-10,3400.0,100.0
116332,116333,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-09-10,3170.0,250.0
116333,116334,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-10-10,3140.0,2.6
116334,116335,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-11-10,3350.0,270.0
116335,116336,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-10,3370.0,250.0
116336,116337,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-10-13,3550.0,300.0
116337,116338,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-10-17,3550.0,443.5
116338,116339,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-10-18,3600.0,510.5
116339,116340,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-10-19,3380.0,89.0
116340,116341,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-10-20,3400.0,550.0
116341,116342,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-10-22,3420.0,730.0
116342,116343,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-10-23,3380.0,698.0
116343,116344,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-10-25,3450.0,500.0
116344,116345,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-10-26,3300.0,450.0
116345,116346,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-10-27,3445.0,100.0
116346,116347,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-10-29,3550.0,384.0
116347,116348,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-10-30,3450.0,255.0
116348,116349,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-10-31,3370.0,327.5
116349,116350,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-01-11,3370.0,550.0
116350,116351,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-02-11,3350.0,440.0
116351,116352,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-03-11,3430.0,450.0
116352,116353,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-11,3440.0,400.5
116353,116354,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-11,3400.0,350.0
116354,116355,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-11,3370.0,450.0
116355,116356,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-08-11,3500.0,476.2
116356,116357,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-09-11,3430.0,427.0
116357,116358,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-10-11,3370.0,400.0
116358,116359,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-11-16,3300.0,200.0
116359,116360,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-11-17,3335.0,100.0
116360,116361,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-11-19,3335.0,400.0
116361,116362,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-11-20,3430.0,143.0
116362,116363,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-11-21,3370.0,115.0
116363,116364,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-11-22,3350.0,95.0
116364,116365,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-11-23,3350.0,94.2
116365,116366,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-11-24,3330.0,97.0
116366,116367,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-11-26,3350.0,89.0
116367,116368,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-11-27,3270.0,87.0
116368,116369,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-11-29,3300.0,79.0
116369,116370,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-11-30,3335.0,68.0
116370,116371,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-01-12,3030.0,84.0
116371,116372,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-03-12,3070.0,59.0
116372,116373,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-04-12,3035.0,49.0
116373,116374,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-05-12,3250.0,50.0
116374,116375,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-06-12,3170.0,58.0
116375,116376,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-07-12,3500.0,70.0
116376,116377,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-08-12,3070.0,48.0
116377,116378,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-10-12,3220.0,50.0
116378,116379,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-11-12,3240.0,66.0
116379,116380,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-12,3050.0,65.0
116380,116381,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-13,3100.0,57.5
116381,116382,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-14,3200.0,37.5
116382,116383,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-15,3240.0,40.0
116383,116384,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-17,3230.0,39.0
116384,116385,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-18,3370.0,45.0
116385,116386,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-19,3050.0,40.0
116386,116387,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-20,3170.0,37.5
116387,116388,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-21,3200.0,35.0
116388,116389,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-22,3230.0,46.0
116389,116390,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-24,3270.0,40.0
116390,116391,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-25,3200.0,50.0
116391,116392,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-26,3300.0,41.5
116392,116393,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-27,3270.0,48.0
116393,116394,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-28,3200.0,46.0
116394,116395,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-29,3300.0,57.5
116395,116396,Black Gram (Urd Beans),Rajasthan,Kota,Kota,2012-12-31,3200.0,45.0
116396,116397,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-02-01,2852.0,18.1
116397,116398,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-03-01,2850.0,31.2
116398,116399,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-04-01,2861.0,121.1
116399,116400,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-05-01,2853.0,91.4
116400,116401,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-06-01,2861.0,151.2
116401,116402,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-07-01,2881.0,152.4
116402,116403,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-09-01,2862.0,63.7
116403,116404,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-10-01,2880.0,58.4
116404,116405,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-11-01,2836.0,72.5
116405,116406,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-12-01,2860.0,57.6
116406,116407,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-01-13,2812.0,16.7
116407,116408,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-01-16,2811.0,25.0
116408,116409,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-01-17,2821.0,47.0
116409,116410,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-01-18,2850.0,51.2
116410,116411,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-01-19,2851.0,52.5
116411,116412,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-01-20,2712.0,26.5
116412,116413,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-01-21,2720.0,78.0
116413,116414,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-01-24,2851.0,61.5
116414,116415,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-01-25,2811.0,72.5
116415,116416,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-01-31,2780.0,43.7
116416,116417,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-01-02,2711.0,41.5
116417,116418,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-02-02,2820.0,47.2
116418,116419,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-04-02,2750.0,49.7
116419,116420,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-06-02,2727.0,37.5
116420,116421,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-07-02,2671.0,45.0
116421,116422,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-08-02,2667.0,44.7
116422,116423,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-09-02,2682.0,29.1
116423,116424,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-10-02,2697.0,31.3
116424,116425,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-11-02,2698.0,55.0
116425,116426,Black Gram (Urd Beans),Rajasthan,Kota,Ramaganj Mandi,2012-02-13,2610.0,31.5
