,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1046769,1046770,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-05-04,4638.0,50.1
1046770,1046771,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-06-04,5135.0,33.7
1046771,1046772,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-07-04,4965.0,17.4
1046772,1046773,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-08-04,4810.0,38.5
1046773,1046774,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-10-04,4820.0,23.3
1046774,1046775,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-11-04,4860.0,13.7
1046775,1046776,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-12-04,5226.0,25.4
1046776,1046777,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-04-13,5065.0,16.7
1046777,1046778,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-04-14,5163.0,36.3
1046778,1046779,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-04-15,5180.0,7.3
1046779,1046780,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-04-17,4960.0,19.3
1046780,1046781,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-04-18,5010.0,11.1
1046781,1046782,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-04-19,4951.0,17.3
1046782,1046783,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-04-20,4976.0,18.1
1046783,1046784,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-04-21,4876.0,10.0
1046784,1046785,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-04-22,4988.0,14.0
1046785,1046786,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-04-24,4900.0,26.9
1046786,1046787,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-04-25,4938.0,10.1
1046787,1046788,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-04-26,4950.0,16.8
1046788,1046789,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-04-27,5050.0,4.3
1046789,1046790,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-04-28,5005.0,4.7
1046790,1046791,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-02-05,5150.0,18.5
1046791,1046792,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-03-05,5001.0,15.3
1046792,1046793,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-04-05,4965.0,8.4
1046793,1046794,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-05-05,4840.0,15.6
1046794,1046795,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-06-05,4934.0,4.5
1046795,1046796,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-08-05,4908.0,3.1
1046796,1046797,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-09-05,5010.0,1.4
1046797,1046798,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-10-05,5030.0,1.4
1046798,1046799,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-11-05,4875.0,9.6
1046799,1046800,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-12-05,5182.0,5.6
1046800,1046801,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-05-13,5071.0,14.9
1046801,1046802,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-05-15,5200.0,8.6
1046802,1046803,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-05-16,4928.0,4.4
1046803,1046804,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-05-17,5160.0,19.9
1046804,1046805,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-05-19,4950.0,9.7
1046805,1046806,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-05-20,5056.0,5.9
1046806,1046807,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-05-22,4916.0,10.7
1046807,1046808,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-05-23,4995.0,4.8
1046808,1046809,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-05-24,5044.0,7.8
1046809,1046810,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-05-25,5050.0,25.6
1046810,1046811,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-05-26,4956.0,4.7
1046811,1046812,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-05-27,4925.0,1.1
1046812,1046813,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-05-29,4786.0,4.2
1046813,1046814,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-05-30,4725.0,5.7
1046814,1046815,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-05-31,4730.0,15.4
1046815,1046816,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-01-06,4621.0,6.0
1046816,1046817,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-02-06,4591.0,7.9
1046817,1046818,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-03-06,4626.0,0.8
1046818,1046819,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-05-06,4450.0,2.0
1046819,1046820,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-06-06,4196.0,2.1
1046820,1046821,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-07-06,4656.0,5.2
1046821,1046822,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-09-06,4693.0,0.7
1046822,1046823,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-10-06,4883.0,6.5
1046823,1046824,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-12-06,4700.0,8.5
1046824,1046825,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-06-13,4875.0,7.3
1046825,1046826,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-06-14,4838.0,6.9
1046826,1046827,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-06-15,4888.0,6.4
1046827,1046828,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-06-16,4690.0,1.0
1046828,1046829,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-06-19,4683.0,1.4
1046829,1046830,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-06-20,4431.0,1.9
1046830,1046831,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-06-21,4450.0,3.5
1046831,1046832,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-06-22,4550.0,0.6
1046832,1046833,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-06-23,4550.0,2.7
1046833,1046834,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-06-24,4626.0,0.7
1046834,1046835,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-06-26,4726.0,2.5
1046835,1046836,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-06-27,4650.0,1.7
1046836,1046837,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-06-28,4656.0,1.1
1046837,1046838,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-06-29,4750.0,0.2
1046838,1046839,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-04-07,4650.0,0.6
1046839,1046840,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-05-07,4770.0,3.0
1046840,1046841,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-06-07,4363.0,1.0
1046841,1046842,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-07-07,4650.0,0.3
1046842,1046843,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-08-07,4645.0,2.8
1046843,1046844,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-10-07,4645.0,8.6
1046844,1046845,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-11-07,4714.0,0.6
1046845,1046846,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-12-07,4700.0,4.0
1046846,1046847,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-07-13,4650.0,0.4
1046847,1046848,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-07-15,4650.0,6.8
1046848,1046849,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-07-18,4589.0,0.5
1046849,1046850,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-07-19,4725.0,3.0
1046850,1046851,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-07-20,4770.0,1.7
1046851,1046852,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-07-21,4600.0,1.7
1046852,1046853,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-07-25,4450.0,0.1
1046853,1046854,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-07-26,4450.0,0.5
1046854,1046855,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-07-27,4484.0,0.4
1046855,1046856,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-07-28,4400.0,0.3
1046856,1046857,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-07-29,4400.0,0.1
1046857,1046858,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-01-08,4400.0,0.2
1046858,1046859,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-03-08,4591.0,0.3
1046859,1046860,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-04-08,4596.0,0.8
1046860,1046861,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-05-08,4300.0,3.2
1046861,1046862,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-10-08,4500.0,0.7
1046862,1046863,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-12-08,4776.0,0.2
1046863,1046864,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-08-16,5000.0,0.8
1046864,1046865,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-08-17,4976.0,1.2
1046865,1046866,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-08-18,4926.0,0.8
1046866,1046867,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-08-21,4750.0,2.1
1046867,1046868,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-08-23,5001.0,1.0
1046868,1046869,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-08-24,5154.0,2.5
1046869,1046870,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-08-26,5239.0,2.1
1046870,1046871,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-08-28,5512.0,0.7
1046871,1046872,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-08-29,5445.0,0.6
1046872,1046873,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-08-30,5663.0,2.0
1046873,1046874,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-02-09,5251.0,0.1
1046874,1046875,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-04-09,5411.0,1.8
1046875,1046876,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-06-09,4888.0,3.4
1046876,1046877,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-07-09,5026.0,1.1
1046877,1046878,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-08-09,5401.0,0.3
1046878,1046879,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-09-09,5325.0,2.7
1046879,1046880,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-11-09,5293.0,6.0
1046880,1046881,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-12-09,5318.0,2.0
1046881,1046882,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-09-16,5350.0,0.7
1046882,1046883,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-09-18,5139.0,1.3
1046883,1046884,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-09-19,5138.0,0.4
1046884,1046885,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-09-20,4938.0,0.4
1046885,1046886,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-09-22,5125.0,0.3
1046886,1046887,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-09-25,5175.0,0.4
1046887,1046888,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-09-26,5125.0,0.0
1046888,1046889,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-09-28,5100.0,0.9
1046889,1046890,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-09-29,4938.0,1.0
1046890,1046891,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-02-10,5295.0,0.2
1046891,1046892,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-03-10,5075.0,1.3
1046892,1046893,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-04-10,4800.0,1.1
1046893,1046894,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-05-10,4800.0,3.3
1046894,1046895,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-06-10,4700.0,0.9
1046895,1046896,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-07-10,4600.0,1.7
1046896,1046897,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-09-10,4650.0,0.8
1046897,1046898,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-10-10,4650.0,2.4
1046898,1046899,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-11-10,4300.0,1.9
1046899,1046900,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-12-10,4450.0,0.7
1046900,1046901,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-10-13,4575.0,1.2
1046901,1046902,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-10-14,4550.0,2.4
1046902,1046903,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-10-16,4450.0,6.2
1046903,1046904,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-10-17,4650.0,1.0
1046904,1046905,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-10-18,4675.0,1.0
1046905,1046906,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-10-23,4600.0,2.4
1046906,1046907,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-10-24,4425.0,0.3
1046907,1046908,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-10-25,4400.0,0.5
1046908,1046909,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-10-26,4300.0,1.4
1046909,1046910,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-10-27,4450.0,0.8
1046910,1046911,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-10-28,4350.0,0.7
1046911,1046912,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-10-30,4200.0,1.2
1046912,1046913,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-10-31,4200.0,0.7
1046913,1046914,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-01-11,4200.0,1.7
1046914,1046915,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-02-11,4325.0,0.9
1046915,1046916,Bengal Gram(Gram),Rajasthan,Tonk,Deoli,2017-03-11,4375.0,5.1
1046916,1046917,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-03-15,4338.0,46.0
1046917,1046918,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-03-16,4310.0,6.0
1046918,1046919,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-03-18,4466.0,20.0
1046919,1046920,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-03-22,5218.0,75.0
1046920,1046921,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-03-23,5508.0,141.0
1046921,1046922,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-03-24,5175.0,215.0
1046922,1046923,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-03-25,5174.0,191.0
1046923,1046924,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-03-27,5038.0,511.0
1046924,1046925,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-03-28,4985.0,718.0
1046925,1046926,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-01-04,5215.0,891.0
1046926,1046927,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-03-04,5265.0,919.0
1046927,1046928,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-04-04,5301.0,667.0
1046928,1046929,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-05-04,5200.0,919.0
1046929,1046930,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-07-04,5081.0,1492.0
1046930,1046931,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-08-04,4805.0,1085.0
1046931,1046932,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-10-04,4999.0,690.0
1046932,1046933,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-11-04,5086.0,384.0
1046933,1046934,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-12-04,5310.0,710.0
1046934,1046935,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-04-13,5310.0,797.0
1046935,1046936,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-04-15,5206.0,710.0
1046936,1046937,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-04-17,5121.0,397.0
1046937,1046938,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-04-18,5258.0,794.0
1046938,1046939,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-04-19,5149.0,413.0
1046939,1046940,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-04-21,4960.0,162.0
1046940,1046941,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-04-22,5062.0,396.0
1046941,1046942,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-04-24,5078.0,612.0
1046942,1046943,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-04-25,5090.0,345.0
1046943,1046944,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-04-26,5097.0,413.0
1046944,1046945,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-04-27,5130.0,162.0
1046945,1046946,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-04-28,5132.0,136.0
1046946,1046947,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-04-29,5176.0,153.0
1046947,1046948,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-02-05,5128.0,469.0
1046948,1046949,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-03-05,5047.0,357.0
1046949,1046950,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-04-05,5137.0,337.0
1046950,1046951,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-06-05,5038.0,275.0
1046951,1046952,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-08-05,4988.0,397.0
1046952,1046953,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-09-05,5014.0,147.0
1046953,1046954,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-10-05,5181.0,112.0
1046954,1046955,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-11-05,5188.0,227.0
1046955,1046956,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-12-05,5270.0,746.0
1046956,1046957,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-05-13,5187.0,531.0
1046957,1046958,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-05-15,5296.0,652.0
1046958,1046959,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-05-16,5204.0,690.0
1046959,1046960,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-05-17,5200.0,256.0
1046960,1046961,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-05-18,5223.0,191.0
1046961,1046962,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-05-19,5090.0,499.0
1046962,1046963,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-05-20,5099.0,413.0
1046963,1046964,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-05-22,4957.0,250.0
1046964,1046965,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-05-23,5089.0,343.0
1046965,1046966,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-05-24,5040.0,310.0
1046966,1046967,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-05-25,4994.0,157.0
1046967,1046968,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-05-26,4927.0,184.0
1046968,1046969,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-05-27,4920.0,159.0
1046969,1046970,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-05-29,4808.0,97.0
1046970,1046971,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-05-30,4888.0,155.0
1046971,1046972,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-05-31,4827.0,125.0
1046972,1046973,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-01-06,4650.0,45.0
1046973,1046974,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-02-06,4755.0,145.0
1046974,1046975,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-03-06,4667.0,172.0
1046975,1046976,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-05-06,4482.0,92.0
1046976,1046977,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-06-06,4636.0,123.0
1046977,1046978,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-07-06,4762.0,88.0
1046978,1046979,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-08-06,4959.0,188.0
1046979,1046980,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-09-06,4878.0,2.1
1046980,1046981,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-10-06,5046.0,35.6
1046981,1046982,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-12-06,4894.0,10.7
1046982,1046983,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-06-13,5025.0,7.9
1046983,1046984,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-06-14,4949.0,18.8
1046984,1046985,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-06-15,4975.0,0.8
1046985,1046986,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-06-16,4932.0,9.2
1046986,1046987,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-06-17,4779.0,9.4
1046987,1046988,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-06-19,4787.0,3.1
1046988,1046989,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-06-20,4843.0,8.8
1046989,1046990,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-06-21,4811.0,16.8
1046990,1046991,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-06-22,4708.0,5.5
1046991,1046992,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-06-23,4530.0,2.4
1046992,1046993,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-06-24,4725.0,3.4
1046993,1046994,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-06-27,4815.0,8.9
1046994,1046995,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-06-28,4848.0,8.0
1046995,1046996,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-06-29,4840.0,1.7
1046996,1046997,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-05-07,4918.0,5.0
1046997,1046998,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-06-07,4931.0,21.4
1046998,1046999,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-07-07,4917.0,8.5
1046999,1047000,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-08-07,4840.0,11.3
1047000,1047001,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-10-07,4871.0,5.8
1047001,1047002,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-11-07,4807.0,12.7
1047002,1047003,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-07-13,4876.0,0.7
1047003,1047004,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-07-14,4810.0,0.3
1047004,1047005,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-07-15,4932.0,4.4
1047005,1047006,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-07-17,4842.0,2.3
1047006,1047007,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-07-18,4747.0,9.6
1047007,1047008,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-07-21,4712.0,4.6
1047008,1047009,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-07-22,4675.0,2.8
1047009,1047010,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-07-24,4645.0,0.9
1047010,1047011,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-07-26,4485.0,2.4
1047011,1047012,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-07-27,4495.0,0.2
1047012,1047013,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-07-28,4455.0,2.3
1047013,1047014,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-01-08,4640.0,1.4
1047014,1047015,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-03-08,4733.0,5.4
1047015,1047016,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-04-08,4731.0,8.7
1047016,1047017,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-05-08,4755.0,1.6
1047017,1047018,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-11-08,4887.0,1.7
1047018,1047019,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-12-08,4938.0,1.0
1047019,1047020,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-08-16,5125.0,7.8
1047020,1047021,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-08-17,5126.0,4.6
1047021,1047022,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-08-18,5101.0,3.1
1047022,1047023,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-08-23,5218.0,4.0
1047023,1047024,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-08-24,5200.0,1.9
1047024,1047025,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-08-28,5475.0,1.5
1047025,1047026,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-08-29,5481.0,4.9
1047026,1047027,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-04-09,5560.0,8.0
1047027,1047028,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-09-09,5425.0,5.2
1047028,1047029,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-09-14,5400.0,2.5
1047029,1047030,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-09-15,5405.0,3.3
1047030,1047031,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-09-21,5213.0,1.6
1047031,1047032,Bengal Gram(Gram),Rajasthan,Tonk,Tonk,2017-09-26,4950.0,0.5
