,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
646760,646761,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-12-01,7470.0,1.8
646761,646762,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-01-13,7001.0,0.1
646762,646763,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-01-19,6800.0,0.1
646763,646764,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-01-20,7302.0,0.8
646764,646765,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-01-21,7320.0,0.1
646765,646766,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-01-28,7180.0,0.1
646766,646767,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-01-29,7276.0,0.2
646767,646768,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-02-02,7000.0,0.1
646768,646769,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-04-02,6600.0,0.3
646769,646770,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-10-02,6620.0,0.7
646770,646771,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-02-18,6901.0,0.1
646771,646772,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-02-20,7312.0,0.3
646772,646773,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-02-21,7221.0,0.3
646773,646774,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-02-23,6851.0,0.3
646774,646775,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-02-25,7010.0,0.1
646775,646776,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-03-19,7080.0,0.5
646776,646777,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-04-17,6500.0,0.3
646777,646778,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-05-28,7020.0,0.5
646778,646779,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-08-06,6251.0,0.3
646779,646780,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-06-25,6300.0,1.2
646780,646781,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-06-29,5411.0,0.3
646781,646782,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-04-07,5100.0,0.4
646782,646783,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-10-07,5000.0,0.1
646783,646784,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-07-15,5641.0,0.3
646784,646785,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-08-18,5910.0,0.4
646785,646786,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-08-26,5271.0,0.1
646786,646787,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-08-27,5765.0,2.3
646787,646788,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-08-28,5730.0,1.0
646788,646789,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-08-31,6251.0,1.2
646789,646790,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-01-09,6218.0,2.3
646790,646791,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-03-09,6230.0,2.1
646791,646792,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-04-09,6300.0,4.5
646792,646793,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-07-09,6800.0,2.7
646793,646794,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-08-09,6500.0,3.1
646794,646795,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-09-09,6000.0,5.9
646795,646796,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-10-09,6301.0,6.9
646796,646797,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-11-09,6500.0,2.4
646797,646798,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-12-09,7000.0,7.8
646798,646799,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-09-14,6550.0,1.4
646799,646800,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-09-15,6350.0,5.0
646800,646801,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-09-16,6650.0,1.6
646801,646802,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-09-18,7200.0,2.8
646802,646803,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-09-19,6800.0,4.5
646803,646804,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-09-21,6820.0,5.4
646804,646805,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-09-22,6760.0,6.7
646805,646806,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-09-25,7240.0,2.0
646806,646807,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-09-26,7300.0,4.1
646807,646808,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-09-28,7700.0,2.3
646808,646809,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-09-29,7855.0,3.6
646809,646810,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-09-30,7500.0,7.6
646810,646811,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-01-10,7600.0,6.0
646811,646812,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-02-10,7800.0,1.8
646812,646813,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-03-10,8000.0,1.0
646813,646814,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-05-10,8500.0,7.7
646814,646815,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-06-10,8000.0,6.2
646815,646816,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-07-10,8000.0,3.0
646816,646817,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-08-10,7900.0,1.4
646817,646818,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-09-10,7786.0,1.8
646818,646819,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-10-10,7825.0,0.7
646819,646820,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-12-10,7480.0,2.4
646820,646821,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-10-14,7600.0,1.5
646821,646822,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-10-15,8000.0,2.7
646822,646823,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-10-16,7900.0,4.6
646823,646824,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-10-17,7952.0,0.5
646824,646825,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-10-19,7550.0,1.0
646825,646826,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-10-20,7500.0,1.0
646826,646827,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-10-21,7700.0,0.3
646827,646828,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-10-23,7700.0,3.5
646828,646829,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-10-24,6850.0,0.4
646829,646830,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-10-26,7200.0,1.3
646830,646831,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-10-27,7000.0,2.2
646831,646832,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-10-28,6800.0,4.7
646832,646833,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-02-11,6900.0,1.1
646833,646834,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-03-11,7000.0,1.2
646834,646835,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-05-11,7000.0,0.3
646835,646836,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-06-11,7200.0,0.1
646836,646837,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-11-14,7231.0,0.4
646837,646838,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-11-16,7100.0,0.9
646838,646839,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-11-17,7000.0,0.2
646839,646840,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-11-18,6910.0,0.1
646840,646841,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-11-20,6886.0,0.1
646841,646842,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-11-23,6360.0,0.1
646842,646843,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-11-28,6610.0,0.1
646843,646844,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-03-12,6800.0,0.5
646844,646845,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-04-12,7135.0,0.2
646845,646846,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-05-12,7010.0,0.1
646846,646847,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-09-12,6600.0,0.5
646847,646848,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-12-16,6600.0,0.2
646848,646849,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-12-19,6630.0,0.2
646849,646850,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-12-28,6186.0,0.3
646850,646851,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-12-29,6400.0,0.2
646851,646852,Green Gram (Moong),Rajasthan,Jaipur,Chaksu,2015-12-31,6625.0,0.3
646852,646853,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-01,7000.0,3.5
646853,646854,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-07-01,7000.0,35.0
646854,646855,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-08-01,7000.0,44.0
646855,646856,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-01,7000.0,14.0
646856,646857,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-01-30,7000.0,0.5
646857,646858,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-02-13,7000.0,2.9
646858,646859,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-03-24,6000.0,1.0
646859,646860,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-11-05,8000.0,1.0
646860,646861,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-06-06,6950.0,1.3
646861,646862,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-06-18,6800.0,10.0
646862,646863,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-06-20,6750.0,13.1
646863,646864,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-06-23,6400.0,4.4
646864,646865,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-06-25,6800.0,16.0
646865,646866,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-07-14,6350.0,20.5
646866,646867,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-07-17,6350.0,0.3
646867,646868,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-07-24,6250.0,1.3
646868,646869,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-03-08,7050.0,1.8
646869,646870,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-08,5750.0,3.5
646870,646871,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-11-08,6250.0,2.5
646871,646872,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-04-09,6250.0,22.9
646872,646873,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-07-09,6250.0,10.9
646873,646874,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-08-09,6250.0,17.0
646874,646875,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-09,6500.0,2.8
646875,646876,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-09,6300.0,5.4
646876,646877,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-12-09,6500.0,2.7
646877,646878,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-14,6500.0,2.9
646878,646879,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-15,6500.0,23.8
646879,646880,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-16,6750.0,6.4
646880,646881,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-17,6350.0,5.7
646881,646882,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-18,6500.0,16.2
646882,646883,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-19,6750.0,4.6
646883,646884,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-21,6750.0,6.0
646884,646885,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-22,7750.0,3.5
646885,646886,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-23,7500.0,17.0
646886,646887,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-24,7500.0,4.0
646887,646888,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-25,7100.0,5.8
646888,646889,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-26,7100.0,3.1
646889,646890,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-28,7100.0,6.7
646890,646891,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-29,7650.0,4.5
646891,646892,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-30,7750.0,15.9
646892,646893,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-01-10,7888.0,17.0
646893,646894,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-02-10,8050.0,22.7
646894,646895,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-03-10,7750.0,2.9
646895,646896,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-05-10,7750.0,0.5
646896,646897,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-06-10,8350.0,24.2
646897,646898,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-07-10,8000.0,4.8
646898,646899,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-08-10,8000.0,43.6
646899,646900,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-10,7700.0,21.0
646900,646901,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-10,7650.0,5.7
646901,646902,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-12-10,7800.0,21.0
646902,646903,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-13,7850.0,33.8
646903,646904,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-17,7650.0,7.5
646904,646905,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-19,7500.0,86.7
646905,646906,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-20,7250.0,17.4
646906,646907,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-21,7250.0,30.2
646907,646908,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-23,7250.0,0.5
646908,646909,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-28,7150.0,0.3
646909,646910,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-30,7250.0,10.0
646910,646911,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-10-31,7250.0,1.4
646911,646912,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-04-11,4300.0,557.3
646912,646913,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-06-11,7250.0,9.1
646913,646914,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-11-20,6800.0,2.0
646914,646915,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-11-21,6800.0,1.1
646915,646916,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-03-12,7250.0,2.3
646916,646917,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-07-12,7150.0,9.1
646917,646918,Green Gram (Moong),Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),2015-09-12,7025.0,2.5
646918,646919,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-01-01,8000.0,0.6
646919,646920,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-02-01,7950.0,0.8
646920,646921,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-05-01,7800.0,2.0
646921,646922,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-08-01,7500.0,1.4
646922,646923,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-11-01,7700.0,1.6
646923,646924,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-01-16,7600.0,2.0
646924,646925,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-01-18,7650.0,2.0
646925,646926,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-01-20,7650.0,4.0
646926,646927,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-01-02,7500.0,1.5
646927,646928,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-03-02,7600.0,0.2
646928,646929,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-04-02,6500.0,2.0
646929,646930,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-06-02,7500.0,0.6
646930,646931,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-07-02,7500.0,0.6
646931,646932,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-08-02,7500.0,0.8
646932,646933,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-09-02,7500.0,0.8
646933,646934,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-12-02,7300.0,2.6
646934,646935,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-02-17,7600.0,1.5
646935,646936,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-02-21,7250.0,1.9
646936,646937,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-02-22,7800.0,1.5
646937,646938,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-02-27,7500.0,1.1
646938,646939,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-02-28,7400.0,1.0
646939,646940,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-03-13,7700.0,1.0
646940,646941,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-03-21,7700.0,1.0
646941,646942,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-03-24,7400.0,0.7
646942,646943,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-03-26,7600.0,0.8
646943,646944,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-12-04,7800.0,0.8
646944,646945,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-07-15,6600.0,3.5
646945,646946,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-05-08,6200.0,1.5
646946,646947,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-02-09,6500.0,1.0
646947,646948,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-03-09,6500.0,2.1
646948,646949,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-04-09,6480.0,3.0
646949,646950,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-05-09,6800.0,2.4
646950,646951,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-06-09,6780.0,2.5
646951,646952,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-07-09,6900.0,9.6
646952,646953,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-09-09,6400.0,13.9
646953,646954,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-09-14,6780.0,0.5
646954,646955,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-09-16,6600.0,7.5
646955,646956,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-09-17,6900.0,6.9
646956,646957,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-09-18,7000.0,5.6
646957,646958,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-09-19,7100.0,7.8
646958,646959,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-09-20,7150.0,12.6
646959,646960,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-09-21,7100.0,8.1
646960,646961,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-09-22,6900.0,7.6
646961,646962,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-09-23,7000.0,7.3
646962,646963,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-09-24,7150.0,8.5
646963,646964,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-09-25,7250.0,8.3
646964,646965,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-09-26,7300.0,12.2
646965,646966,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-09-27,7400.0,1.0
646966,646967,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-09-28,7750.0,3.4
646967,646968,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-09-30,7850.0,5.3
646968,646969,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-01-10,8050.0,5.6
646969,646970,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-02-10,8100.0,8.0
646970,646971,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-03-10,8150.0,9.9
646971,646972,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-04-10,8450.0,14.5
646972,646973,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-07-10,8400.0,14.7
646973,646974,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-08-10,8200.0,8.1
646974,646975,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-09-10,8100.0,8.5
646975,646976,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-10-10,8050.0,6.0
646976,646977,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-11-10,8000.0,3.7
646977,646978,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-12-10,8000.0,3.7
646978,646979,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-10-14,8250.0,3.3
646979,646980,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-10-21,7900.0,17.8
646980,646981,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-10-22,7950.0,13.2
646981,646982,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-10-23,7850.0,15.0
646982,646983,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-10-24,7700.0,11.0
646983,646984,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-10-25,7800.0,10.0
646984,646985,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-10-26,7700.0,5.7
646985,646986,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-10-30,7525.0,1.6
646986,646987,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-10-31,7550.0,6.0
646987,646988,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-01-11,7570.0,2.4
646988,646989,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-02-11,7650.0,3.7
646989,646990,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-04-11,7700.0,9.6
646990,646991,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-05-11,7650.0,8.7
646991,646992,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-06-11,7700.0,3.2
646992,646993,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-07-11,7640.0,1.7
646993,646994,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-09-11,7570.0,6.2
646994,646995,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-11-14,7670.0,1.9
646995,646996,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-11-15,7600.0,3.0
646996,646997,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-11-16,7140.0,3.7
646997,646998,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-11-18,7350.0,3.6
646998,646999,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-11-26,6750.0,4.4
646999,647000,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-11-27,7050.0,5.3
647000,647001,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-11-28,7410.0,0.9
647001,647002,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-11-29,7200.0,1.5
647002,647003,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-11-30,7400.0,2.6
647003,647004,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-02-12,7450.0,3.3
647004,647005,Green Gram (Moong),Rajasthan,Jaipur,Kishan Renwal(Fulera),2015-03-12,7400.0,5.3
