,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
449555,449556,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-10-01,5775.0,23.6
449556,449557,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-11-01,6300.0,17.2
449557,449558,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-01-13,6300.0,32.5
449558,449559,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-01-15,6400.0,23.9
449559,449560,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-01-16,6425.0,28.2
449560,449561,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-01-18,6250.0,16.1
449561,449562,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-01-20,6250.0,23.5
449562,449563,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-01-21,6300.0,15.9
449563,449564,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-01-22,6325.0,6.6
449564,449565,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-01-23,6400.0,48.3
449565,449566,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-01-24,6400.0,6.3
449566,449567,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-01-25,6250.0,12.2
449567,449568,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-01-27,6250.0,10.9
449568,449569,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-01-28,6125.0,9.5
449569,449570,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-01-29,6100.0,5.1
449570,449571,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-01-30,6125.0,4.1
449571,449572,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-01-31,5950.0,0.6
449572,449573,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-03-02,6100.0,5.3
449573,449574,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-04-02,6125.0,2.4
449574,449575,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-06-02,6000.0,9.4
449575,449576,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-07-02,6025.0,7.6
449576,449577,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-11-02,6175.0,1.6
449577,449578,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-12-02,6240.0,18.7
449578,449579,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-02-13,6285.0,10.5
449579,449580,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-02-14,6360.0,6.5
449580,449581,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-02-15,6150.0,7.4
449581,449582,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-02-17,6285.0,14.5
449582,449583,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-02-18,6280.0,3.1
449583,449584,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-02-19,6340.0,3.1
449584,449585,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-02-20,6240.0,16.1
449585,449586,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-02-21,6400.0,15.6
449586,449587,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-02-25,6050.0,2.6
449587,449588,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-02-27,6200.0,1.1
449588,449589,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-02-28,6200.0,1.7
449589,449590,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-03-03,6350.0,14.2
449590,449591,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-04-03,6250.0,6.0
449591,449592,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-05-03,6100.0,5.0
449592,449593,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-06-03,6125.0,1.2
449593,449594,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-07-03,6050.0,1.9
449594,449595,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-08-03,6100.0,5.4
449595,449596,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-10-03,6125.0,6.7
449596,449597,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-11-03,6150.0,8.3
449597,449598,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-12-03,6300.0,5.2
449598,449599,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-03-13,6500.0,2.4
449599,449600,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-03-14,6450.0,1.8
449600,449601,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-03-15,6525.0,2.0
449601,449602,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-03-19,6200.0,0.8
449602,449603,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-03-20,6300.0,1.4
449603,449604,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-03-21,4150.0,2.1
449604,449605,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-03-22,6310.0,0.5
449605,449606,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-03-24,6350.0,1.4
449606,449607,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-03-25,6300.0,1.1
449607,449608,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-03-27,6325.0,1.4
449608,449609,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-03-28,6350.0,1.3
449609,449610,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-03-29,6500.0,1.0
449610,449611,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-03-31,6500.0,0.5
449611,449612,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-02-04,6550.0,0.1
449612,449613,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-03-04,6550.0,1.3
449613,449614,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-04-04,6550.0,0.4
449614,449615,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-05-04,6550.0,0.2
449615,449616,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-07-04,6550.0,8.2
449616,449617,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-08-04,6575.0,2.7
449617,449618,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-09-04,6575.0,1.0
449618,449619,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-10-04,6550.0,0.3
449619,449620,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-11-04,6575.0,1.0
449620,449621,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-04-14,6450.0,1.6
449621,449622,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-04-15,6450.0,0.1
449622,449623,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-04-18,6450.0,0.5
449623,449624,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-04-22,6465.0,0.6
449624,449625,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-04-23,6500.0,0.4
449625,449626,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-04-24,6550.0,1.0
449626,449627,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-04-30,6550.0,0.3
449627,449628,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-07-05,5800.0,0.4
449628,449629,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-05-13,6250.0,0.2
449629,449630,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-05-16,6350.0,0.5
449630,449631,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-05-17,6040.0,0.6
449631,449632,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-05-20,5985.0,1.4
449632,449633,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-05-21,6000.0,0.4
449633,449634,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-05-24,6500.0,0.7
449634,449635,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-05-29,4750.0,0.1
449635,449636,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-04-06,4450.0,0.3
449636,449637,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-06-14,4585.0,0.7
449637,449638,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-01-08,4650.0,11.1
449638,449639,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-05-08,5000.0,0.2
449639,449640,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-08-08,4800.0,5.6
449640,449641,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-12-08,4800.0,0.2
449641,449642,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-08-13,4900.0,0.1
449642,449643,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-08-16,4900.0,1.5
449643,449644,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-08-19,5200.0,0.0
449644,449645,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-08-20,5150.0,0.0
449645,449646,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-08-22,5300.0,0.0
449646,449647,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-08-23,5350.0,0.0
449647,449648,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-08-30,4850.0,0.0
449648,449649,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-01-09,5200.0,0.0
449649,449650,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-02-09,5300.0,0.0
449650,449651,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-03-09,5200.0,0.0
449651,449652,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-05-09,4900.0,0.0
449652,449653,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-06-09,4900.0,0.0
449653,449654,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-08-09,5250.0,0.0
449654,449655,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-09-09,4900.0,0.0
449655,449656,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-11-09,5000.0,0.0
449656,449657,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-12-09,5000.0,1.7
449657,449658,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-09-13,4850.0,0.0
449658,449659,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-09-15,4700.0,0.0
449659,449660,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-09-16,5000.0,0.0
449660,449661,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-09-17,4600.0,0.0
449661,449662,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-09-19,4850.0,0.0
449662,449663,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-09-20,4650.0,0.0
449663,449664,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-09-22,4700.0,0.0
449664,449665,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-09-23,4800.0,0.0
449665,449666,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-09-24,4850.0,0.0
449666,449667,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-09-27,5000.0,0.0
449667,449668,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-09-29,5200.0,0.0
449668,449669,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-09-30,5100.0,0.0
449669,449670,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-01-10,5250.0,0.2
449670,449671,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-02-10,5100.0,0.8
449671,449672,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-04-10,5100.0,0.0
449672,449673,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-06-10,5200.0,1.4
449673,449674,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-07-10,5500.0,0.0
449674,449675,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-08-10,5700.0,0.0
449675,449676,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-09-10,5900.0,0.3
449676,449677,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-10-10,5850.0,1.8
449677,449678,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-11-10,6000.0,0.0
449678,449679,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-10-13,6000.0,0.8
449679,449680,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-10-14,6100.0,0.0
449680,449681,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-10-15,6000.0,0.0
449681,449682,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-10-17,6200.0,0.0
449682,449683,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-10-18,6000.0,1.0
449683,449684,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-10-20,6000.0,0.0
449684,449685,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-10-21,6000.0,0.0
449685,449686,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-10-22,6200.0,0.0
449686,449687,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-10-27,6000.0,0.0
449687,449688,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-10-28,6300.0,0.0
449688,449689,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-10-29,6200.0,0.3
449689,449690,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-10-30,6650.0,0.9
449690,449691,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-10-31,6600.0,3.2
449691,449692,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-03-11,7350.0,0.0
449692,449693,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-04-11,7350.0,4.1
449693,449694,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-07-11,7300.0,3.8
449694,449695,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-08-11,7350.0,0.0
449695,449696,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-10-11,7200.0,1.1
449696,449697,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-11-11,7150.0,2.8
449697,449698,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-12-11,7150.0,4.9
449698,449699,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-11-13,7150.0,3.4
449699,449700,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-11-14,7140.0,7.5
449700,449701,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-11-15,7100.0,2.7
449701,449702,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-11-18,6950.0,11.4
449702,449703,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-11-19,6850.0,5.3
449703,449704,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-11-20,6850.0,4.1
449704,449705,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-11-21,6850.0,6.8
449705,449706,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-11-22,7025.0,7.6
449706,449707,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-11-24,6875.0,2.4
449707,449708,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-11-25,7100.0,2.3
449708,449709,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-11-26,7000.0,2.5
449709,449710,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-11-27,6950.0,1.1
449710,449711,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-11-28,7000.0,4.8
449711,449712,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-11-29,6900.0,8.4
449712,449713,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-01-12,6925.0,10.1
449713,449714,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-02-12,6850.0,6.5
449714,449715,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-03-12,6850.0,3.3
449715,449716,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-04-12,7000.0,3.2
449716,449717,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-05-12,7050.0,4.0
449717,449718,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-06-12,6950.0,4.4
449718,449719,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-09-12,7050.0,6.2
449719,449720,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-10-12,7025.0,8.8
449720,449721,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-11-12,7050.0,2.0
449721,449722,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-12-12,7150.0,10.1
449722,449723,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-12-13,7225.0,3.1
449723,449724,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-12-15,7300.0,9.5
449724,449725,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-12-16,7300.0,8.0
449725,449726,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-12-17,7325.0,4.8
449726,449727,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-12-18,7450.0,8.5
449727,449728,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-12-19,7350.0,6.3
449728,449729,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-12-20,7425.0,5.2
449729,449730,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-12-22,7425.0,10.0
449730,449731,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-12-23,7400.0,3.1
449731,449732,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-12-24,7425.0,6.6
449732,449733,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-12-25,7425.0,2.7
449733,449734,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-12-26,7500.0,11.1
449734,449735,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-12-27,7550.0,4.3
449735,449736,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-12-29,7650.0,4.5
449736,449737,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-12-30,7580.0,3.3
449737,449738,Green Gram (Moong),Rajasthan,Barmer,Barmer,2014-12-31,7650.0,1.8
549453,549454,Bengal Gram(Gram),Rajasthan,Barmer,Balotra,2015-07-13,3900.0,17.02
549454,549455,Bengal Gram(Gram),Rajasthan,Barmer,Balotra,2015-08-13,3900.0,5.0
549455,549456,Bengal Gram(Gram),Rajasthan,Barmer,Balotra,2015-08-18,3850.0,5.0
549456,549457,Bengal Gram(Gram),Rajasthan,Barmer,Balotra,2015-08-21,3850.0,5.0
549457,549458,Bengal Gram(Gram),Rajasthan,Barmer,Balotra,2015-08-26,3900.0,5.0
643560,643561,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-01-01,7550.0,5.0
643561,643562,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-02-01,7650.0,7.0
643562,643563,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-05-01,7550.0,5.0
643563,643564,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-06-01,7650.0,3.0
643564,643565,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-07-01,7650.0,8.0
643565,643566,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-08-01,7550.0,3.0
643566,643567,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-12-01,7550.0,4.0
643567,643568,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-01-15,7550.0,3.0
643568,643569,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-01-28,7450.0,3.0
643569,643570,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-02-20,7350.0,2.0
643570,643571,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-11-03,7150.0,0.0
643571,643572,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-03-16,7150.0,4.0
643572,643573,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-03-17,7150.0,4.0
643573,643574,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-03-20,7150.0,3.0
643574,643575,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-03-24,7450.0,7.07
643575,643576,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-03-25,7350.0,10.0
643576,643577,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-03-27,7450.0,3.0
643577,643578,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-01-04,7450.0,5.0
643578,643579,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-04-04,7350.0,5.0
643579,643580,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-06-04,7450.0,5.0
643580,643581,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-07-04,7450.0,10.0
643581,643582,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-09-04,7450.0,8.6
643582,643583,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-10-04,7450.0,1.5
643583,643584,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-04-15,7450.0,7.0
643584,643585,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-04-16,7450.0,3.0
643585,643586,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-04-20,7750.0,5.0
643586,643587,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-04-21,7450.0,5.0
643587,643588,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-04-22,7600.0,2.0
643588,643589,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-04-27,7450.0,1.0
643589,643590,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-04-29,7450.0,5.0
643590,643591,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-04-30,7550.0,2.0
643591,643592,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-01-05,7505.0,3.0
643592,643593,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-02-05,7550.0,2.0
643593,643594,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-06-05,7530.0,5.0
643594,643595,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-07-05,7500.0,5.0
643595,643596,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-08-05,7650.0,2.0
643596,643597,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-05-13,7450.0,7.0
643597,643598,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-05-19,7550.0,1.0
643598,643599,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-05-22,7550.0,4.0
643599,643600,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-05-25,7450.0,2.05
643600,643601,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-05-29,6750.0,5.0
643601,643602,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-03-09,5350.0,1.0
643602,643603,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-09-17,5800.0,2.05
643603,643604,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-09-21,6900.0,3.04
643604,643605,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-09-22,6850.0,0.07
643605,643606,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-09-23,6900.0,2.0
643606,643607,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-09-25,7150.0,4.03
643607,643608,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-09-26,7100.0,3.05
643608,643609,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-09-29,7250.0,3.0
643609,643610,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-09-30,7250.0,3.0
643610,643611,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-01-10,7250.0,2.04
643611,643612,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-02-10,7250.0,2.0
643612,643613,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-05-10,7900.0,5.0
643613,643614,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-06-10,7950.0,5.0
643614,643615,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-07-10,7950.0,2.05
643615,643616,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-08-10,7900.0,0.05
643616,643617,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-09-10,7900.0,1.0
643617,643618,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-10-10,7900.0,50.0
643618,643619,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-12-10,7900.0,5.0
643619,643620,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-10-13,7900.0,0.05
643620,643621,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-10-14,7900.0,4.0
643621,643622,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-10-15,7850.0,2.0
643622,643623,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-10-16,8050.0,5.0
643623,643624,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-10-17,8000.0,6.0
643624,643625,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-10-19,7900.0,8.0
643625,643626,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-10-20,8050.0,0.05
643626,643627,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-10-23,7700.0,4.0
643627,643628,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-10-24,7750.0,4.0
643628,643629,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-10-26,7750.0,4.05
643629,643630,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-10-27,7700.0,13.0
643630,643631,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-10-28,7700.0,7.0
643631,643632,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-10-29,7450.0,7.06
643632,643633,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-10-30,7450.0,7.0
643633,643634,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-02-11,7150.0,5.0
643634,643635,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-03-11,7250.0,5.0
643635,643636,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-04-11,7350.0,7.06
643636,643637,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-05-11,7250.0,3.08
643637,643638,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-06-11,7150.0,7.07
643638,643639,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-07-11,7150.0,9.05
643639,643640,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-09-11,7250.0,70.0
643640,643641,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-10-11,7150.0,5.0
643641,643642,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-11-11,7250.0,13.0
643642,643643,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-11-16,7150.0,5.0
643643,643644,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-11-17,7250.0,9.0
643644,643645,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-11-18,7150.0,0.05
643645,643646,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-11-19,7150.0,2.05
643646,643647,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-11-20,7100.0,3.0
643647,643648,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-11-21,7150.0,5.0
643648,643649,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-11-22,7150.0,0.0
643649,643650,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-11-23,7150.0,4.07
643650,643651,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-11-24,6900.0,6.0
643651,643652,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-11-26,6550.0,0.0
643652,643653,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-11-27,6600.0,1.09
643653,643654,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-11-28,6700.0,10.0
643654,643655,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-11-30,6850.0,20.02
643655,643656,Green Gram (Moong),Rajasthan,Barmer,Balotra,2015-01-12,7050.0,3.06
