,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
900045,900046,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2016-09-19,3950.0,9.4
900046,900047,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2016-10-10,3950.0,2.1
900047,900048,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2016-10-17,3960.0,1.0
900048,900049,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2016-01-11,4100.0,0.5
900049,900050,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2016-10-11,4100.0,6.4
900050,900051,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2016-11-22,4100.0,7.1
900051,900052,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2016-11-25,4100.0,2.6
900052,900053,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2016-11-28,4250.0,1.1
900053,900054,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2016-11-29,4250.0,2.2
900054,900055,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2016-01-12,3950.0,2.3
900055,900056,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2016-07-12,3950.0,0.3
900056,900057,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2016-09-12,3950.0,0.8
900057,900058,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2016-12-26,4000.0,2.0
900058,900059,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2016-12-27,4000.0,1.5
900059,900060,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2016-12-30,4000.0,1.1
1047112,1047113,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-02-01,8400.0,0.3
1047113,1047114,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-01-25,5900.0,0.1
1047114,1047115,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-03-03,4600.0,1.3
1047115,1047116,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-06-03,4600.0,2.9
1047116,1047117,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-08-03,4600.0,1.0
1047117,1047118,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-09-03,4600.0,0.5
1047118,1047119,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-03-16,4600.0,1.4
1047119,1047120,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-03-20,4600.0,5.2
1047120,1047121,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-03-21,4600.0,4.1
1047121,1047122,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-03-22,4600.0,8.5
1047122,1047123,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-03-23,4600.0,9.0
1047123,1047124,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-03-24,4600.0,14.2
1047124,1047125,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-03-27,4600.0,14.6
1047125,1047126,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-05-04,4650.0,25.1
1047126,1047127,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-06-04,4650.0,3.8
1047127,1047128,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-07-04,4650.0,3.5
1047128,1047129,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-10-04,5200.0,23.8
1047129,1047130,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-11-04,4660.0,3.2
1047130,1047131,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-04-13,5200.0,2.9
1047131,1047132,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-04-17,5200.0,17.4
1047132,1047133,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-04-18,5200.0,6.5
1047133,1047134,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-04-27,5200.0,1.2
1047134,1047135,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-01-05,5200.0,10.5
1047135,1047136,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-02-05,5200.0,0.6
1047136,1047137,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-04-05,5200.0,1.2
1047137,1047138,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-12-05,5200.0,2.3
1047138,1047139,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-05-15,5200.0,7.8
1047139,1047140,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-05-16,5200.0,4.7
1047140,1047141,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-05-17,5200.0,2.5
1047141,1047142,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-05-18,5200.0,1.2
1047142,1047143,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-05-19,5200.0,2.3
1047143,1047144,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-05-25,5150.0,1.1
1047144,1047145,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-05-29,5150.0,1.4
1047145,1047146,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-05-30,5150.0,0.5
1047146,1047147,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-05-31,5150.0,1.5
1047147,1047148,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-01-06,5150.0,1.2
1047148,1047149,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-08-06,5150.0,0.2
1047149,1047150,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-06-19,4875.0,1.1
1047150,1047151,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-06-20,4875.0,1.3
1047151,1047152,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-06-21,4775.0,0.3
1047152,1047153,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-06-22,4775.0,0.1
1047153,1047154,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-06-27,4700.0,3.7
1047154,1047155,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-06-28,4700.0,0.1
1047155,1047156,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-06-30,4700.0,0.3
1047156,1047157,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-07-07,4700.0,6.9
1047157,1047158,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-07-17,4700.0,7.1
1047158,1047159,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-07-18,4700.0,1.2
1047159,1047160,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-07-24,4700.0,10.6
1047160,1047161,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-07-25,4700.0,3.3
1047161,1047162,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-07-27,4700.0,0.3
1047162,1047163,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-07-31,4500.0,0.2
1047163,1047164,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-01-08,4400.0,1.9
1047164,1047165,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-03-08,4400.0,0.9
1047165,1047166,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-04-08,4400.0,0.2
1047166,1047167,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-10-08,4500.0,11.0
1047167,1047168,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-11-08,4500.0,2.9
1047168,1047169,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-08-14,4500.0,64.7
1047169,1047170,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-08-16,4500.0,7.5
1047170,1047171,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-08-18,4600.0,1.5
1047171,1047172,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-08-21,4700.0,6.1
1047172,1047173,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-08-28,4900.0,6.1
1047173,1047174,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-08-29,4900.0,0.2
1047174,1047175,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-09-14,5150.0,1.4
1047175,1047176,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-09-15,5150.0,1.2
1047176,1047177,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-09-18,5200.0,0.4
1047177,1047178,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-09-19,5200.0,0.5
1047178,1047179,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-09-26,5200.0,0.2
1047179,1047180,Bengal Gram(Gram),Rajasthan,Udaipur,Udaipur,2017-03-10,5200.0,6.5
1105643,1105644,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-02-01,5300.0,22.6
1105644,1105645,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-03-01,5300.0,4.0
1105645,1105646,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-06-01,5300.0,20.5
1105646,1105647,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-11-01,5500.0,0.7
1105647,1105648,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-01-13,5400.0,6.4
1105648,1105649,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-01-17,5500.0,1.2
1105649,1105650,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-01-19,5500.0,10.4
1105650,1105651,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-01-20,5500.0,1.2
1105651,1105652,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-01-25,5600.0,1.4
1105652,1105653,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-01-02,5600.0,6.4
1105653,1105654,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-02-02,5600.0,1.0
1105654,1105655,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-06-02,5600.0,6.0
1105655,1105656,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-07-02,5500.0,8.8
1105656,1105657,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-08-02,5200.0,3.4
1105657,1105658,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-02-13,5100.0,1.5
1105658,1105659,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-02-14,5000.0,7.6
1105659,1105660,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-02-15,5000.0,5.9
1105660,1105661,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-02-20,4900.0,1.1
1105661,1105662,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-02-23,4900.0,0.5
1105662,1105663,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-02-28,4800.0,1.3
1105663,1105664,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-06-03,4775.0,6.4
1105664,1105665,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-07-03,4775.0,10.9
1105665,1105666,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-03-14,4770.0,2.8
1105666,1105667,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-03-15,4780.0,0.6
1105667,1105668,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-03-16,4770.0,5.0
1105668,1105669,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-03-17,4800.0,6.4
1105669,1105670,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-03-21,4800.0,4.8
1105670,1105671,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-03-22,4800.0,3.5
1105671,1105672,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-03-27,4750.0,1.3
1105672,1105673,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-03-28,4750.0,4.6
1105673,1105674,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-03-31,4750.0,0.1
1105674,1105675,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-03-04,4750.0,0.3
1105675,1105676,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-05-04,4750.0,1.0
1105676,1105677,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-06-04,4750.0,0.7
1105677,1105678,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-10-04,5300.0,9.2
1105678,1105679,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-11-04,4760.0,0.2
1105679,1105680,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-04-17,5300.0,0.8
1105680,1105681,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-04-27,5275.0,0.1
1105681,1105682,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-04-05,5275.0,2.0
1105682,1105683,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-05-16,5270.0,4.5
1105683,1105684,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-05-18,5270.0,0.2
1105684,1105685,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-05-29,5280.0,2.0
1105685,1105686,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-07-17,4400.0,0.1
1105686,1105687,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-07-24,4400.0,0.1
1105687,1105688,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-07-25,4400.0,0.3
1105688,1105689,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-11-08,4000.0,0.6
1105689,1105690,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-08-16,4000.0,0.3
1105690,1105691,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-08-18,3700.0,0.1
1105691,1105692,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-03-10,4050.0,0.5
1105692,1105693,Black Gram (Urd Beans),Rajasthan,Udaipur,Udaipur,2017-10-25,4050.0,2.2
1148200,1148201,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-02-01,4000.0,2.0
1148201,1148202,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-02-14,4300.0,3.2
1148202,1148203,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-02-23,4350.0,3.8
1148203,1148204,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-02-27,4350.0,2.5
1148204,1148205,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-02-28,4250.0,5.0
1148205,1148206,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-06-03,4300.0,3.6
1148206,1148207,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-07-03,4300.0,2.7
1148207,1148208,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-09-03,4300.0,0.3
1148208,1148209,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-03-17,4300.0,4.0
1148209,1148210,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-03-22,4300.0,1.5
1148210,1148211,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-03-24,4300.0,1.0
1148211,1148212,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-03-27,4300.0,3.9
1148212,1148213,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-03-04,4300.0,0.8
1148213,1148214,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-10-04,4200.0,0.5
1148214,1148215,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-12-04,4200.0,2.0
1148215,1148216,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-04-17,4200.0,2.3
1148216,1148217,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-05-31,4250.0,1.0
1148217,1148218,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-01-06,4250.0,0.5
1148218,1148219,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-08-06,4250.0,0.4
1148219,1148220,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-06-16,4050.0,6.4
1148220,1148221,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-06-19,4200.0,5.2
1148221,1148222,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-06-20,4200.0,10.0
1148222,1148223,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-06-21,4200.0,1.4
1148223,1148224,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-06-22,4200.0,1.5
1148224,1148225,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-06-23,4200.0,1.5
1148225,1148226,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-06-27,4200.0,8.8
1148226,1148227,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-06-28,4200.0,2.9
1148227,1148228,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-06-30,4200.0,1.3
1148228,1148229,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-07-07,4200.0,2.7
1148229,1148230,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-07-13,4200.0,0.5
1148230,1148231,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-07-19,4200.0,0.4
1148231,1148232,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-07-27,4200.0,0.2
1148232,1148233,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-08-08,4200.0,0.1
1148233,1148234,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-08-18,4175.0,0.2
1148234,1148235,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-08-21,4175.0,0.9
1148235,1148236,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-08-28,4175.0,1.6
1148236,1148237,Green Gram (Moong),Rajasthan,Udaipur,Udaipur,2017-08-29,4175.0,0.3
