,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
554428,554429,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-04-20,3301.0,35.5
554429,554430,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-04-21,2900.0,10.2
554430,554431,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-04-22,3400.0,21.5
554431,554432,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-04-23,3510.0,21.5
554432,554433,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-04-24,3700.0,31.2
554433,554434,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-04-25,3790.0,51.5
554434,554435,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-04-27,3870.0,37.7
554435,554436,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-04-28,3805.0,35.5
554436,554437,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-04-29,3975.0,29.0
554437,554438,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-01-05,3960.0,40.7
554438,554439,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-02-05,3884.0,33.2
554439,554440,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-05-05,4245.0,20.8
554440,554441,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-06-05,4313.0,27.0
554441,554442,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-07-05,4350.0,25.5
554442,554443,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-08-05,4250.0,19.0
554443,554444,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-09-05,4275.0,15.0
554444,554445,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-11-05,4250.0,13.7
554445,554446,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-12-05,4150.0,16.7
554446,554447,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-05-13,4200.0,14.3
554447,554448,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-05-14,4150.0,9.0
554448,554449,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-05-15,4150.0,0.0
554449,554450,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-05-18,4275.0,35.5
554450,554451,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-05-19,4215.0,8.5
554451,554452,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-05-20,4260.0,6.0
554452,554453,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-05-21,4250.0,14.1
554453,554454,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-05-22,4275.0,16.5
554454,554455,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-05-23,4250.0,26.3
554455,554456,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-05-25,4250.0,4.0
554456,554457,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-05-26,4071.0,3.7
554457,554458,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-05-27,4160.0,11.5
554458,554459,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-05-28,4328.0,9.7
554459,554460,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-05-29,4288.0,13.2
554460,554461,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-05-30,4275.0,7.0
554461,554462,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-01-06,4305.0,28.0
554462,554463,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-02-06,4344.0,8.9
554463,554464,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-03-06,4330.0,12.5
554464,554465,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-04-06,4300.0,6.9
554465,554466,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-05-06,4225.0,9.0
554466,554467,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-06-06,4250.0,13.7
554467,554468,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-08-06,4200.0,5.0
554468,554469,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-09-06,4300.0,8.5
554469,554470,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-10-06,4325.0,7.8
554470,554471,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-11-06,4190.0,13.7
554471,554472,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-12-06,4185.0,8.5
554472,554473,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-06-13,4100.0,7.6
554473,554474,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-06-16,4096.0,5.5
554474,554475,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-06-17,4175.0,13.7
554475,554476,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-06-18,4037.0,9.8
554476,554477,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-06-19,4100.0,8.7
554477,554478,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-06-20,4100.0,9.4
554478,554479,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-06-22,4030.0,0.5
554479,554480,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-06-23,3911.0,15.2
554480,554481,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-06-25,4100.0,5.0
554481,554482,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-06-30,3952.0,1.4
554482,554483,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-01-07,3900.0,1.3
554483,554484,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-02-07,4000.0,2.8
554484,554485,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-03-07,3925.0,1.5
554485,554486,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-04-07,3976.0,1.4
554486,554487,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-06-07,4000.0,3.4
554487,554488,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-07-07,4003.0,0.2
554488,554489,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-08-07,4111.0,1.1
554489,554490,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-09-07,4150.0,7.2
554490,554491,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-10-07,4207.0,6.7
554491,554492,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-11-07,4210.0,2.3
554492,554493,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-07-13,4122.0,2.2
554493,554494,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-07-14,4200.0,0.6
554494,554495,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-07-15,4146.0,4.8
554495,554496,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-07-16,4110.0,1.2
554496,554497,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-07-17,4196.0,0.5
554497,554498,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-07-18,4126.0,0.3
554498,554499,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-07-20,4240.0,2.8
554499,554500,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-07-21,4221.0,9.0
554500,554501,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-07-22,4181.0,13.6
554501,554502,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-07-23,4195.0,1.8
554502,554503,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-07-24,4200.0,9.1
554503,554504,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-07-25,4200.0,6.1
554504,554505,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-07-27,4145.0,2.0
554505,554506,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-07-28,4140.0,8.5
554506,554507,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-07-29,4118.0,3.9
554507,554508,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-07-30,4075.0,1.2
554508,554509,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-07-31,4201.0,0.8
554509,554510,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-01-08,4250.0,1.0
554510,554511,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-03-08,4255.0,8.1
554511,554512,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-04-08,4180.0,8.1
554512,554513,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-06-08,4071.0,0.5
554513,554514,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-07-08,4100.0,1.5
554514,554515,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-08-08,4070.0,4.9
554515,554516,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-10-08,4070.0,1.5
554516,554517,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-11-08,4160.0,2.8
554517,554518,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-12-08,4185.0,1.0
554518,554519,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-08-14,4203.0,7.4
554519,554520,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-08-18,4295.0,8.1
554520,554521,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-08-19,4337.0,12.7
554521,554522,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-08-21,4325.0,5.8
554522,554523,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-08-22,4280.0,5.4
554523,554524,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-08-24,4180.0,5.4
554524,554525,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-08-25,4180.0,5.4
554525,554526,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-08-27,4415.0,6.8
554526,554527,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-08-28,4450.0,2.3
554527,554528,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-08-31,4460.0,0.5
554528,554529,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-01-09,4450.0,0.3
554529,554530,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-02-09,4430.0,4.8
554530,554531,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-04-09,4460.0,6.7
554531,554532,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-07-09,4511.0,5.6
554532,554533,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-09-14,4580.0,0.3
554533,554534,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-09-21,4560.0,1.5
554534,554535,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-09-22,4500.0,1.8
554535,554536,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-09-23,4501.0,0.5
554536,554537,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-09-28,4520.0,4.6
554537,554538,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-09-29,4585.0,1.4
554538,554539,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-09-30,4573.0,1.2
554539,554540,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-03-10,4560.0,6.4
554540,554541,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-05-10,4550.0,0.0
554541,554542,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-07-10,4825.0,3.2
554542,554543,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-08-10,4761.0,0.3
554543,554544,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-09-10,4750.0,0.5
554544,554545,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-10-10,4700.0,0.4
554545,554546,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-10-14,4700.0,0.5
554546,554547,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-10-15,4803.0,0.8
554547,554548,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-10-16,4700.0,0.4
554548,554549,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-10-24,4700.0,0.2
554549,554550,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-10-26,4600.0,0.2
554550,554551,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-10-27,4225.0,0.7
554551,554552,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-10-31,4676.0,2.0
554552,554553,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-02-11,4700.0,2.7
554553,554554,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-03-11,4641.0,0.8
554554,554555,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-11-16,4800.0,7.9
554555,554556,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-11-17,4800.0,4.0
554556,554557,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-11-18,4825.0,0.3
554557,554558,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-11-19,4400.0,2.4
554558,554559,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-11-23,4701.0,2.5
554559,554560,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-11-26,4500.0,0.2
554560,554561,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-11-27,4600.0,0.3
554561,554562,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-11-30,4790.0,1.6
554562,554563,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-01-12,4723.0,0.7
554563,554564,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-02-12,4201.0,0.2
554564,554565,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-03-12,4575.0,3.6
554565,554566,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-04-12,4610.0,1.2
554566,554567,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-05-12,4425.0,0.4
554567,554568,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-08-12,4500.0,0.5
554568,554569,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-09-12,4670.0,3.0
554569,554570,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-10-12,4635.0,0.2
554570,554571,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-11-12,4731.0,0.1
554571,554572,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-12-12,4519.0,0.5
554572,554573,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-12-15,4550.0,0.1
554573,554574,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-12-16,4500.0,0.2
554574,554575,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-12-17,4570.0,0.3
554575,554576,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-12-24,4475.0,1.4
554576,554577,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-12-25,4450.0,0.3
554577,554578,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-12-26,4475.0,0.6
554578,554579,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2015-12-29,4500.0,0.2
605179,605180,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2015-01-01,3200.0,0.5
605180,605181,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2015-06-01,3000.0,0.1
605181,605182,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2015-09-01,3253.0,10.0
605182,605183,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2015-10-01,3275.0,8.5
605183,605184,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2015-01-19,3150.0,0.3
605184,605185,Black Gram (Urd Beans),Rajasthan,Karauli,Hindoun,2015-06-02,3125.0,4.8
727988,727989,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2016-04-25,7176.0,3.8
727989,727990,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2016-08-13,6943.0,0.5
727990,727991,Arhar (Tur/Red Gram),Rajasthan,Karauli,Hindoun,2016-12-30,4001.0,1.4
792780,792781,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-08-01,3850.0,0.2
792781,792782,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-12-01,4460.0,0.8
792782,792783,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-01-27,4426.0,0.7
792783,792784,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-09-02,4201.0,0.8
792784,792785,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-10-02,4336.0,1.9
792785,792786,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-02-22,4625.0,0.5
792786,792787,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-02-23,4021.0,0.3
792787,792788,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-03-03,4150.0,0.2
792788,792789,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-03-26,4256.0,4.6
792789,792790,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-01-04,4695.0,4.7
792790,792791,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-09-04,4931.0,2.6
792791,792792,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-11-04,4927.0,2.5
792792,792793,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-04-15,5197.0,3.4
792793,792794,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-04-16,5325.0,0.5
792794,792795,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-04-20,5390.0,0.9
792795,792796,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-03-05,5181.0,0.8
792796,792797,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-04-05,5225.0,0.2
792797,792798,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-05-05,5302.0,0.5
792798,792799,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-11-05,5447.0,4.2
792799,792800,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-05-14,5446.0,1.2
792800,792801,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-05-16,5610.0,1.7
792801,792802,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-05-17,5764.0,4.0
792802,792803,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-05-18,5781.0,1.4
792803,792804,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-05-19,5726.0,2.5
792804,792805,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-05-21,5654.0,1.6
792805,792806,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-05-24,5635.0,1.0
792806,792807,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-05-25,5726.0,3.0
792807,792808,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-05-26,5731.0,1.3
792808,792809,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-05-27,5560.0,0.2
792809,792810,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-05-30,5773.0,1.3
792810,792811,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-05-31,5744.0,4.1
792811,792812,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-01-06,5703.0,5.9
792812,792813,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-02-06,5652.0,2.3
792813,792814,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-03-06,5775.0,0.8
792814,792815,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-04-06,6033.0,4.1
792815,792816,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-06-06,6087.0,10.4
792816,792817,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-07-06,6065.0,0.5
792817,792818,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-08-06,6142.0,1.5
792818,792819,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-09-06,5613.0,2.6
792819,792820,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-10-06,6425.0,7.2
792820,792821,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-11-06,6415.0,0.7
792821,792822,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-06-13,6560.0,1.1
792822,792823,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-06-14,6624.0,3.0
792823,792824,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-06-15,6547.0,3.3
792824,792825,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-06-16,6535.0,2.1
792825,792826,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-06-17,6490.0,1.5
792826,792827,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-06-18,6380.0,4.6
792827,792828,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-06-20,6430.0,0.2
792828,792829,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-06-21,6434.0,1.0
792829,792830,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-06-23,6599.0,3.2
792830,792831,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-06-24,6596.0,2.1
792831,792832,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-06-27,7281.0,0.4
792832,792833,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-06-28,7408.0,3.0
792833,792834,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-06-29,7300.0,0.2
792834,792835,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-06-30,7463.0,4.4
792835,792836,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-02-07,7449.0,3.3
792836,792837,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-04-07,7476.0,0.8
792837,792838,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-05-07,7472.0,0.8
792838,792839,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-06-07,7363.0,0.8
792839,792840,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-08-07,7350.0,0.6
792840,792841,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-09-07,8006.0,2.7
792841,792842,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-11-07,8100.0,0.2
792842,792843,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-12-07,8680.0,1.0
792843,792844,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-07-13,8531.0,0.3
792844,792845,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-07-18,8112.0,0.5
792845,792846,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-07-19,8481.0,0.8
792846,792847,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-07-22,8100.0,0.4
792847,792848,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-07-23,8100.0,0.2
792848,792849,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-07-25,8186.0,2.6
792849,792850,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-07-27,7900.0,0.4
792850,792851,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-01-08,7251.0,0.4
792851,792852,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-08-16,7200.0,0.4
792852,792853,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-08-18,7500.0,0.4
792853,792854,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-08-23,7180.0,0.2
792854,792855,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-08-27,6421.0,0.3
792855,792856,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-08-29,4900.0,0.2
792856,792857,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-02-09,6200.0,0.1
792857,792858,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-07-09,6300.0,0.4
792858,792859,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-09-09,6600.0,0.6
792859,792860,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-09-16,8410.0,2.9
792860,792861,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-09-19,8513.0,2.0
792861,792862,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-09-21,8300.0,0.3
792862,792863,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-09-24,8349.0,5.0
792863,792864,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-09-26,8537.0,3.0
792864,792865,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-09-28,8626.0,0.3
792865,792866,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-09-30,8560.0,0.2
792866,792867,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-04-10,8661.0,0.2
792867,792868,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-06-10,10000.0,1.0
792868,792869,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-07-10,9650.0,0.8
792869,792870,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-08-10,10101.0,0.3
792870,792871,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-10-10,11050.0,0.4
792871,792872,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2016-08-11,8800.0,1.5
1045442,1045443,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-03-15,4301.0,1.2
1045443,1045444,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-03-16,4346.0,2.0
1045444,1045445,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-03-17,4016.0,5.7
1045445,1045446,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-03-18,4056.0,5.3
1045446,1045447,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-03-20,4508.0,18.7
1045447,1045448,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-03-21,4671.0,51.1
1045448,1045449,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-03-22,5290.0,45.1
1045449,1045450,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-03-04,5247.0,89.4
1045450,1045451,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-05-04,5221.0,116.6
1045451,1045452,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-07-04,5300.0,89.9
1045452,1045453,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-08-04,5065.0,66.0
1045453,1045454,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-10-04,5165.0,42.3
1045454,1045455,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-11-04,5280.0,45.8
1045455,1045456,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-04-13,5373.0,117.3
1045456,1045457,Bengal Gram(Gram),Rajasthan,Karauli,Hindoun,2017-04-14,5310.0,84.5
