,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
789932,789933,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-02-07,7166.0,0.9
789933,789934,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-06-07,7410.0,0.8
789934,789935,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-07-07,7370.0,0.2
789935,789936,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-08-07,7740.0,1.1
789936,789937,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-09-07,7999.0,0.6
789937,789938,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-07-13,8552.0,0.9
789938,789939,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-07-16,8304.0,0.8
789939,789940,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-07-22,7951.0,0.8
789940,789941,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-07-23,8000.0,0.4
789941,789942,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-07-25,8000.0,0.1
789942,789943,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-07-26,8100.0,0.3
789943,789944,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-09-08,7000.0,0.2
789944,789945,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-11-08,7166.0,0.2
789945,789946,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-08-16,7050.0,0.2
789946,789947,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-08-17,7251.0,0.1
789947,789948,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-02-09,4500.0,0.1
789948,789949,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-03-09,7800.0,0.2
789949,789950,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-08-09,7776.0,0.6
789950,789951,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-09-09,6500.0,0.6
789951,789952,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-09-15,8550.0,0.8
789952,789953,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-09-16,8050.0,1.0
789953,789954,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-09-17,8031.0,1.8
789954,789955,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-09-22,8590.0,0.3
789955,789956,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-10-15,10000.0,0.3
789956,789957,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-10-19,8801.0,0.1
789957,789958,Bengal Gram(Gram),Rajasthan,Dausa,Mahuwa Mandawar,2016-10-24,8301.0,0.1
981690,981691,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2017-01-25,6900.0,0.1
981691,981692,Arhar (Tur/Red Gram),Rajasthan,Dausa,Bandikui,2017-03-03,4000.0,0.1
981692,981693,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2017-02-13,1375.0,3.2
981693,981694,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2017-05-25,2800.0,0.8
981694,981695,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2017-05-27,2950.0,16.4
981695,981696,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2017-04-06,2800.0,6.4
981696,981697,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2017-08-06,2509.0,6.2
981697,981698,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2017-10-06,2800.0,19.0
981698,981699,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2017-11-06,2800.0,27.1
981699,981700,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2017-06-14,2825.0,42.0
981700,981701,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2017-06-15,2800.0,47.8
981701,981702,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2017-06-16,2850.0,19.0
981702,981703,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2017-06-17,2840.0,18.0
981703,981704,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2017-06-18,2840.0,20.0
981704,981705,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2017-06-20,2650.0,0.6
981705,981706,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2017-06-24,2430.0,0.4
981706,981707,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2017-06-28,2800.0,7.0
981707,981708,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2017-06-29,2800.0,3.1
981708,981709,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2017-06-30,2800.0,18.7
981709,981710,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2017-07-13,2780.0,11.9
981710,981711,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2017-07-14,2750.0,6.7
981711,981712,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2017-03-08,2325.0,0.5
981712,981713,Arhar (Tur/Red Gram),Rajasthan,Dausa,Lalsot,2017-05-09,2850.0,6.4
981713,981714,Arhar (Tur/Red Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-08-05,1531.0,102.4
981714,981715,Arhar (Tur/Red Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-05-13,2000.0,0.2
981715,981716,Arhar (Tur/Red Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-05-19,2375.0,0.3
981716,981717,Arhar (Tur/Red Gram),Rajasthan,Dausa,Mahua Mandabar(Mahua),2017-10-07,1562.0,57.0
981717,981718,Arhar (Tur/Red Gram),Rajasthan,Dausa,Mahuwa Mandawar,2017-08-09,1094.0,0.0
1040950,1040951,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-04-01,6550.0,0.2
1040951,1040952,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-05-01,5851.0,0.4
1040952,1040953,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-01,5600.0,0.1
1040953,1040954,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-11-01,5730.0,0.2
1040954,1040955,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-01-16,5101.0,0.1
1040955,1040956,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-01-23,5900.0,1.1
1040956,1040957,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-01-25,5450.0,0.1
1040957,1040958,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-04-02,4800.0,0.1
1040958,1040959,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-02,3300.0,0.1
1040959,1040960,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-08-02,5000.0,0.1
1040960,1040961,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-09-02,5350.0,0.1
1040961,1040962,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-02-28,3931.0,0.1
1040962,1040963,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-03,4170.0,0.6
1040963,1040964,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-07-03,4202.0,2.3
1040964,1040965,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-08-03,4200.0,1.3
1040965,1040966,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-09-03,4302.0,6.4
1040966,1040967,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-10-03,4301.0,3.9
1040967,1040968,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-03-14,4285.0,5.6
1040968,1040969,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-03-15,4212.0,9.6
1040969,1040970,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-03-16,4307.0,33.4
1040970,1040971,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-03-17,4257.0,35.7
1040971,1040972,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-03-18,4425.0,64.2
1040972,1040973,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-03-20,4527.0,79.2
1040973,1040974,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-03-22,5225.0,99.7
1040974,1040975,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-03-23,5373.0,111.3
1040975,1040976,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-03-24,5100.0,118.1
1040976,1040977,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-03-25,4900.0,117.2
1040977,1040978,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-03-27,4962.0,116.9
1040978,1040979,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-03-28,4971.0,84.3
1040979,1040980,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-03-04,5377.0,75.7
1040980,1040981,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-05-04,5365.0,75.7
1040981,1040982,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-04,5217.0,61.9
1040982,1040983,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-07-04,5017.0,85.4
1040983,1040984,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-08-04,4970.0,93.1
1040984,1040985,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-10-04,5125.0,37.9
1040985,1040986,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-11-04,5175.0,53.1
1040986,1040987,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-12-04,5408.0,58.4
1040987,1040988,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-04-13,5432.0,66.4
1040988,1040989,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-04-14,5306.0,70.4
1040989,1040990,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-04-15,5310.0,57.1
1040990,1040991,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-04-17,5268.0,27.1
1040991,1040992,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-04-18,5338.0,44.1
1040992,1040993,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-04-19,5184.0,42.8
1040993,1040994,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-04-20,5185.0,38.3
1040994,1040995,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-04-21,5150.0,30.9
1040995,1040996,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-04-22,5197.0,18.1
1040996,1040997,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-04-24,5097.0,30.9
1040997,1040998,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-04-25,5113.0,24.8
1040998,1040999,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-04-26,5110.0,21.4
1040999,1041000,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-04-27,5225.0,27.1
1041000,1041001,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-01-05,5100.0,19.0
1041001,1041002,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-02-05,5188.0,30.4
1041002,1041003,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-03-05,5142.0,15.5
1041003,1041004,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-04-05,5075.0,16.6
1041004,1041005,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-05-05,5029.0,12.8
1041005,1041006,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-05,5056.0,10.5
1041006,1041007,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-08-05,5035.0,12.1
1041007,1041008,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-09-05,5082.0,14.3
1041008,1041009,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-11-05,5102.0,16.2
1041009,1041010,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-12-05,5222.0,27.6
1041010,1041011,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-05-13,5127.0,39.7
1041011,1041012,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-05-15,5252.0,34.2
1041012,1041013,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-05-16,5200.0,30.9
1041013,1041014,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-05-17,5272.0,46.1
1041014,1041015,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-05-18,5200.0,39.4
1041015,1041016,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-05-19,5110.0,27.6
1041016,1041017,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-05-20,5082.0,21.2
1041017,1041018,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-05-22,5054.0,19.0
1041018,1041019,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-05-23,5103.0,32.8
1041019,1041020,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-05-24,5153.0,45.6
1041020,1041021,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-05-27,5023.0,17.1
1041021,1041022,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-05-29,4932.0,10.9
1041022,1041023,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-05-30,4991.0,15.9
1041023,1041024,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-02-06,4841.0,10.8
1041024,1041025,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-03-06,4780.0,12.9
1041025,1041026,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-05-06,4625.0,6.8
1041026,1041027,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-06,4800.0,23.6
1041027,1041028,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-07-06,4820.0,15.2
1041028,1041029,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-08-06,5013.0,8.0
1041029,1041030,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-09-06,4912.0,8.0
1041030,1041031,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-10-06,5091.0,10.6
1041031,1041032,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-12-06,4945.0,14.7
1041032,1041033,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-13,5061.0,13.1
1041033,1041034,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-14,4999.0,20.9
1041034,1041035,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-15,5031.0,12.2
1041035,1041036,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-16,4897.0,27.1
1041036,1041037,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-17,4805.0,15.2
1041037,1041038,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-19,4814.0,9.2
1041038,1041039,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-20,4805.0,15.2
1041039,1041040,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-21,4800.0,22.8
1041040,1041041,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-22,4817.0,5.2
1041041,1041042,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-23,4741.0,9.5
1041042,1041043,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-24,4837.0,14.3
1041043,1041044,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-26,4921.0,9.6
1041044,1041045,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-27,4800.0,8.6
1041045,1041046,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-28,4850.0,7.6
1041046,1041047,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-29,4990.0,10.9
1041047,1041048,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-04-07,4941.0,6.3
1041048,1041049,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-05-07,5081.0,16.6
1041049,1041050,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-07,5013.0,27.6
1041050,1041051,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-07-07,5060.0,8.3
1041051,1041052,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-08-07,4975.0,19.5
1041052,1041053,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-10-07,4915.0,18.6
1041053,1041054,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-11-07,4862.0,10.0
1041054,1041055,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-07-13,4924.0,10.3
1041055,1041056,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-07-14,4949.0,10.5
1041056,1041057,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-07-15,5015.0,14.3
1041057,1041058,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-07-17,4874.0,11.4
1041058,1041059,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-07-19,4909.0,9.0
1041059,1041060,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-07-21,4951.0,4.8
1041060,1041061,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-07-22,4884.0,2.7
1041061,1041062,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-07-25,4690.0,7.7
1041062,1041063,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-07-26,4662.0,3.1
1041063,1041064,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-07-27,4483.0,7.6
1041064,1041065,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-07-28,4553.0,4.8
1041065,1041066,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-07-29,4552.0,1.8
1041066,1041067,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-07-31,4530.0,1.3
1041067,1041068,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-01-08,4731.0,7.1
1041068,1041069,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-02-08,4620.0,6.6
1041069,1041070,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-03-08,4813.0,9.3
1041070,1041071,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-04-08,4805.0,4.0
1041071,1041072,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-05-08,4885.0,9.2
1041072,1041073,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-08-08,4865.0,11.3
1041073,1041074,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-09-08,4850.0,3.4
1041074,1041075,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-10-08,4920.0,23.5
1041075,1041076,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-11-08,4892.0,13.5
1041076,1041077,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-12-08,4970.0,16.2
1041077,1041078,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-08-14,5114.0,11.3
1041078,1041079,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-08-16,5043.0,11.1
1041079,1041080,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-08-17,5086.0,7.0
1041080,1041081,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-08-18,4897.0,24.0
1041081,1041082,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-08-19,5052.0,5.5
1041082,1041083,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-08-21,5046.0,14.3
1041083,1041084,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-08-22,5225.0,15.4
1041084,1041085,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-08-23,5214.0,11.6
1041085,1041086,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-08-24,5284.0,7.6
1041086,1041087,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-08-26,5220.0,10.0
1041087,1041088,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-08-28,5658.0,11.5
1041088,1041089,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-08-29,5560.0,7.9
1041089,1041090,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-08-30,5646.0,7.7
1041090,1041091,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-08-31,5474.0,3.0
1041091,1041092,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-01-09,5165.0,5.3
1041092,1041093,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-02-09,5555.0,8.7
1041093,1041094,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-04-09,5631.0,6.2
1041094,1041095,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-05-09,5557.0,3.6
1041095,1041096,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-09,5310.0,1.7
1041096,1041097,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-07-09,5485.0,5.6
1041097,1041098,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-09-13,5567.0,3.6
1041098,1041099,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-09-14,5612.0,1.2
1041099,1041100,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-09-15,5571.0,3.7
1041100,1041101,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-09-16,5555.0,1.5
1041101,1041102,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-09-18,5221.0,6.0
1041102,1041103,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-09-19,5207.0,2.8
1041103,1041104,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-09-20,5377.0,1.3
1041104,1041105,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-09-21,5187.0,2.4
1041105,1041106,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-09-22,5352.0,4.8
1041106,1041107,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-09-23,5177.0,1.0
1041107,1041108,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-09-25,5107.0,1.4
1041108,1041109,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-09-26,5063.0,5.5
1041109,1041110,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-09-27,5231.0,3.3
1041110,1041111,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-09-28,5057.0,0.6
1041111,1041112,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-03-10,5114.0,6.0
1041112,1041113,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-04-10,5035.0,5.2
1041113,1041114,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-05-10,5047.0,5.1
1041114,1041115,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-06-10,4943.0,6.0
1041115,1041116,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-07-10,4932.0,7.1
1041116,1041117,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-09-10,5032.0,5.8
1041117,1041118,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-10-10,4994.0,10.3
1041118,1041119,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-11-10,4974.0,3.4
1041119,1041120,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-12-10,4787.0,3.2
1041120,1041121,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-10-13,4900.0,4.3
1041121,1041122,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-10-14,4874.0,9.5
1041122,1041123,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-10-23,4933.0,5.8
1041123,1041124,Bengal Gram(Gram),Rajasthan,Dausa,Dausa,2017-02-11,4500.0,5.2
1041124,1041125,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-06-01,4500.0,1.0
1041125,1041126,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-03,4200.0,1.0
1041126,1041127,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-11-03,4471.0,1.0
1041127,1041128,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-12-03,4471.0,1.0
1041128,1041129,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-13,4471.0,1.0
1041129,1041130,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-14,4471.0,1.0
1041130,1041131,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-15,4539.0,14.5
1041131,1041132,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-16,4473.0,16.0
1041132,1041133,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-17,4313.0,18.5
1041133,1041134,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-18,4330.0,29.0
1041134,1041135,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-19,4555.0,38.6
1041135,1041136,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-20,4555.0,38.6
1041136,1041137,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-21,4770.0,58.0
1041137,1041138,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-22,4864.0,59.0
1041138,1041139,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-23,5384.0,48.5
1041139,1041140,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-24,5561.0,56.0
1041140,1041141,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-25,5305.0,49.5
1041141,1041142,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-26,5365.0,42.5
1041142,1041143,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-27,5365.0,42.5
1041143,1041144,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-28,5102.0,58.0
1041144,1041145,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-29,4992.0,43.5
1041145,1041146,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-30,5201.0,41.5
1041146,1041147,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-31,5201.0,41.5
1041147,1041148,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-01-04,5201.0,41.5
1041148,1041149,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-02-04,5201.0,41.5
1041149,1041150,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-03-04,5201.0,41.5
1041150,1041151,Bengal Gram(Gram),Rajasthan,Dausa,Lalsot(Mandabari),2017-04-04,5308.0,62.0
