,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
150092,150093,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-12-03,3400.0,10.0
150093,150094,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-03-18,3500.0,0.1
150094,150095,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-03-21,3400.0,0.2
150095,150096,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-03-22,3500.0,1.8
150096,150097,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-03-23,3500.0,7.9
150097,150098,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-01-04,3500.0,1.1
150098,150099,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-02-04,3500.0,1.1
150099,150100,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-07-04,3600.0,0.1
150100,150101,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-10-04,3600.0,2.1
150101,150102,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-11-04,3600.0,0.6
150102,150103,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-12-04,3700.0,0.6
150103,150104,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-04-15,3500.0,1.3
150104,150105,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-04-16,3500.0,3.4
150105,150106,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-04-20,3700.0,2.5
150106,150107,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-04-21,3500.0,0.3
150107,150108,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-04-22,3500.0,0.5
150108,150109,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-04-24,3500.0,1.0
150109,150110,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-04-25,3500.0,0.2
150110,150111,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-04-28,3400.0,15.1
150111,150112,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-02-05,3500.0,2.5
150112,150113,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-05-05,3500.0,0.8
150113,150114,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-09-05,3400.0,0.2
150114,150115,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-12-05,3500.0,1.1
150115,150116,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-05-13,3500.0,0.6
150116,150117,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-05-16,3500.0,1.4
150117,150118,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-05-17,3400.0,2.0
150118,150119,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-05-21,3300.0,11.7
150119,150120,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-05-23,3300.0,1.6
150120,150121,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-05-24,3400.0,2.9
150121,150122,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-05-31,3600.0,0.7
150122,150123,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-12-06,3500.0,0.5
150123,150124,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-06-18,3400.0,0.7
150124,150125,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-06-27,3600.0,41.0
150125,150126,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-06-28,3600.0,2.0
150126,150127,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-01-07,3700.0,2.6
150127,150128,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-02-07,3700.0,2.0
150128,150129,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-03-07,3800.0,2.2
150129,150130,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-05-07,3500.0,0.6
150130,150131,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-07-07,3850.0,7.4
150131,150132,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-07-16,4400.0,2.0
150132,150133,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-07-17,4375.0,0.8
150133,150134,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-07-18,4250.0,0.3
150134,150135,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-07-24,4650.0,1.4
150135,150136,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-07-31,4750.0,1.0
150136,150137,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-08-08,5000.0,0.4
150137,150138,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-09-08,5000.0,3.8
150138,150139,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-05-09,4350.0,0.4
150139,150140,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-09-13,4600.0,0.3
150140,150141,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-09-27,4200.0,3.9
150141,150142,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-02-10,4850.0,0.4
150142,150143,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-06-10,5050.0,0.7
150143,150144,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-11-10,5100.0,2.1
150144,150145,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-10-13,5200.0,6.4
150145,150146,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-10-14,5200.0,5.0
150146,150147,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-10-15,5200.0,9.1
150147,150148,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-10-16,5250.0,3.0
150148,150149,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-10-20,5555.0,7.7
150149,150150,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-10-21,5555.0,1.2
150150,150151,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-10-22,5555.0,4.5
150151,150152,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-10-23,5555.0,2.9
150152,150153,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-10-24,5508.0,8.6
150153,150154,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-10-26,5079.0,13.1
150154,150155,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-10-27,4976.0,2.8
150155,150156,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-10-30,5313.0,7.8
150156,150157,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-04-11,5366.0,9.0
150157,150158,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-06-11,4840.0,6.0
150158,150159,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-09-11,5310.0,0.5
150159,150160,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-11-13,5205.0,5.0
150160,150161,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-11-27,5113.0,11.0
150161,150162,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-11-29,5240.0,0.5
150162,150163,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-01-12,5026.0,0.7
150163,150164,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-06-12,5179.0,0.3
150164,150165,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-07-12,5176.0,0.4
150165,150166,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-11-12,5283.0,3.5
150166,150167,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-12-12,5249.0,2.5
150167,150168,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-12-14,4994.0,0.2
150168,150169,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-12-15,4850.0,3.3
150169,150170,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-12-19,5169.0,2.8
150170,150171,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-12-20,4976.0,2.6
150171,150172,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-12-22,4438.0,1.4
150172,150173,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-12-23,4438.0,3.0
150173,150174,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-12-25,4856.0,3.9
150174,150175,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-12-27,4439.0,10.5
150175,150176,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur (Grain)(Mandor),2012-12-29,4206.0,2.1
150176,150177,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-01,4000.0,86.9
150177,150178,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-01,3750.0,60.2
150178,150179,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-08-01,3750.0,106.7
150179,150180,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-01,3750.0,71.9
150180,150181,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-10-01,3800.0,72.0
150181,150182,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-11-01,3700.0,94.3
150182,150183,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-12-01,3850.0,139.5
150183,150184,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-13,3800.0,78.0
150184,150185,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-14,3300.0,6.96
150185,150186,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-15,3300.0,55.5
150186,150187,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-16,3300.0,31.8
150187,150188,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-17,3000.0,47.6
150188,150189,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-18,3650.0,94.8
150189,150190,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-19,3650.0,68.2
150190,150191,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-20,3250.0,92.7
150191,150192,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-21,3400.0,71.4
150192,150193,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-22,3400.0,39.5
150193,150194,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-23,3400.0,87.9
150194,150195,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-24,3600.0,76.1
150195,150196,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-25,3600.0,77.7
150196,150197,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-26,3600.0,76.8
150197,150198,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-27,3600.0,28.3
150198,150199,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-28,3350.0,40.8
150199,150200,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-29,3350.0,46.4
150200,150201,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-30,3350.0,22.2
150201,150202,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-31,3425.0,74.0
150202,150203,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-02,3400.0,38.7
150203,150204,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-02,3400.0,88.9
150204,150205,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-02,3300.0,87.9
150205,150206,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-02,3300.0,76.6
150206,150207,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-02,3300.0,13.3
150207,150208,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-02,3300.0,83.9
150208,150209,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-02,3250.0,51.9
150209,150210,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-08-02,3225.0,24.2
150210,150211,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-02,3225.0,55.2
150211,150212,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-10-02,3300.0,37.5
150212,150213,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-11-02,3400.0,34.7
150213,150214,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-12-02,3400.0,22.4
150214,150215,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-13,3400.0,43.2
150215,150216,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-14,3150.0,54.2
150216,150217,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-15,3300.0,56.6
150217,150218,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-16,3500.0,68.1
150218,150219,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-17,3150.0,93.6
150219,150220,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-18,3300.0,47.5
150220,150221,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-19,3300.0,43.8
150221,150222,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-20,3300.0,62.9
150222,150223,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-21,3300.0,66.5
150223,150224,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-22,3300.0,71.9
150224,150225,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-23,3350.0,40.0
150225,150226,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-24,3250.0,79.0
150226,150227,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-25,3250.0,42.6
150227,150228,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-26,3250.0,37.8
150228,150229,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-27,3250.0,25.8
150229,150230,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-28,3300.0,70.1
150230,150231,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-29,3300.0,47.4
150231,150232,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-03,3175.0,56.4
150232,150233,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-03,3100.0,79.5
150233,150234,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-03,3250.0,79.0
150234,150235,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-03,3250.0,28.7
150235,150236,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-03,3250.0,16.7
150236,150237,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-03,3250.0,31.8
150237,150238,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-03,3250.0,25.9
150238,150239,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-10-03,3400.0,11.5
150239,150240,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-11-03,3400.0,7.4
150240,150241,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-12-03,3400.0,4.5
150241,150242,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-13,3400.0,32.2
150242,150243,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-14,3400.0,25.2
150243,150244,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-15,3400.0,12.7
150244,150245,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-16,3400.0,78.0
150245,150246,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-17,3350.0,91.5
150246,150247,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-18,3350.0,134.6
150247,150248,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-19,3350.0,78.4
150248,150249,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-20,3150.0,183.9
150249,150250,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-21,3425.0,103.2
150250,150251,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-22,3500.0,94.0
150251,150252,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-23,3500.0,81.2
150252,150253,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-24,3500.0,70.7
150253,150254,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-25,3500.0,68.0
150254,150255,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-26,3500.0,59.1
150255,150256,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-27,3500.0,77.2
150256,150257,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-28,3500.0,83.2
150257,150258,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-29,3500.0,64.1
150258,150259,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-30,3500.0,73.6
150259,150260,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-31,3500.0,48.1
150260,150261,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-04,3500.0,27.1
150261,150262,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-04,3500.0,79.5
150262,150263,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-04,3700.0,65.2
150263,150264,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-04,3600.0,72.1
150264,150265,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-04,3600.0,573.0
150265,150266,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-06-04,3500.0,80.8
150266,150267,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-04,3750.0,80.8
150267,150268,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-08-04,3500.0,66.3
150268,150269,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-04,3500.0,51.4
150269,150270,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-10-04,3500.0,90.5
150270,150271,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-11-04,3500.0,43.7
150271,150272,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-12-04,3500.0,71.0
150272,150273,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-13,3500.0,82.3
150273,150274,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-14,3500.0,51.8
150274,150275,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-15,3500.0,82.5
150275,150276,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-16,3500.0,62.7
150276,150277,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-17,3500.0,105.7
150277,150278,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-18,3500.0,47.1
150278,150279,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-19,3100.0,24.5
150279,150280,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-20,3700.0,49.8
150280,150281,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-23,3500.0,103.0
150281,150282,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-24,3500.0,23.7
150282,150283,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-25,3500.0,10.1
150283,150284,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-30,3500.0,13.5
150284,150285,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-01-05,3650.0,23.0
150285,150286,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-02-05,3500.0,11.1
150286,150287,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-03-05,3400.0,9.9
150287,150288,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-04-05,3350.0,13.5
150288,150289,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-07-05,3350.0,103.9
150289,150290,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-09-05,3400.0,40.7
150290,150291,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-10-05,3650.0,57.6
150291,150292,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-11-05,3500.0,61.0
150292,150293,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-14,3500.0,119.6
150293,150294,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-15,3500.0,76.2
150294,150295,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-16,3500.0,71.0
150295,150296,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-17,3350.0,53.0
150296,150297,Green Gram (Moong),Rajasthan,Jodhpur,Jodhpur(Grain)(Bhagat Ki Kothi),2012-05-18,3100.0,41.0
