,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1103441,1103442,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-08-22,4405.0,23.0
1103442,1103443,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-08-24,4235.0,50.0
1103443,1103444,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-08-26,4172.0,45.0
1103444,1103445,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-08-28,4196.0,30.0
1103445,1103446,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-08-29,4163.0,67.0
1103446,1103447,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-08-30,4075.0,51.0
1103447,1103448,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-08-31,3850.0,42.0
1103448,1103449,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-06-09,3658.0,23.0
1103449,1103450,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-07-09,3510.0,30.0
1103450,1103451,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-08-09,3693.0,45.0
1103451,1103452,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-09-09,3707.0,32.0
1103452,1103453,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-11-09,3827.0,40.0
1103453,1103454,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-12-09,4029.0,27.0
1103454,1103455,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-09-13,4100.0,45.0
1103455,1103456,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-09-14,4115.0,39.0
1103456,1103457,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-09-15,3950.0,50.1
1103457,1103458,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-09-16,4340.0,46.0
1103458,1103459,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-09-18,4099.0,96.0
1103459,1103460,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-09-19,4090.0,175.0
1103460,1103461,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-09-22,4122.0,120.0
1103461,1103462,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-09-23,4105.0,210.0
1103462,1103463,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-09-25,3963.0,220.0
1103463,1103464,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-09-27,3900.0,200.0
1103464,1103465,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-09-28,3925.0,180.0
1103465,1103466,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-03-10,4000.0,250.0
1103466,1103467,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-04-10,3750.0,260.0
1103467,1103468,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-05-10,3775.0,247.5
1103468,1103469,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-06-10,3750.0,217.5
1103469,1103470,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-09-10,3900.0,240.0
1103470,1103471,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-10-25,3630.0,206.1
1103471,1103472,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-10-26,3675.0,110.0
1103472,1103473,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-10-27,3650.0,260.0
1103473,1103474,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-10-28,3795.0,270.0
1103474,1103475,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-10-30,3588.0,165.0
1103475,1103476,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi,2017-10-31,3300.0,190.0
1103476,1103477,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-06-13,4250.0,13.4
1103477,1103478,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),2017-11-07,4150.0,21.0
1103478,1103479,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-01,5890.0,4.4
1103479,1103480,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-03-01,5801.0,1.9
1103480,1103481,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-04-01,5711.0,4.6
1103481,1103482,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-05-01,5223.0,9.4
1103482,1103483,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-06-01,5451.0,4.8
1103483,1103484,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-07-01,5251.0,2.8
1103484,1103485,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-09-01,5276.0,1.8
1103485,1103486,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-10-01,5195.0,2.4
1103486,1103487,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-11-01,5090.0,4.3
1103487,1103488,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-12-01,5293.0,1.5
1103488,1103489,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-01-13,5700.0,0.5
1103489,1103490,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-01-16,5704.0,2.8
1103490,1103491,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-01-17,5670.0,1.5
1103491,1103492,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-01-18,5776.0,6.8
1103492,1103493,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-01-19,5530.0,1.5
1103493,1103494,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-01-20,5565.0,1.6
1103494,1103495,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-01-21,5600.0,1.3
1103495,1103496,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-01-23,5280.0,10.4
1103496,1103497,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-01-24,5216.0,1.6
1103497,1103498,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-01-25,5330.0,1.8
1103498,1103499,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-01-27,5350.0,0.7
1103499,1103500,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-01-28,5351.0,0.1
1103500,1103501,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-01-30,4855.0,2.1
1103501,1103502,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-01-31,5064.0,1.6
1103502,1103503,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-02,4926.0,0.4
1103503,1103504,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-15,4741.0,0.2
1103504,1103505,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-16,4718.0,0.4
1103505,1103506,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-20,4539.0,0.6
1103506,1103507,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-21,3780.0,0.4
1103507,1103508,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-22,4360.0,1.2
1103508,1103509,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-23,4585.0,0.5
1103509,1103510,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-25,4400.0,0.2
1103510,1103511,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-27,4400.0,0.4
1103511,1103512,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-02-03,4660.0,0.2
1103512,1103513,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-06-03,4685.0,1.1
1103513,1103514,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-07-03,5455.0,0.3
1103514,1103515,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-10-03,5069.0,0.5
1103515,1103516,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-03-17,5076.0,1.6
1103516,1103517,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-03-20,5336.0,2.3
1103517,1103518,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-03-22,5080.0,5.8
1103518,1103519,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-03-23,5562.0,7.5
1103519,1103520,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-03-24,5162.0,18.8
1103520,1103521,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-04-19,4571.0,2.5
1103521,1103522,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-04-20,4520.0,2.1
1103522,1103523,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-04-21,4884.0,2.3
1103523,1103524,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-05-17,4992.0,5.0
1103524,1103525,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-05-19,4381.0,3.7
1103525,1103526,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-05-22,4743.0,5.1
1103526,1103527,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-05-23,4690.0,1.2
1103527,1103528,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-06-14,4451.0,0.4
1103528,1103529,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-06-16,4050.0,0.5
1103529,1103530,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-06-19,4500.0,0.7
1103530,1103531,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-06-23,4015.0,2.1
1103531,1103532,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-06-24,3926.0,1.5
1103532,1103533,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-06-29,3831.0,0.5
1103533,1103534,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-05-07,3520.0,0.7
1103534,1103535,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-08-07,3551.0,0.2
1103535,1103536,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-07-20,2601.0,0.3
1103536,1103537,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-10-08,3774.0,0.6
1103537,1103538,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-11-08,3961.0,0.6
1103538,1103539,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-12-08,4026.0,0.8
1103539,1103540,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-08-17,4452.0,1.2
1103540,1103541,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-08-19,3540.0,3.2
1103541,1103542,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-08-22,4225.0,0.9
1103542,1103543,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-08-23,4252.0,1.0
1103543,1103544,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-08-24,4290.0,1.4
1103544,1103545,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-08-29,3840.0,1.1
1103545,1103546,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-01-09,3570.0,2.7
1103546,1103547,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-05-09,3702.0,0.7
1103547,1103548,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-09-13,3990.0,0.8
1103548,1103549,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-09-16,4270.0,0.5
1103549,1103550,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-09-19,3780.0,1.4
1103550,1103551,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-09-20,3338.0,5.4
1103551,1103552,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-09-23,3763.0,1.0
1103552,1103553,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-09-25,3256.0,2.3
1103553,1103554,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-03-10,3180.0,0.6
1103554,1103555,Black Gram (Urd Beans),Rajasthan,Jhalawar,Bhawani Mandi(Raipur),2017-05-10,2263.0,3.1
1103555,1103556,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-02-01,5712.0,3.0
1103556,1103557,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-03-01,5731.0,1.8
1103557,1103558,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-04-01,5501.0,12.0
1103558,1103559,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-06-01,5319.0,5.9
1103559,1103560,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-07-01,5422.0,4.2
1103560,1103561,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-09-01,5171.0,3.8
1103561,1103562,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-11-01,5218.0,2.5
1103562,1103563,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-12-01,5220.0,4.0
1103563,1103564,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-01-13,5250.0,3.5
1103564,1103565,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-01-16,5250.0,6.0
1103565,1103566,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-01-17,5315.0,5.0
1103566,1103567,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-01-18,5212.0,5.7
1103567,1103568,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-01-19,5385.0,4.2
1103568,1103569,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-01-20,5325.0,3.6
1103569,1103570,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-01-21,5310.0,4.0
1103570,1103571,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-01-23,5212.0,6.5
1103571,1103572,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-01-24,5278.0,6.6
1103572,1103573,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-01-25,5105.0,3.0
1103573,1103574,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-01-27,5110.0,2.8
1103574,1103575,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-01-28,5211.0,2.5
1103575,1103576,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-01-30,5140.0,4.3
1103576,1103577,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-01-31,5075.0,4.5
1103577,1103578,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-01-02,4995.0,6.8
1103578,1103579,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-02-02,4940.0,2.8
1103579,1103580,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-03-02,4818.0,3.5
1103580,1103581,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-04-02,4829.0,3.5
1103581,1103582,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-06-02,4780.0,4.1
1103582,1103583,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-07-02,4710.0,2.8
1103583,1103584,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-09-02,4385.0,3.2
1103584,1103585,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-10-02,4601.0,1.2
1103585,1103586,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-02-13,4400.0,2.5
1103586,1103587,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-02-14,4535.0,4.5
1103587,1103588,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-02-15,4530.0,5.0
1103588,1103589,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-02-16,4585.0,2.2
1103589,1103590,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-02-17,4615.0,3.7
1103590,1103591,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-02-18,4461.0,3.0
1103591,1103592,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-02-20,4515.0,1.2
1103592,1103593,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-02-21,4385.0,2.7
1103593,1103594,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-02-22,4518.0,2.0
1103594,1103595,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-02-27,2500.0,0.8
1103595,1103596,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-02-28,4410.0,3.5
1103596,1103597,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-01-03,4471.0,3.2
1103597,1103598,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-02-03,4095.0,1.2
1103598,1103599,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-03-03,4765.0,1.0
1103599,1103600,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-04-03,4110.0,0.8
1103600,1103601,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-06-03,4450.0,2.7
1103601,1103602,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-07-03,4518.0,0.7
1103602,1103603,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-08-03,4518.0,2.4
1103603,1103604,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-09-03,4889.0,3.8
1103604,1103605,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-11-03,4890.0,2.5
1103605,1103606,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-03-14,4700.0,10.5
1103606,1103607,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-03-15,4700.0,0.0
1103607,1103608,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-03-17,4358.0,5.0
1103608,1103609,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-03-18,4800.0,0.7
1103609,1103610,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-03-20,5135.0,1.0
1103610,1103611,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-03-21,5230.0,1.1
1103611,1103612,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-03-22,5270.0,2.5
1103612,1103613,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-03-23,5270.0,1.7
1103613,1103614,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-03-25,5210.0,0.8
1103614,1103615,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-03-04,5000.0,1.2
1103615,1103616,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-04-04,4945.0,2.0
1103616,1103617,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-06-04,5185.0,1.1
1103617,1103618,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-07-04,5212.0,1.0
1103618,1103619,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-10-04,4510.0,1.5
1103619,1103620,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-12-04,4801.0,2.0
1103620,1103621,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-04-13,5069.0,1.0
1103621,1103622,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-04-17,4605.0,1.8
1103622,1103623,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-04-18,4701.0,0.7
1103623,1103624,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-04-19,4580.0,0.7
1103624,1103625,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-04-20,4508.0,0.5
1103625,1103626,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-04-21,4510.0,0.5
1103626,1103627,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-04-22,4495.0,1.0
1103627,1103628,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-04-24,4718.0,1.2
1103628,1103629,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-04-25,4718.0,1.1
1103629,1103630,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-04-26,4707.0,1.0
1103630,1103631,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-04-27,4507.0,0.5
1103631,1103632,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-01-05,4620.0,2.0
1103632,1103633,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-02-05,4519.0,1.0
1103633,1103634,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-03-05,4571.0,1.0
1103634,1103635,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-09-05,4618.0,0.5
1103635,1103636,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-12-05,4510.0,0.3
1103636,1103637,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-05-15,4951.0,2.7
1103637,1103638,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-05-16,4588.0,1.2
1103638,1103639,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-05-17,4550.0,1.5
1103639,1103640,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-05-18,4540.0,0.2
1103640,1103641,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-05-19,4502.0,1.2
1103641,1103642,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-05-22,4400.0,0.7
1103642,1103643,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-05-23,4552.0,2.0
1103643,1103644,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-05-30,4095.0,0.7
1103644,1103645,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-03-06,4226.0,0.1
1103645,1103646,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-06-06,4100.0,2.2
1103646,1103647,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-12-06,4582.0,0.5
1103647,1103648,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-06-14,4270.0,2.0
1103648,1103649,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-06-19,4375.0,0.3
1103649,1103650,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-06-20,4430.0,0.5
1103650,1103651,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-06-26,4100.0,0.8
1103651,1103652,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-06-27,4250.0,5.0
1103652,1103653,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-06-28,3875.0,1.0
1103653,1103654,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-06-29,3945.0,1.3
1103654,1103655,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-12-07,3340.0,2.2
1103655,1103656,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-07-17,3298.0,2.8
1103656,1103657,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-07-18,3218.0,0.7
1103657,1103658,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-07-19,2900.0,1.0
1103658,1103659,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-07-20,3512.0,0.7
1103659,1103660,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-07-22,3321.0,1.5
1103660,1103661,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-07-25,3320.0,1.3
1103661,1103662,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-07-26,3175.0,1.2
1103662,1103663,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-07-27,3180.0,0.7
1103663,1103664,Black Gram (Urd Beans),Rajasthan,Jhalawar,Jhalarapatan,2017-07-29,3170.0,2.5
