,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
604795,604796,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-06-01,5840.0,14.0
604796,604797,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-07-01,6100.0,12.0
604797,604798,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-08-01,6075.0,10.0
604798,604799,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-09-01,5940.0,8.0
604799,604800,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-10-01,5930.0,30.0
604800,604801,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-12-01,6040.0,6.0
604801,604802,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-01-13,5665.0,10.0
604802,604803,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-01-17,5600.0,7.0
604803,604804,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-01-19,5655.0,5.0
604804,604805,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-01-20,5715.0,4.0
604805,604806,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-01-21,5755.0,3.0
604806,604807,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-01-22,5775.0,2.0
604807,604808,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-01-23,4900.0,3.0
604808,604809,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-01-24,5660.0,2.0
604809,604810,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-01-27,5465.0,8.0
604810,604811,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-01-28,5670.0,3.0
604811,604812,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-01-30,5470.0,4.0
604812,604813,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-04-02,5425.0,3.0
604813,604814,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-06-02,5465.0,14.0
604814,604815,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-07-02,5430.0,3.0
604815,604816,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-12-02,5390.0,12.0
604816,604817,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-04-03,5350.0,2.0
604817,604818,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-04-09,6550.0,3.0
604818,604819,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-09-14,7240.0,13.0
604819,604820,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-09-15,7365.0,36.0
604820,604821,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-09-16,7750.0,25.0
604821,604822,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-09-19,8675.0,40.0
604822,604823,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-09-21,8375.0,127.0
604823,604824,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-09-26,9100.0,244.0
604824,604825,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-09-28,10225.0,210.0
604825,604826,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-09-29,10860.0,450.0
604826,604827,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-09-30,10650.0,410.0
604827,604828,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-01-10,10380.0,350.0
604828,604829,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-03-10,11085.0,346.0
604829,604830,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-05-10,10500.0,277.0
604830,604831,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-06-10,11110.0,146.0
604831,604832,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-07-10,10625.0,185.0
604832,604833,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-08-10,11280.0,147.0
604833,604834,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-09-10,11250.0,170.0
604834,604835,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-12-10,10475.0,165.0
604835,604836,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-10-14,10660.0,130.0
604836,604837,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-10-15,11550.0,195.0
604837,604838,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-10-16,11750.0,110.0
604838,604839,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-10-17,11175.0,176.0
604839,604840,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-10-19,9640.0,60.0
604840,604841,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-10-20,10025.0,41.0
604841,604842,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-10-26,9875.0,40.0
604842,604843,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-10-27,8460.0,85.0
604843,604844,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-10-28,9930.0,98.0
604844,604845,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-10-29,10250.0,51.0
604845,604846,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-10-30,9645.0,65.0
604846,604847,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-10-31,9545.0,6.4
604847,604848,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-02-11,9955.0,5.0
604848,604849,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-03-11,9330.0,4.3
604849,604850,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-04-11,9550.0,6.5
604850,604851,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-05-11,10370.0,4.6
604851,604852,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-06-11,9930.0,5.0
604852,604853,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-07-11,9850.0,5.1
604853,604854,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-11-16,10190.0,5.2
604854,604855,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-11-17,10185.0,5.2
604855,604856,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-11-18,9900.0,6.5
604856,604857,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-11-19,10065.0,4.5
604857,604858,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-11-20,10350.0,3.0
604858,604859,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-11-21,10340.0,4.0
604859,604860,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-11-23,10095.0,4.8
604860,604861,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-11-26,9875.0,8.7
604861,604862,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-11-27,9870.0,3.8
604862,604863,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-11-30,10200.0,5.0
604863,604864,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-01-12,10560.0,6.3
604864,604865,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-02-12,9635.0,3.5
604865,604866,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-03-12,10700.0,2.7
604866,604867,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-04-12,10535.0,1.2
604867,604868,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-05-12,10860.0,5.3
604868,604869,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-08-12,9950.0,0.4
604869,604870,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-09-12,10105.0,4.7
604870,604871,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-10-12,9500.0,3.5
604871,604872,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-12-12,10100.0,2.9
604872,604873,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-12-14,10705.0,1.0
604873,604874,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-12-16,9935.0,5.0
604874,604875,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-12-17,9900.0,3.7
604875,604876,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-12-18,10625.0,0.6
604876,604877,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-12-19,10200.0,0.7
604877,604878,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-12-21,10350.0,0.6
604878,604879,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-12-22,9615.0,0.1
604879,604880,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-12-23,10050.0,1.0
604880,604881,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-12-28,9750.0,0.2
604881,604882,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-12-29,9600.0,0.2
604882,604883,Black Gram (Urd Beans),Rajasthan,Chittorgarh,Pratapgarh,2015-12-30,10050.0,0.2
644229,644230,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2015-09-02,5200.0,120.0
644230,644231,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2015-02-23,4455.0,2447.0
644231,644232,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2015-05-28,6600.0,1.0
644232,644233,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2015-06-25,6050.0,1.0
644233,644234,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2015-06-30,5570.0,8.0
644234,644235,Green Gram (Moong),Rajasthan,Chittorgarh,Pratapgarh,2015-03-08,5650.0,1.0
673685,673686,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-01-01,5525.0,0.7
673686,673687,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-02-01,5460.0,0.4
673687,673688,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-03-01,5855.0,0.3
673688,673689,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-05-01,5530.0,1.6
673689,673690,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-06-01,5390.0,3.0
673690,673691,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-07-01,5490.0,9.0
673691,673692,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-08-01,5300.0,0.4
673692,673693,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-09-01,5400.0,1.7
673693,673694,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-10-01,5475.0,1.5
673694,673695,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-12-01,5490.0,1.0
673695,673696,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-01-17,5210.0,1.3
673696,673697,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-01-19,5200.0,0.7
673697,673698,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-01-20,5325.0,7.2
673698,673699,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-01-21,5260.0,0.6
673699,673700,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-01-22,4450.0,0.4
673700,673701,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-01-23,5525.0,1.0
673701,673702,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-01-24,5200.0,0.7
673702,673703,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-01-27,5345.0,1.2
673703,673704,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-01-28,5435.0,0.5
673704,673705,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-01-30,5275.0,2.0
673705,673706,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-01-31,5455.0,1.4
673706,673707,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-02-02,5290.0,2.0
673707,673708,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-03-02,5250.0,2.2
673708,673709,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-04-02,5345.0,1.0
673709,673710,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-05-02,5535.0,1.6
673710,673711,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-06-02,5215.0,3.3
673711,673712,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-07-02,5225.0,3.5
673712,673713,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-09-02,5200.0,12.0
673713,673714,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-10-02,5200.0,8.0
673714,673715,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-11-02,5585.0,10.5
673715,673716,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-12-02,5770.0,21.5
673716,673717,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-02-13,5715.0,18.7
673717,673718,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-02-14,5300.0,46.0
673718,673719,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-02-16,5100.0,65.0
673719,673720,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-02-18,5070.0,127.3
673720,673721,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-02-19,5035.0,111.5
673721,673722,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-02-20,5060.0,140.0
673722,673723,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-02-21,5000.0,150.0
673723,673724,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-02-23,4455.0,244.7
673724,673725,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-02-24,4535.0,252.1
673725,673726,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-02-25,4425.0,265.2
673726,673727,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-02-26,4425.0,227.0
673727,673728,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-02-27,4360.0,231.0
673728,673729,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-02-28,4190.0,158.6
673729,673730,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-02-03,4360.0,231.0
673730,673731,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-03-03,4365.0,136.1
673731,673732,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-04-03,4360.0,91.5
673732,673733,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-07-03,4290.0,181.5
673733,673734,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-09-03,4105.0,184.0
673734,673735,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-10-03,4125.0,135.5
673735,673736,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-11-03,4030.0,131.3
673736,673737,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-12-03,4310.0,96.5
673737,673738,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-03-14,4335.0,148.5
673738,673739,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-03-16,4465.0,102.0
673739,673740,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-03-17,4500.0,86.5
673740,673741,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-03-19,4770.0,95.5
673741,673742,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-03-20,4675.0,111.5
673742,673743,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-03-23,4765.0,81.0
673743,673744,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-03-24,4785.0,143.8
673744,673745,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-03-25,4825.0,106.2
673745,673746,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-03-26,4800.0,86.9
673746,673747,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-06-04,5090.0,92.5
673747,673748,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-07-04,5000.0,117.0
673748,673749,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-08-04,5415.0,92.5
673749,673750,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-09-04,5430.0,84.5
673750,673751,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-10-04,5280.0,94.0
673751,673752,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-11-04,5175.0,88.0
673752,673753,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-04-13,5430.0,50.0
673753,673754,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-04-15,5370.0,84.0
673754,673755,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-04-16,5455.0,108.0
673755,673756,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-04-17,5465.0,98.3
673756,673757,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-04-18,5300.0,75.0
673757,673758,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-04-20,5130.0,53.0
673758,673759,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-04-21,5315.0,17.0
673759,673760,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-04-22,5425.0,48.0
673760,673761,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-04-23,5580.0,23.9
673761,673762,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-04-25,5855.0,68.5
673762,673763,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-04-27,6100.0,40.5
673763,673764,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-04-28,6055.0,54.0
673764,673765,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-04-29,5875.0,89.5
673765,673766,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-02-05,6230.0,48.5
673766,673767,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-04-05,6375.0,46.5
673767,673768,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-05-05,6145.0,87.5
673768,673769,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-06-05,6025.0,93.0
673769,673770,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-07-05,6035.0,60.5
673770,673771,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-08-05,5885.0,40.5
673771,673772,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-09-05,5720.0,45.5
673772,673773,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-11-05,5705.0,18.0
673773,673774,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-12-05,5985.0,46.7
673774,673775,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-05-13,5500.0,36.0
673775,673776,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-05-14,5930.0,41.3
673776,673777,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-05-15,5810.0,15.5
673777,673778,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-05-18,6300.0,35.0
673778,673779,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-05-19,6062.0,54.0
673779,673780,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-05-21,6130.0,52.6
673780,673781,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-05-22,6025.0,21.0
673781,673782,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-05-23,6130.0,27.5
673782,673783,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-05-25,5830.0,30.5
673783,673784,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-05-26,5980.0,46.5
673784,673785,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-05-28,6230.0,41.0
673785,673786,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-05-29,6300.0,38.0
673786,673787,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-05-30,6285.0,42.1
673787,673788,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-03-06,6245.0,39.1
673788,673789,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-04-06,6000.0,43.5
673789,673790,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-05-06,6350.0,40.3
673790,673791,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-06-06,6350.0,37.1
673791,673792,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-08-06,6140.0,60.8
673792,673793,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-09-06,5975.0,22.3
673793,673794,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-10-06,5500.0,29.0
673794,673795,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-11-06,6145.0,29.8
673795,673796,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-12-06,5985.0,31.3
673796,673797,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-06-16,6115.0,19.4
673797,673798,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-06-17,6105.0,15.0
673798,673799,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-06-18,6080.0,11.0
673799,673800,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-06-19,6090.0,18.0
673800,673801,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-06-20,6140.0,10.6
673801,673802,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-06-23,6080.0,25.0
673802,673803,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-06-24,6100.0,6.1
673803,673804,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-06-25,6220.0,2.8
673804,673805,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-06-26,5570.0,35.0
673805,673806,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-06-27,6175.0,24.0
673806,673807,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-06-29,5340.0,4.0
673807,673808,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-06-30,6155.0,24.0
673808,673809,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-01-07,5890.0,13.5
673809,673810,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-02-07,5945.0,14.0
673810,673811,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-03-07,6365.0,18.5
673811,673812,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-04-07,6345.0,9.4
673812,673813,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-07-07,6415.0,10.0
673813,673814,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-08-07,6225.0,18.0
673814,673815,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-09-07,6285.0,29.5
673815,673816,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-10-07,6590.0,16.5
673816,673817,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-11-07,6425.0,17.0
673817,673818,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-07-14,6570.0,21.0
673818,673819,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-07-15,6300.0,12.5
673819,673820,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-07-20,6275.0,10.0
673820,673821,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-07-21,6470.0,8.0
673821,673822,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-07-23,6750.0,13.5
673822,673823,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-07-24,6415.0,12.0
673823,673824,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-07-25,6845.0,0.6
673824,673825,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-07-27,6525.0,3.9
673825,673826,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-07-28,6670.0,2.5
673826,673827,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-07-29,6600.0,3.5
673827,673828,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-07-30,6070.0,3.5
673828,673829,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-07-31,6565.0,11.5
673829,673830,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-01-08,6430.0,14.5
673830,673831,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-03-08,6200.0,9.5
673831,673832,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-04-08,6120.0,5.0
673832,673833,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-05-08,5850.0,4.3
673833,673834,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-06-08,6565.0,6.0
673834,673835,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-07-08,6520.0,18.0
673835,673836,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-08-08,6500.0,8.0
673836,673837,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-10-08,5885.0,4.0
673837,673838,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-11-08,6415.0,0.6
673838,673839,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-12-08,6810.0,4.0
673839,673840,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-08-13,6780.0,10.8
673840,673841,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-08-18,6700.0,7.0
673841,673842,Lentil(Masur),Rajasthan,Chittorgarh,Pratapgarh,2015-08-19,7035.0,10.5
