,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
549572,549573,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-01-06,4197.0,0.5
549573,549574,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-02-06,4122.0,4.2
549574,549575,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-03-06,4118.0,0.8
549575,549576,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-04-06,3930.0,2.0
549576,549577,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-05-06,3995.0,0.7
549577,549578,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-06-06,3965.0,1.5
549578,549579,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-08-06,4022.0,0.6
549579,549580,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-12-06,3955.0,0.5
549580,549581,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-06-13,3940.0,0.5
549581,549582,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-06-15,3818.0,0.2
549582,549583,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-06-16,3837.0,3.5
549583,549584,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-06-17,3887.0,0.5
549584,549585,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-06-19,3762.0,0.8
549585,549586,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-06-23,3762.0,1.8
549586,549587,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-06-07,3937.0,3.0
549587,549588,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-07-07,3775.0,1.0
549588,549589,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-09-07,4000.0,1.0
549589,549590,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-10-07,3817.0,2.5
549590,549591,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-07-15,4075.0,1.0
549591,549592,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-01-08,4111.0,1.2
549592,549593,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-03-08,4202.0,8.1
549593,549594,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-08-28,4600.0,2.0
549594,549595,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-09-10,4900.0,2.7
549595,549596,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-12-10,4650.0,1.0
549596,549597,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-10-21,4650.0,2.5
549597,549598,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-10-28,4650.0,3.0
549598,549599,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-11-17,4400.0,0.5
549599,549600,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-01-12,4650.0,0.3
549600,549601,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-04-12,4350.0,2.5
549601,549602,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2015-08-12,4150.0,0.3
604245,604246,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-06-01,5975.0,0.6
604246,604247,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-02-23,5100.0,0.4
604247,604248,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-02-26,5741.0,2.4
604248,604249,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-02-27,5741.0,2.0
604249,604250,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-03-03,4450.0,5.8
604250,604251,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-03-17,6300.0,5.0
604251,604252,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-03-19,5800.0,0.2
604252,604253,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-09-04,6200.0,0.3
604253,604254,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-04-23,6400.0,2.5
604254,604255,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-06-23,7750.0,0.2
604255,604256,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-06-25,7900.0,1.4
604256,604257,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-06-26,5650.0,1.1
604257,604258,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-08-19,6250.0,0.2
604258,604259,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-12-09,7050.0,0.5
604259,604260,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-09-14,6700.0,0.3
604260,604261,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-09-15,6775.0,2.4
604261,604262,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-09-16,6725.0,0.2
604262,604263,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-09-17,7878.0,1.5
604263,604264,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-09-19,7700.0,2.5
604264,604265,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-09-21,7900.0,3.2
604265,604266,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-09-22,8350.0,3.5
604266,604267,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-09-26,9050.0,15.2
604267,604268,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-09-28,9926.0,3.0
604268,604269,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-09-29,10652.0,3.7
604269,604270,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-09-30,9400.0,5.5
604270,604271,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-01-10,10162.0,3.6
604271,604272,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-02-10,10350.0,4.2
604272,604273,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-03-10,10350.0,11.6
604273,604274,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-05-10,11000.0,13.7
604274,604275,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-06-10,10502.0,13.1
604275,604276,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-07-10,10500.0,1.6
604276,604277,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-08-10,9990.0,0.6
604277,604278,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-09-10,10925.0,13.0
604278,604279,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-10-10,10925.0,19.0
604279,604280,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-12-10,10400.0,1.5
604280,604281,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-10-14,10250.0,1.2
604281,604282,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-10-15,11000.0,10.5
604282,604283,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-10-16,11800.0,8.0
604283,604284,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-10-19,10000.0,15.2
604284,604285,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-10-21,9512.0,21.3
604285,604286,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-10-23,9000.0,4.0
604286,604287,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-10-24,9000.0,6.1
604287,604288,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-10-28,9000.0,2.9
604288,604289,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-10-29,9500.0,0.5
604289,604290,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-10-30,9700.0,0.8
604290,604291,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-10-31,9700.0,1.7
604291,604292,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-11-14,10350.0,0.5
604292,604293,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-11-16,9950.0,0.4
604293,604294,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-11-19,9800.0,0.3
604294,604295,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-11-20,10050.0,0.7
604295,604296,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-11-21,10150.0,1.0
604296,604297,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-11-23,10250.0,1.8
604297,604298,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-05-12,10250.0,2.5
604298,604299,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-12-28,9750.0,0.5
604299,604300,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2015-12-29,9400.0,0.5
604300,604301,Black Gram (Urd Beans),Rajasthan,Bhilwara,Gangapur,2015-08-10,10000.0,2.0
604301,604302,Black Gram (Urd Beans),Rajasthan,Bhilwara,Mandalgarh,2015-08-21,4050.0,1.1
643860,643861,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-06-17,6535.0,1.2
643861,643862,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-06-26,6060.0,1.0
643862,643863,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-01-07,5800.0,0.5
643863,643864,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-08-09,6500.0,0.2
643864,643865,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-12-09,6750.0,0.8
643865,643866,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-09-14,6500.0,1.3
643866,643867,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-09-19,6900.0,0.8
643867,643868,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-09-22,6900.0,0.2
643868,643869,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-09-26,7250.0,0.1
643869,643870,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-09-28,10515.0,1.3
643870,643871,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-09-29,7500.0,2.5
643871,643872,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-09-30,7750.0,1.3
643872,643873,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-01-10,7600.0,0.5
643873,643874,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-08-10,7900.0,0.5
643874,643875,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-10-10,7900.0,1.8
643875,643876,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-10-16,7850.0,4.5
643876,643877,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-10-19,7250.0,0.2
643877,643878,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-10-21,7250.0,3.5
643878,643879,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-10-28,7250.0,0.1
643879,643880,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-11-16,6000.0,0.5
643880,643881,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-11-17,6000.0,0.3
643881,643882,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-11-20,6750.0,0.7
643882,643883,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-11-21,6850.0,1.8
643883,643884,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-11-23,6000.0,2.0
643884,643885,Green Gram (Moong),Rajasthan,Bhilwara,Bhilwara,2015-12-28,6350.0,0.5
673401,673402,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-10-03,4500.0,2.3
673402,673403,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-03-19,4950.0,4.7
673403,673404,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-03-20,4926.0,3.2
673404,673405,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-03-21,4722.0,2.0
673405,673406,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-03-23,4750.0,9.2
673406,673407,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-03-24,4800.0,18.1
673407,673408,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-03-25,4900.0,14.1
673408,673409,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-03-26,4800.0,4.7
673409,673410,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-01-04,5087.0,3.7
673410,673411,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-03-04,5041.0,10.7
673411,673412,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-04-04,5100.0,23.2
673412,673413,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-06-04,5000.0,32.7
673413,673414,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-07-04,5296.0,17.1
673414,673415,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-08-04,5450.0,3.9
673415,673416,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-09-04,5460.0,7.5
673416,673417,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-10-04,5450.0,16.9
673417,673418,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-04-16,5400.0,0.3
673418,673419,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-04-17,5400.0,2.3
673419,673420,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-04-22,5275.0,1.0
673420,673421,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-04-27,6152.0,3.0
673421,673422,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-04-29,6145.0,3.8
673422,673423,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-04-05,6630.0,3.2
673423,673424,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-05-05,6660.0,1.6
673424,673425,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-08-05,6300.0,5.6
673425,673426,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-11-05,6560.0,0.5
673426,673427,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-05-26,6150.0,7.8
673427,673428,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-05-28,6550.0,1.3
673428,673429,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-12-06,6345.0,3.0
673429,673430,Lentil(Masur),Rajasthan,Bhilwara,Bhilwara,2015-10-23,6000.0,4.3
673430,673431,Lentil(Masur),Rajasthan,Bhilwara,Mandalgarh,2015-04-16,5000.0,6.2
673431,673432,Lentil(Masur),Rajasthan,Bhilwara,Mandalgarh,2015-04-17,5000.0,3.0
673432,673433,Lentil(Masur),Rajasthan,Bhilwara,Mandalgarh,2015-04-24,5000.0,3.0
673433,673434,Lentil(Masur),Rajasthan,Bhilwara,Mandalgarh,2015-02-05,5275.0,2.0
673434,673435,Lentil(Masur),Rajasthan,Bhilwara,Mandalgarh,2015-11-05,6150.0,2.0
673435,673436,Lentil(Masur),Rajasthan,Bhilwara,Mandalgarh,2015-10-27,6250.0,20.0
673436,673437,Lentil(Masur),Rajasthan,Bhilwara,Mandalgarh,2015-10-28,6250.0,15.0
789064,789065,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-01-13,4250.0,6.0
789065,789066,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-02-26,4050.0,1.5
789066,789067,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-02-27,4100.0,3.5
789067,789068,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-02-29,4100.0,0.7
789068,789069,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-01-03,4000.0,1.8
789069,789070,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-02-03,4300.0,1.5
789070,789071,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-03-03,4200.0,2.8
789071,789072,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-04-03,4200.0,2.8
789072,789073,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-05-03,4000.0,4.7
789073,789074,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-07-03,4000.0,4.5
789074,789075,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-09-03,4275.0,5.3
789075,789076,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-10-03,4325.0,7.1
789076,789077,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-11-03,4300.0,5.3
789077,789078,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-12-03,4300.0,4.0
789078,789079,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-03-14,4437.0,14.9
789079,789080,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-03-15,4450.0,28.7
789080,789081,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-03-16,4425.0,6.0
789081,789082,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-03-17,4325.0,12.5
789082,789083,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-03-19,4100.0,29.8
789083,789084,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-03-21,4175.0,13.7
789084,789085,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-03-22,4175.0,2.4
789085,789086,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-03-25,4187.0,10.5
789086,789087,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-03-26,4200.0,2.2
789087,789088,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-03-28,4325.0,9.3
789088,789089,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-03-29,4400.0,9.5
789089,789090,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-02-04,4375.0,4.8
789090,789091,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-05-04,4750.0,9.4
789091,789092,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-06-04,4600.0,4.3
789092,789093,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-07-04,4900.0,2.9
789093,789094,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-08-04,4850.0,7.8
789094,789095,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-09-04,4830.0,1.9
789095,789096,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-11-04,4850.0,8.5
789096,789097,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-04-13,4950.0,2.5
789097,789098,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-04-14,5250.0,2.0
789098,789099,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-04-16,5400.0,21.2
789099,789100,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-04-18,5400.0,1.9
789100,789101,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-04-20,5300.0,4.7
789101,789102,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-04-21,5175.0,0.8
789102,789103,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-04-22,5175.0,0.6
789103,789104,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-04-23,5175.0,5.5
789104,789105,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-04-25,5200.0,4.5
789105,789106,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-04-26,5312.0,1.7
789106,789107,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-04-27,5227.0,2.7
789107,789108,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-04-28,5352.0,1.0
789108,789109,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-04-29,5375.0,5.7
789109,789110,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-04-30,5355.0,6.8
789110,789111,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-02-05,5305.0,6.2
789111,789112,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-03-05,5200.0,2.3
789112,789113,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-04-05,5280.0,2.2
789113,789114,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-05-05,5225.0,1.6
789114,789115,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-06-05,5275.0,0.5
789115,789116,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-07-05,5250.0,5.9
789116,789117,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-10-05,5365.0,1.0
789117,789118,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-12-05,5375.0,1.2
789118,789119,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-05-14,5375.0,3.7
789119,789120,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-05-17,5775.0,5.5
789120,789121,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-05-18,5675.0,0.5
789121,789122,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-05-19,5650.0,1.2
789122,789123,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-05-20,5650.0,2.0
789123,789124,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-05-21,5625.0,0.8
789124,789125,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-05-26,5650.0,1.5
789125,789126,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-05-28,5650.0,1.0
789126,789127,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-05-30,5780.0,1.5
789127,789128,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-06-06,6200.0,1.0
789128,789129,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-10-06,6775.0,0.5
789129,789130,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-06-17,6775.0,0.6
789130,789131,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-06-07,7250.0,0.5
789131,789132,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-07-15,8250.0,0.5
789132,789133,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-09-15,8700.0,2.3
789133,789134,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-09-16,8000.0,0.7
789134,789135,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-09-30,8250.0,1.0
789135,789136,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-04-10,9250.0,3.5
789136,789137,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-07-10,10750.0,13.3
789137,789138,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-10-10,10400.0,2.0
789138,789139,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-10-13,11250.0,1.3
789139,789140,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-10-15,6000.0,5.6
789140,789141,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-10-20,11250.0,1.2
789141,789142,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-12-26,7000.0,0.1
789142,789143,Bengal Gram(Gram),Rajasthan,Bhilwara,Bhilwara,2016-12-30,7000.0,0.0
851604,851605,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-12-01,9901.0,0.5
851605,851606,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-09-19,6750.0,0.5
851606,851607,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-09-23,7000.0,15.9
851607,851608,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-09-26,7450.0,6.0
851608,851609,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-09-27,6850.0,18.1
851609,851610,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-09-28,6100.0,7.6
851610,851611,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-09-29,6250.0,20.3
851611,851612,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-09-30,6500.0,20.8
851612,851613,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-03-10,7000.0,28.0
851613,851614,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-04-10,6850.0,18.8
851614,851615,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-05-10,7150.0,14.0
851615,851616,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-07-10,6926.0,22.7
851616,851617,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-08-10,7000.0,26.7
851617,851618,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-10-10,6500.0,10.9
851618,851619,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-12-10,6900.0,8.0
851619,851620,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-10-13,6350.0,16.4
851620,851621,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-10-14,6100.0,24.2
851621,851622,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-10-17,6250.0,3.4
851622,851623,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-10-18,6850.0,8.6
851623,851624,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-10-20,6500.0,18.9
851624,851625,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-10-21,6250.0,25.5
851625,851626,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-10-22,6350.0,22.3
851626,851627,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-02-11,6700.0,20.8
851627,851628,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-03-11,6000.0,3.0
851628,851629,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-04-11,6350.0,7.5
851629,851630,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-05-11,6500.0,16.1
851630,851631,Black Gram (Urd Beans),Rajasthan,Bhilwara,Bhilwara,2016-07-11,7000.0,10.5
