,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
2201,Arhar (Tur/Red Gram),Marapally,2017-06-04,4400.0,0.0,36.0,clear
2202,Arhar (Tur/Red Gram),Sardarnagar,2017-06-04,5100.0,0.0,36.0,clear
2203,Arhar (Tur/Red Gram),Tanduru,2017-06-04,4500.0,28.0,36.0,clear
2204,Arhar (Tur/Red Gram),Vikarabad,2017-06-04,4140.0,4.1,36.0,clear
2205,Bengal Gram(Gram),Tanduru,2017-06-04,6211.0,1.3,36.0,clear
2206,Bengal Gram(Gram),Vikarabad,2017-06-04,6311.0,2.85,36.0,clear
2207,Arhar (Tur/Red Gram),Marapally,2017-07-04,4400.0,0.0,32.8,clear
2208,Arhar (Tur/Red Gram),Pargi,2017-07-04,4200.0,4.4,32.8,clear
2209,Arhar (Tur/Red Gram),Sardarnagar,2017-07-04,5100.0,0.0,32.8,clear
2210,Arhar (Tur/Red Gram),Tanduru,2017-07-04,4160.0,7.6,32.8,clear
2211,Bengal Gram(Gram),Pargi,2017-07-04,6287.0,4.4,32.8,clear
2212,Bengal Gram(Gram),Tanduru,2017-07-04,6211.0,1.3,32.8,clear
2213,Bengal Gram(Gram),Vikarabad,2017-07-04,6228.0,0.1,32.8,clear
2214,Arhar (Tur/Red Gram),Marapally,2017-08-04,4400.0,0.0,29.8,clear
2215,Arhar (Tur/Red Gram),Sardarnagar,2017-08-04,5100.0,0.0,29.8,clear
2216,Arhar (Tur/Red Gram),Tanduru,2017-08-04,4518.0,23.7,29.8,clear
2217,Bengal Gram(Gram),Tanduru,2017-08-04,6282.0,1.2,29.8,clear
2218,Bengal Gram(Gram),Vikarabad,2017-08-04,6228.0,0.0,29.8,clear
2219,Arhar (Tur/Red Gram),Marapally,2017-09-04,4400.0,0.0,32.4,clear
2220,Arhar (Tur/Red Gram),Sardarnagar,2017-09-04,5100.0,0.0,32.4,clear
2221,Arhar (Tur/Red Gram),Tanduru,2017-09-04,4518.0,0.0,32.4,clear
2222,Bengal Gram(Gram),Tanduru,2017-09-04,6282.0,0.0,32.4,clear
2223,Bengal Gram(Gram),Vikarabad,2017-09-04,6228.0,0.0,32.4,clear
2224,Arhar (Tur/Red Gram),Marapally,2017-10-04,4400.0,0.0,29.0,clear
2225,Arhar (Tur/Red Gram),Sardarnagar,2017-10-04,5100.0,510.0,29.0,clear
2226,Arhar (Tur/Red Gram),Tanduru,2017-10-04,4401.0,0.0,29.0,clear
2227,Arhar (Tur/Red Gram),Vikarabad,2017-10-04,4150.0,20.0,29.0,clear
2228,Bengal Gram(Gram),Tanduru,2017-10-04,6201.0,4.7,29.0,clear
2229,Bengal Gram(Gram),Vikarabad,2017-10-04,6240.0,4.65,29.0,clear
2230,Arhar (Tur/Red Gram),Marapally,2017-11-04,4300.0,1.5,28.6,clear
2231,Arhar (Tur/Red Gram),Sardarnagar,2017-11-04,4500.0,5.0,28.6,clear
2232,Arhar (Tur/Red Gram),Tanduru,2017-11-04,4555.0,27.7,28.6,clear
2233,Arhar (Tur/Red Gram),Vikarabad,2017-11-04,4150.0,0.0,28.6,clear
2234,Bengal Gram(Gram),Tanduru,2017-11-04,6273.0,0.6,28.6,clear
2235,Arhar (Tur/Red Gram),Marapally,2017-12-04,4300.0,0.0,27.6,clear
2236,Arhar (Tur/Red Gram),Pargi,2017-12-04,4200.0,0.1,27.6,clear
2237,Arhar (Tur/Red Gram),Sardarnagar,2017-12-04,4500.0,0.0,27.6,clear
2238,Arhar (Tur/Red Gram),Tanduru,2017-12-04,4311.0,16.8,27.6,clear
2239,Arhar (Tur/Red Gram),Vikarabad,2017-12-04,4150.0,0.0,27.6,clear
2240,Bengal Gram(Gram),Tanduru,2017-12-04,6200.0,1.65,27.6,clear
2241,Black Gram (Urd Beans),Tanduru,2017-12-04,5805.0,0.55,27.6,clear
2242,Arhar (Tur/Red Gram),Marapally,2017-04-13,4300.0,0.0,40.0,clear
2243,Arhar (Tur/Red Gram),Sardarnagar,2017-04-13,4500.0,0.0,40.0,clear
2244,Arhar (Tur/Red Gram),Tanduru,2017-04-13,4410.0,57.5,40.0,clear
2245,Arhar (Tur/Red Gram),Vikarabad,2017-04-13,4100.0,0.75,40.0,clear
2246,Bengal Gram(Gram),Tanduru,2017-04-13,6447.0,1.5,40.0,clear
2247,Bengal Gram(Gram),Vikarabad,2017-04-13,6470.0,5.22,40.0,clear
2248,Black Gram (Urd Beans),Tanduru,2017-04-13,5800.0,0.7,40.0,clear
2249,Arhar (Tur/Red Gram),Marapally,2017-04-14,4400.0,0.0,39.0,clear
2250,Arhar (Tur/Red Gram),Pargi,2017-04-14,4100.0,5.6,39.0,clear
2251,Arhar (Tur/Red Gram),Sardarnagar,2017-04-14,4500.0,0.0,39.0,clear
2252,Arhar (Tur/Red Gram),Tanduru,2017-04-14,4410.0,0.0,39.0,clear
2253,Arhar (Tur/Red Gram),Vikarabad,2017-04-14,4100.0,0.0,39.0,clear
2254,Bengal Gram(Gram),Pargi,2017-04-14,6438.0,4.5,39.0,clear
2255,Bengal Gram(Gram),Tanduru,2017-04-14,6447.0,0.0,39.0,clear
2256,Arhar (Tur/Red Gram),Marapally,2017-04-15,4300.0,0.0,41.0,clear
2257,Arhar (Tur/Red Gram),Sardarnagar,2017-04-15,4500.0,0.0,41.0,clear
2258,Arhar (Tur/Red Gram),Tanduru,2017-04-15,4410.0,0.0,41.0,clear
2259,Arhar (Tur/Red Gram),Vikarabad,2017-04-15,4150.0,0.0,41.0,clear
2260,Bengal Gram(Gram),Tanduru,2017-04-15,6447.0,0.0,41.0,clear
2261,Black Gram (Urd Beans),Tanduru,2017-04-15,5800.0,0.0,41.0,clear
2262,Arhar (Tur/Red Gram),Marapally,2017-04-16,4100.0,0.0,41.6,clear
2263,Arhar (Tur/Red Gram),Sardarnagar,2017-04-16,4500.0,2.5,41.6,clear
2264,Arhar (Tur/Red Gram),Tanduru,2017-04-16,4410.0,0.0,41.6,clear
2265,Arhar (Tur/Red Gram),Vikarabad,2017-04-16,4100.0,0.0,41.6,clear
2266,Bengal Gram(Gram),Tanduru,2017-04-16,6447.0,0.0,41.6,clear
2267,Black Gram (Urd Beans),Tanduru,2017-04-16,5800.0,0.0,41.6,clear
2268,Arhar (Tur/Red Gram),Marapally,2017-04-17,4500.0,0.0,42.2,clear
2269,Arhar (Tur/Red Gram),Sardarnagar,2017-04-17,4500.0,0.0,42.2,clear
2270,Arhar (Tur/Red Gram),Tanduru,2017-04-17,4400.0,31.1,42.2,clear
2271,Arhar (Tur/Red Gram),Vikarabad,2017-04-17,4100.0,15.1,42.2,clear
2272,Bengal Gram(Gram),Tanduru,2017-04-17,6309.0,2.7,42.2,clear
2273,Bengal Gram(Gram),Vikarabad,2017-04-17,6188.0,6.63,42.2,clear
2274,Green Gram (Moong),Tanduru,2017-04-17,4601.0,0.9,42.2,clear
2275,Arhar (Tur/Red Gram),Marapally,2017-04-18,4000.0,0.6,41.0,clear
2276,Arhar (Tur/Red Gram),Sardarnagar,2017-04-18,4500.0,0.0,41.0,clear
2277,Arhar (Tur/Red Gram),Tanduru,2017-04-18,4400.0,18.3,41.0,clear
2278,Arhar (Tur/Red Gram),Vikarabad,2017-04-18,4100.0,0.0,41.0,clear
2279,Bengal Gram(Gram),Tanduru,2017-04-18,6311.0,0.9,41.0,clear
2280,Black Gram (Urd Beans),Tanduru,2017-04-18,5427.0,1.1,41.0,clear
2281,Arhar (Tur/Red Gram),Marapally,2017-04-19,4000.0,0.0,40.8,clear
2282,Arhar (Tur/Red Gram),Sardarnagar,2017-04-19,4500.0,0.0,40.8,clear
2283,Arhar (Tur/Red Gram),Tanduru,2017-04-19,4260.0,12.4,40.8,clear
2284,Arhar (Tur/Red Gram),Vikarabad,2017-04-19,4100.0,0.0,40.8,clear
2285,Bengal Gram(Gram),Tanduru,2017-04-19,6053.0,2.1,40.8,clear
2286,Arhar (Tur/Red Gram),Marapally,2017-04-20,4000.0,0.0,41.0,clear
2287,Arhar (Tur/Red Gram),Sardarnagar,2017-04-20,4500.0,0.0,41.0,clear
2288,Arhar (Tur/Red Gram),Tanduru,2017-04-20,4005.0,31.7,41.0,clear
2289,Arhar (Tur/Red Gram),Vikarabad,2017-04-20,3511.0,1.93,41.0,clear
2290,Bengal Gram(Gram),Tanduru,2017-04-20,6311.0,2.4,41.0,clear
2291,Bengal Gram(Gram),Vikarabad,2017-04-20,6060.0,0.78,41.0,clear
2292,Arhar (Tur/Red Gram),Marapally,2017-04-21,4000.0,0.0,41.0,clear
2293,Arhar (Tur/Red Gram),Pargi,2017-04-21,4200.0,3.5,41.0,clear
2294,Arhar (Tur/Red Gram),Sardarnagar,2017-04-21,4500.0,0.0,41.0,clear
2295,Arhar (Tur/Red Gram),Vikarabad,2017-04-21,3511.0,0.0,41.0,clear
2296,Bengal Gram(Gram),Pargi,2017-04-21,6200.0,0.5,41.0,clear
2297,Arhar (Tur/Red Gram),Marapally,2017-04-22,4000.0,0.0,40.0,clear
2298,Arhar (Tur/Red Gram),Sardarnagar,2017-04-22,4500.0,0.0,40.0,clear
2299,Arhar (Tur/Red Gram),Tanduru,2017-04-22,4221.0,8.6,40.0,clear
2300,Arhar (Tur/Red Gram),Vikarabad,2017-04-22,3511.0,0.0,40.0,clear
2301,Bengal Gram(Gram),Tanduru,2017-04-22,6156.0,0.6,40.0,clear
2302,Arhar (Tur/Red Gram),Marapally,2017-04-23,4000.0,0.0,39.4,clear
2303,Arhar (Tur/Red Gram),Sardarnagar,2017-04-23,4500.0,0.0,39.4,clear
2304,Arhar (Tur/Red Gram),Tanduru,2017-04-23,4221.0,0.0,39.4,clear
2305,Arhar (Tur/Red Gram),Vikarabad,2017-04-23,3511.0,0.0,39.4,clear
2306,Bengal Gram(Gram),Tanduru,2017-04-23,6156.0,0.0,39.4,clear
2307,Arhar (Tur/Red Gram),Marapally,2017-04-24,4000.0,0.0,40.4,clear
2308,Arhar (Tur/Red Gram),Sardarnagar,2017-04-24,4500.0,0.0,40.4,clear
2309,Arhar (Tur/Red Gram),Tanduru,2017-04-24,4131.0,16.4,40.4,clear
2310,Arhar (Tur/Red Gram),Vikarabad,2017-04-24,3525.0,7.0,40.4,clear
2311,Bengal Gram(Gram),Tanduru,2017-04-24,6057.0,0.8,40.4,clear
2312,Bengal Gram(Gram),Vikarabad,2017-04-24,6070.0,1.9,40.4,clear
2313,Black Gram (Urd Beans),Tanduru,2017-04-24,5301.0,1.0,40.4,clear
2314,Arhar (Tur/Red Gram),Marapally,2017-04-25,4000.0,1.0,40.0,clear
2315,Arhar (Tur/Red Gram),Sardarnagar,2017-04-25,4500.0,5.0,40.0,clear
2316,Arhar (Tur/Red Gram),Tanduru,2017-04-25,4131.0,16.4,40.0,clear
2317,Arhar (Tur/Red Gram),Vikarabad,2017-04-25,3525.0,0.0,40.0,clear
2318,Bengal Gram(Gram),Tanduru,2017-04-25,6057.0,0.8,40.0,clear
2319,Black Gram (Urd Beans),Tanduru,2017-04-25,5301.0,1.0,40.0,clear
2320,Arhar (Tur/Red Gram),Marapally,2017-04-26,4000.0,0.0,40.0,clear
2321,Arhar (Tur/Red Gram),Sardarnagar,2017-04-26,4500.0,0.0,40.0,clear
2322,Arhar (Tur/Red Gram),Tanduru,2017-04-26,4131.0,0.0,40.0,clear
2323,Arhar (Tur/Red Gram),Vikarabad,2017-04-26,3525.0,0.0,40.0,clear
2324,Bengal Gram(Gram),Tanduru,2017-04-26,6057.0,0.0,40.0,clear
2325,Black Gram (Urd Beans),Tanduru,2017-04-26,5301.0,0.0,40.0,clear
2326,Arhar (Tur/Red Gram),Marapally,2017-04-27,4000.0,0.0,39.8,clear
2327,Arhar (Tur/Red Gram),Tanduru,2017-04-27,4140.0,34.5,39.8,clear
2328,Arhar (Tur/Red Gram),Vikarabad,2017-04-27,3715.0,0.95,39.8,clear
2329,Bengal Gram(Gram),Tanduru,2017-04-27,6030.0,1.2,39.8,clear
2330,Bengal Gram(Gram),Vikarabad,2017-04-27,5930.0,0.25,39.8,clear
2331,Black Gram (Urd Beans),Tanduru,2017-04-27,5502.0,0.6,39.8,clear
2332,Arhar (Tur/Red Gram),Marapally,2017-04-28,4000.0,0.0,40.6,rain
2333,Arhar (Tur/Red Gram),Pargi,2017-04-28,4187.0,2.7,40.6,rain
2334,Arhar (Tur/Red Gram),Tanduru,2017-04-28,3861.0,17.0,40.6,rain
2335,Arhar (Tur/Red Gram),Vikarabad,2017-04-28,3715.0,0.0,40.6,rain
2336,Bengal Gram(Gram),Pargi,2017-04-28,6000.0,2.4,40.6,rain
2337,Arhar (Tur/Red Gram),Marapally,2017-04-29,3715.0,0.0,38.0,clear
2338,Arhar (Tur/Red Gram),Tanduru,2017-04-29,3861.0,0.0,38.0,clear
2339,Arhar (Tur/Red Gram),Vikarabad,2017-04-29,3715.0,0.0,38.0,clear
2340,Arhar (Tur/Red Gram),Marapally,2017-04-30,3715.0,0.0,37.6,rain
2341,Arhar (Tur/Red Gram),Tanduru,2017-04-30,3861.0,0.0,37.6,rain
2342,Arhar (Tur/Red Gram),Vikarabad,2017-04-30,3715.0,0.0,37.6,rain
2343,Arhar (Tur/Red Gram),Marapally,2017-01-05,4000.0,0.0,28.4,clear
2344,Arhar (Tur/Red Gram),Tanduru,2017-01-05,3861.0,0.0,28.4,clear
2345,Arhar (Tur/Red Gram),Vikarabad,2017-01-05,3715.0,0.0,28.4,clear
2346,Arhar (Tur/Red Gram),Marapally,2017-02-05,3900.0,1.0,31.6,clear
2347,Arhar (Tur/Red Gram),Tanduru,2017-02-05,4011.0,5.8,31.6,clear
2348,Arhar (Tur/Red Gram),Marapally,2017-10-05,4000.0,0.0,30.0,clear
2349,Arhar (Tur/Red Gram),Tanduru,2017-10-05,4005.0,33.1,30.0,clear
2350,Arhar (Tur/Red Gram),Vikarabad,2017-10-05,3760.0,0.0,30.0,clear
2351,Arhar (Tur/Red Gram),Marapally,2017-11-05,3900.0,0.0,31.0,clear
2352,Arhar (Tur/Red Gram),Tanduru,2017-11-05,4011.0,27.0,31.0,clear
2353,Bengal Gram(Gram),Tanduru,2017-11-05,6003.0,0.1,31.0,clear
2354,Arhar (Tur/Red Gram),Marapally,2017-12-05,4000.0,0.0,27.4,clear
2355,Arhar (Tur/Red Gram),Pargi,2017-12-05,3950.0,0.9,27.4,clear
2356,Arhar (Tur/Red Gram),Tanduru,2017-12-05,4141.0,13.1,27.4,clear
2357,Arhar (Tur/Red Gram),Vikarabad,2017-12-05,4000.0,0.0,27.4,clear
2358,Bengal Gram(Gram),Pargi,2017-12-05,6125.0,2.9,27.4,clear
2359,Arhar (Tur/Red Gram),Marapally,2017-05-13,3900.0,0.0,39.4,clear
2360,Arhar (Tur/Red Gram),Vikarabad,2017-05-13,4000.0,0.0,39.4,clear
2361,Arhar (Tur/Red Gram),Marapally,2017-05-14,3900.0,0.0,41.0,clear
2362,Arhar (Tur/Red Gram),Marapally,2017-05-15,3900.0,0.0,38.4,clear
2363,Arhar (Tur/Red Gram),Tanduru,2017-05-15,4109.0,33.4,38.4,clear
2364,Arhar (Tur/Red Gram),Vikarabad,2017-05-15,3830.0,4.2,38.4,clear
2365,Arhar (Tur/Red Gram),Pargi,2017-02-01,4600.0,0.1,31.6,clear
2366,Arhar (Tur/Red Gram),Tanduru,2017-02-01,4800.0,439.0,31.6,clear
2367,Arhar (Tur/Red Gram),Pargi,2017-05-01,4450.0,0.1,37.6,clear
2368,Arhar (Tur/Red Gram),Tanduru,2017-05-01,4400.0,272.3,37.6,clear
2369,Arhar (Tur/Red Gram),Vikarabad,2017-05-01,4450.0,59.84,37.6,clear
2370,Arhar (Tur/Red Gram),Pargi,2017-09-01,4400.0,0.1,31.2,clear
2371,Arhar (Tur/Red Gram),Tanduru,2017-09-01,4300.0,199.5,31.2,clear
2372,Arhar (Tur/Red Gram),Pargi,2017-02-18,4450.0,0.1,32.6,clear
2373,Arhar (Tur/Red Gram),Sardarnagar,2017-02-18,4450.0,0.1,32.6,clear
2374,Arhar (Tur/Red Gram),Pargi,2017-05-03,4500.0,0.1,38.0,clear
2375,Arhar (Tur/Red Gram),Tanduru,2017-05-03,4475.0,0.0,38.0,clear
2376,Bengal Gram(Gram),Tanduru,2017-05-03,4850.0,0.0,38.0,clear
2377,Arhar (Tur/Red Gram),Pargi,2017-03-05,4200.0,5.0,35.2,clear
2378,Arhar (Tur/Red Gram),Sardarnagar,2017-03-05,4200.0,5.0,35.2,clear
2379,Arhar (Tur/Red Gram),Tanduru,2017-03-05,4125.0,10.1,35.2,clear
2380,Bengal Gram(Gram),Tanduru,2017-03-05,6001.0,4.1,35.2,clear
2381,Arhar (Tur/Red Gram),Pargi,2017-05-05,3950.0,1.8,40.2,clear
2382,Arhar (Tur/Red Gram),Tanduru,2017-05-05,4105.0,40.2,40.2,clear
2383,Bengal Gram(Gram),Pargi,2017-05-05,6050.0,2.3,40.2,clear
2384,Bengal Gram(Gram),Tanduru,2017-05-05,6000.0,0.1,40.2,clear
2385,Arhar (Tur/Red Gram),Pargi,2017-05-26,3800.0,0.6,41.2,clear
2386,Arhar (Tur/Red Gram),Tanduru,2017-05-26,4005.0,3.8,41.2,clear
2387,Bengal Gram(Gram),Pargi,2017-05-26,6025.0,1.7,41.2,clear
2388,Arhar (Tur/Red Gram),Pargi,2017-02-06,3600.0,0.2,32.0,clear
2389,Arhar (Tur/Red Gram),Pargi,2017-06-30,3500.0,2.2,32.2,clear
2390,Arhar (Tur/Red Gram),Tanduru,2017-06-30,3556.0,2.3,32.2,clear
2391,Bengal Gram(Gram),Pargi,2017-06-30,5882.0,6.6,32.2,clear
2392,Arhar (Tur/Red Gram),Pargi,2017-07-07,3690.0,5.4,29.4,rain
2393,Arhar (Tur/Red Gram),Tanduru,2017-07-07,3950.0,17.6,29.4,rain
2394,Arhar (Tur/Red Gram),Pargi,2017-07-14,3812.0,1.7,29.0,rain
2395,Arhar (Tur/Red Gram),Tanduru,2017-07-14,3900.0,23.2,29.0,rain
2396,Arhar (Tur/Red Gram),Pargi,2017-07-21,3650.0,3.3,31.2,clear
2397,Arhar (Tur/Red Gram),Tanduru,2017-07-21,3735.0,28.8,31.2,clear
2398,Bengal Gram(Gram),Pargi,2017-07-21,5850.0,1.4,31.2,clear
2399,Arhar (Tur/Red Gram),Pargi,2017-07-28,3450.0,2.7,31.8,clear
2400,Arhar (Tur/Red Gram),Tanduru,2017-07-28,3400.0,0.0,31.8,clear
2401,Arhar (Tur/Red Gram),Pargi,2017-04-08,3650.0,2.5,38.8,clear
2402,Arhar (Tur/Red Gram),Tanduru,2017-04-08,3871.0,30.7,38.8,clear
2403,Bengal Gram(Gram),Pargi,2017-04-08,5600.0,3.2,38.8,clear
2404,Arhar (Tur/Red Gram),Pargi,2017-08-18,4275.0,1.6,25.6,rain
2405,Arhar (Tur/Red Gram),Tanduru,2017-08-18,4513.0,19.1,25.6,rain
2406,Bengal Gram(Gram),Pargi,2017-08-18,6025.0,1.2,25.6,rain
2407,Green Gram (Moong),Pargi,2017-08-18,4800.0,33.4,25.6,rain
2408,Green Gram (Moong),Tanduru,2017-08-18,4605.0,29.6,25.6,rain
2409,Lentil(Masur),Pargi,2017-08-18,4850.0,14.8,25.6,rain
2410,Arhar (Tur/Red Gram),Pargi,2017-09-15,3950.0,0.8,31.0,rain
2411,Arhar (Tur/Red Gram),Tanduru,2017-09-15,4005.0,6.1,31.0,rain
2412,Bengal Gram(Gram),Pargi,2017-09-15,6100.0,0.5,31.0,rain
2413,Black Gram (Urd Beans),Pargi,2017-09-15,3875.0,8.0,31.0,rain
2414,Black Gram (Urd Beans),Tanduru,2017-09-15,4619.0,105.3,31.0,rain
2415,Black Gram (Urd Beans),Vikarabad,2017-09-15,3940.0,0.0,31.0,rain
2416,Green Gram (Moong),Marapally,2017-09-15,4500.0,0.0,31.0,rain
2417,Green Gram (Moong),Pargi,2017-09-15,3900.0,11.1,31.0,rain
2418,Green Gram (Moong),Tanduru,2017-09-15,4009.0,94.9,31.0,rain
2419,Green Gram (Moong),Vikarabad,2017-09-15,4350.0,0.0,31.0,rain
2420,Lentil(Masur),Pargi,2017-09-15,4075.0,8.1,31.0,rain
2421,Lentil(Masur),Sardarnagar,2017-09-15,4250.0,0.0,31.0,rain
2422,Arhar (Tur/Red Gram),Pargi,2017-10-27,3770.0,0.3,31.4,clear
2423,Black Gram (Urd Beans),Pargi,2017-10-27,3750.0,0.5,31.4,clear
2424,Black Gram (Urd Beans),Tanduru,2017-10-27,2055.0,59.9,31.4,clear
2425,Green Gram (Moong),Marapally,2017-10-27,4200.0,0.0,31.4,clear
2426,Green Gram (Moong),Tanduru,2017-10-27,4521.0,11.7,31.4,clear
2427,Arhar (Tur/Red Gram),Pargi,2017-03-11,3845.0,0.5,32.4,clear
2428,Arhar (Tur/Red Gram),Tanduru,2017-03-11,3852.0,1.7,32.4,clear
2429,Black Gram (Urd Beans),Tanduru,2017-03-11,3401.0,37.2,32.4,clear
2430,Green Gram (Moong),Tanduru,2017-03-11,4203.0,7.2,32.4,clear
2431,Arhar (Tur/Red Gram),Sardarnagar,2017-01-01,4700.0,98.6,29.2,clear
2432,Arhar (Tur/Red Gram),Tanduru,2017-01-01,4900.0,0.0,29.2,clear
2433,Arhar (Tur/Red Gram),Vikarabad,2017-01-01,4600.0,0.0,29.2,clear
2434,Arhar (Tur/Red Gram),Tanduru,2017-04-05,4100.0,32.8,37.8,clear
2435,Bengal Gram(Gram),Tanduru,2017-04-05,5800.0,1.9,37.8,clear
2436,Arhar (Tur/Red Gram),Tanduru,2017-06-05,4001.0,8.1,37.2,clear
2437,Arhar (Tur/Red Gram),Tanduru,2017-07-05,4001.0,0.0,30.4,clear
2438,Arhar (Tur/Red Gram),Tanduru,2017-08-05,4005.0,20.2,31.0,clear
2439,Arhar (Tur/Red Gram),Vikarabad,2017-08-05,3760.0,4.0,31.0,clear
2440,Bengal Gram(Gram),Tanduru,2017-08-05,6021.0,0.3,31.0,clear
2441,Bengal Gram(Gram),Vikarabad,2017-08-05,5260.0,0.97,31.0,clear
2442,Arhar (Tur/Red Gram),Tanduru,2017-09-05,4005.0,32.3,31.4,clear
2443,Bengal Gram(Gram),Tanduru,2017-09-05,5904.0,0.1,31.4,clear
2444,Arhar (Tur/Red Gram),Tanduru,2017-05-16,4135.0,10.4,41.4,clear
2445,Bengal Gram(Gram),Tanduru,2017-05-16,6039.0,0.5,41.4,clear
2446,Arhar (Tur/Red Gram),Tanduru,2017-05-17,4001.0,24.5,38.2,clear
2447,Arhar (Tur/Red Gram),Tanduru,2017-05-18,4104.0,19.0,41.0,clear
2448,Arhar (Tur/Red Gram),Tanduru,2017-05-19,4001.0,6.4,41.4,rain
2449,Bengal Gram(Gram),Pargi,2017-05-19,6111.0,1.1,41.4,rain
2450,Bengal Gram(Gram),Tanduru,2017-05-19,6003.0,0.5,41.4,rain
2451,Arhar (Tur/Red Gram),Tanduru,2017-05-22,3850.0,5.8,40.8,clear
2452,Arhar (Tur/Red Gram),Vikarabad,2017-05-22,3630.0,0.64,40.8,clear
2453,Arhar (Tur/Red Gram),Tanduru,2017-05-23,4088.0,2.7,40.0,clear
2454,Bengal Gram(Gram),Tanduru,2017-05-23,5004.0,0.3,40.0,clear
2455,Arhar (Tur/Red Gram),Tanduru,2017-05-24,4085.0,4.1,42.0,clear
2456,Arhar (Tur/Red Gram),Tanduru,2017-05-25,4085.0,0.0,42.0,clear
2457,Arhar (Tur/Red Gram),Tanduru,2017-05-27,4000.0,5.3,39.8,rain
2458,Arhar (Tur/Red Gram),Tanduru,2017-05-28,4000.0,0.0,39.0,clear
2459,Arhar (Tur/Red Gram),Tanduru,2017-05-29,4000.0,0.0,38.0,clear
2460,Arhar (Tur/Red Gram),Vikarabad,2017-05-29,3470.0,1.53,38.0,clear
2461,Bengal Gram(Gram),Vikarabad,2017-05-29,4730.0,1.3,38.0,clear
2462,Arhar (Tur/Red Gram),Tanduru,2017-05-31,3700.0,6.4,37.8,clear
2463,Arhar (Tur/Red Gram),Tanduru,2017-01-06,3720.0,4.3,29.2,clear
2464,Arhar (Tur/Red Gram),Tanduru,2017-03-06,3600.0,4.9,34.4,clear
2465,Arhar (Tur/Red Gram),Tanduru,2017-04-06,3600.0,0.0,40.0,clear
2466,Arhar (Tur/Red Gram),Tanduru,2017-06-06,3611.0,8.0,36.0,rain
2467,Arhar (Tur/Red Gram),Tanduru,2017-07-06,3700.0,3.4,30.0,rain
2468,Arhar (Tur/Red Gram),Tanduru,2017-08-06,3700.0,0.0,32.2,clear
2469,Arhar (Tur/Red Gram),Tanduru,2017-09-06,3700.0,0.0,27.0,clear
2470,Arhar (Tur/Red Gram),Tanduru,2017-10-06,3950.0,9.0,29.8,clear
2471,Arhar (Tur/Red Gram),Tanduru,2017-11-06,3950.0,0.0,31.2,clear
2472,Arhar (Tur/Red Gram),Tanduru,2017-12-06,3900.0,6.2,30.0,clear
2473,Arhar (Tur/Red Gram),Tanduru,2017-06-13,3900.0,4.0,28.6,rain
2474,Arhar (Tur/Red Gram),Tanduru,2017-06-14,3915.0,8.7,30.0,clear
2475,Bengal Gram(Gram),Tanduru,2017-06-14,5110.0,1.0,30.0,clear
2476,Arhar (Tur/Red Gram),Tanduru,2017-06-15,3900.0,3.4,30.6,rain
2477,Arhar (Tur/Red Gram),Tanduru,2017-06-16,3800.0,4.1,29.2,clear
2478,Arhar (Tur/Red Gram),Tanduru,2017-06-17,3710.0,4.1,31.6,clear
2479,Arhar (Tur/Red Gram),Tanduru,2017-06-18,3710.0,0.0,32.2,rain
2480,Arhar (Tur/Red Gram),Tanduru,2017-06-19,3710.0,0.0,25.6,clear
2481,Arhar (Tur/Red Gram),Tanduru,2017-06-20,3625.0,5.7,31.6,clear
2482,Arhar (Tur/Red Gram),Tanduru,2017-06-22,3326.0,1.7,33.4,clear
2483,Arhar (Tur/Red Gram),Tanduru,2017-06-23,3326.0,0.0,26.6,clear
2484,Arhar (Tur/Red Gram),Tanduru,2017-06-24,3326.0,0.0,32.6,clear
2485,Arhar (Tur/Red Gram),Tanduru,2017-06-25,3326.0,0.0,32.0,rain
2486,Arhar (Tur/Red Gram),Tanduru,2017-06-26,3326.0,0.0,29.6,clear
2487,Arhar (Tur/Red Gram),Tanduru,2017-06-27,3326.0,0.0,31.4,rain
2488,Arhar (Tur/Red Gram),Tanduru,2017-06-28,3600.0,3.9,27.2,clear
2489,Arhar (Tur/Red Gram),Tanduru,2017-06-29,3511.0,1.3,31.6,clear
2490,Arhar (Tur/Red Gram),Tanduru,2017-03-07,3600.0,9.6,32.0,clear
2491,Bengal Gram(Gram),Vikarabad,2017-03-07,5611.0,0.6,32.0,clear
2492,Arhar (Tur/Red Gram),Tanduru,2017-04-07,3513.0,1.3,38.4,clear
2493,Arhar (Tur/Red Gram),Tanduru,2017-05-07,3855.0,17.4,36.4,rain
2494,Arhar (Tur/Red Gram),Tanduru,2017-06-07,3951.0,21.5,32.2,clear
2495,Bengal Gram(Gram),Vikarabad,2017-06-07,5500.0,0.54,32.2,clear
2496,Arhar (Tur/Red Gram),Tanduru,2017-08-07,3950.0,9.2,32.6,rain
2497,Bengal Gram(Gram),Tanduru,2017-08-07,5075.0,0.5,32.6,rain
2498,Arhar (Tur/Red Gram),Tanduru,2017-09-07,3950.0,0.0,32.6,clear
2499,Bengal Gram(Gram),Tanduru,2017-09-07,5075.0,0.0,32.6,clear
2500,Arhar (Tur/Red Gram),Tanduru,2017-10-07,3906.0,18.6,30.2,rain
2501,Arhar (Tur/Red Gram),Tanduru,2017-11-07,3908.0,30.2,30.6,clear
2502,Arhar (Tur/Red Gram),Tanduru,2017-12-07,3907.0,16.9,31.0,clear
