,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
971,Bengal Gram(Gram),Narayanpet,2016-12-03,4068.0,1.2,28.4,clear
972,Green Gram (Moong),Narayanpet,2016-12-03,5939.0,0.1,28.4,clear
973,Arhar (Tur/Red Gram),Badepalli,2016-03-14,7089.0,0.2,35.6,clear
974,Arhar (Tur/Red Gram),Gadwal,2016-03-14,7481.0,3.4,35.6,clear
975,Arhar (Tur/Red Gram),Nagarkurnool,2016-03-14,7570.0,0.1,35.6,clear
976,Arhar (Tur/Red Gram),Narayanpet,2016-03-14,8200.0,5.4,35.6,clear
977,Arhar (Tur/Red Gram),Badepalli,2016-03-15,7089.0,0.2,34.8,clear
978,Arhar (Tur/Red Gram),Gadwal,2016-03-15,7229.0,3.2,34.8,clear
979,Arhar (Tur/Red Gram),Narayanpet,2016-03-15,8000.0,12.4,34.8,clear
980,Bengal Gram(Gram),Narayanpet,2016-03-15,4306.0,1.9,34.8,clear
981,Arhar (Tur/Red Gram),Badepalli,2016-03-26,7166.0,1.2,38.4,clear
982,Arhar (Tur/Red Gram),Nagarkurnool,2016-03-26,7529.0,0.3,38.4,clear
983,Arhar (Tur/Red Gram),Narayanpet,2016-03-26,7950.0,4.9,38.4,clear
984,Bengal Gram(Gram),Narayanpet,2016-03-26,4269.0,0.4,38.4,clear
985,Green Gram (Moong),Narayanpet,2016-03-26,5700.0,0.4,38.4,clear
986,Arhar (Tur/Red Gram),Badepalli,2016-03-29,6855.0,2.1,36.6,clear
987,Arhar (Tur/Red Gram),Gadwal,2016-03-29,7656.0,1.3,36.6,clear
988,Arhar (Tur/Red Gram),Narayanpet,2016-03-29,8110.0,1.9,36.6,clear
989,Arhar (Tur/Red Gram),Badepalli,2016-02-04,7389.0,0.6,33.0,clear
990,Arhar (Tur/Red Gram),Narayanpet,2016-02-04,8704.0,5.6,33.0,clear
991,Green Gram (Moong),Narayanpet,2016-02-04,5912.0,0.1,33.0,clear
992,Arhar (Tur/Red Gram),Badepalli,2016-03-04,7389.0,0.0,34.8,clear
993,Arhar (Tur/Red Gram),Badepalli,2016-04-16,8888.0,1.1,41.0,clear
994,Arhar (Tur/Red Gram),Badepalli,2016-04-23,5000.0,0.7,41.0,clear
995,Arhar (Tur/Red Gram),Gadwal,2016-04-23,8268.0,0.3,41.0,clear
996,Green Gram (Moong),Narayanpet,2016-04-23,6250.0,1.4,41.0,clear
997,Arhar (Tur/Red Gram),Badepalli,2016-04-26,8001.0,0.6,37.6,rain
998,Arhar (Tur/Red Gram),Gadwal,2016-04-26,8291.0,0.2,37.6,rain
999,Arhar (Tur/Red Gram),Narayanpet,2016-04-26,8525.0,1.6,37.6,rain
1000,Green Gram (Moong),Narayanpet,2016-04-26,6338.0,0.1,37.6,rain
1001,Arhar (Tur/Red Gram),Badepalli,2016-09-05,8271.0,0.7,30.2,clear
1002,Arhar (Tur/Red Gram),Gadwal,2016-09-05,7116.0,0.5,30.2,clear
1003,Arhar (Tur/Red Gram),Nagarkurnool,2016-09-05,8549.0,0.5,30.2,clear
1004,Arhar (Tur/Red Gram),Badepalli,2016-12-05,8105.0,0.5,30.4,clear
1005,Arhar (Tur/Red Gram),Narayanpet,2016-12-05,9213.0,1.6,30.4,clear
1006,Arhar (Tur/Red Gram),Badepalli,2016-05-24,8051.0,0.3,39.4,clear
1007,Arhar (Tur/Red Gram),Nagarkurnool,2016-05-24,8666.0,0.1,39.4,clear
1008,Arhar (Tur/Red Gram),Narayanpet,2016-05-24,9079.0,4.5,39.4,clear
1009,Green Gram (Moong),Narayanpet,2016-05-24,5595.0,0.6,39.4,clear
1010,Arhar (Tur/Red Gram),Badepalli,2016-09-06,7644.0,1.7,29.6,clear
1011,Arhar (Tur/Red Gram),Badepalli,2016-02-12,5351.0,0.7,34.2,clear
1012,Arhar (Tur/Red Gram),Narayanpet,2016-02-12,5880.0,328.2,34.2,clear
1013,Arhar (Tur/Red Gram),Badepalli,2016-03-12,5256.0,1.0,38.2,clear
1014,Arhar (Tur/Red Gram),Narayanpet,2016-03-12,5750.0,357.6,38.2,clear
1015,Arhar (Tur/Red Gram),Badepalli,2016-05-12,5246.0,3.5,38.0,clear
1016,Arhar (Tur/Red Gram),Badepalli,2016-06-12,4747.0,4.9,33.4,clear
1017,Arhar (Tur/Red Gram),Devarakadra,2016-06-12,4737.0,3.0,33.4,clear
1018,Arhar (Tur/Red Gram),Badepalli,2016-07-12,4824.0,4.2,29.0,clear
1019,Arhar (Tur/Red Gram),Devarakadra,2016-07-12,4725.0,4.1,29.0,clear
1020,Arhar (Tur/Red Gram),Gadwal,2016-07-12,4866.0,4.9,29.0,clear
1021,Arhar (Tur/Red Gram),Nagarkurnool,2016-07-12,4600.0,3.2,29.0,clear
1022,Arhar (Tur/Red Gram),Badepalli,2016-08-12,4770.0,8.5,30.8,clear
1023,Arhar (Tur/Red Gram),Devarakadra,2016-08-12,4837.0,3.9,30.8,clear
1024,Arhar (Tur/Red Gram),Gadwal,2016-08-12,4766.0,5.6,30.8,clear
1025,Arhar (Tur/Red Gram),Badepalli,2016-09-12,4709.0,436.0,27.4,clear
1026,Arhar (Tur/Red Gram),Devarakadra,2016-09-12,4736.0,2.7,27.4,clear
1027,Arhar (Tur/Red Gram),Gadwal,2016-09-12,4686.0,0.9,27.4,clear
1028,Arhar (Tur/Red Gram),Narayanpet,2016-09-12,5400.0,632.8,27.4,clear
1029,Arhar (Tur/Red Gram),Badepalli,2016-12-13,4710.0,14.2,27.2,clear
1030,Arhar (Tur/Red Gram),Gadwal,2016-12-13,4726.0,11.4,27.2,clear
1031,Arhar (Tur/Red Gram),Mahbubnagar,2016-12-13,4451.0,0.9,27.2,clear
1032,Arhar (Tur/Red Gram),Narayanpet,2016-12-13,5266.0,531.9,27.2,clear
1033,Arhar (Tur/Red Gram),Badepalli,2016-12-14,4550.0,27.2,23.6,clear
1034,Arhar (Tur/Red Gram),Mahbubnagar,2016-12-14,4511.0,0.5,23.6,clear
1035,Arhar (Tur/Red Gram),Narayanpet,2016-12-14,5150.0,495.1,23.6,clear
1036,Arhar (Tur/Red Gram),Badepalli,2016-12-16,4510.0,6.2,29.0,clear
1037,Arhar (Tur/Red Gram),Devarakadra,2016-12-16,4434.0,16.4,29.0,clear
1038,Arhar (Tur/Red Gram),Gadwal,2016-12-16,4319.0,11.4,29.0,clear
1039,Arhar (Tur/Red Gram),Mahbubnagar,2016-12-16,4461.0,0.6,29.0,clear
1040,Arhar (Tur/Red Gram),Nagarkurnool,2016-12-16,4529.0,0.6,29.0,clear
1041,Arhar (Tur/Red Gram),Narayanpet,2016-12-16,4762.0,579.6,29.0,clear
1042,Arhar (Tur/Red Gram),Badepalli,2016-12-19,4434.0,17.8,29.2,clear
1043,Arhar (Tur/Red Gram),Devarakadra,2016-12-19,4470.0,17.9,29.2,clear
1044,Arhar (Tur/Red Gram),Gadwal,2016-12-19,4411.0,14.1,29.2,clear
1045,Arhar (Tur/Red Gram),Mahbubnagar,2016-12-19,4110.0,8.2,29.2,clear
1046,Arhar (Tur/Red Gram),Narayanpet,2016-12-19,4845.0,650.1,29.2,clear
1047,Arhar (Tur/Red Gram),Badepalli,2016-12-20,4539.0,26.2,29.0,clear
1048,Arhar (Tur/Red Gram),Devarakadra,2016-12-20,4575.0,9.2,29.0,clear
1049,Arhar (Tur/Red Gram),Gadwal,2016-12-20,4226.0,24.7,29.0,clear
1050,Arhar (Tur/Red Gram),Mahbubnagar,2016-12-20,4116.0,2.7,29.0,clear
1051,Arhar (Tur/Red Gram),Badepalli,2016-12-27,4330.0,54.5,29.4,clear
1052,Arhar (Tur/Red Gram),Gadwal,2016-12-27,4496.0,62.5,29.4,clear
1053,Arhar (Tur/Red Gram),Mahbubnagar,2016-12-27,4200.0,1.5,29.4,clear
1054,Arhar (Tur/Red Gram),Nagarkurnool,2016-12-27,4409.0,5.8,29.4,clear
1055,Arhar (Tur/Red Gram),Narayanpet,2016-12-27,4850.0,361.3,29.4,clear
1056,Arhar (Tur/Red Gram),Devarakadra,2016-10-12,4952.0,5.5,32.2,clear
1057,Arhar (Tur/Red Gram),Narayanpet,2016-10-12,5350.0,657.4,32.2,clear
1058,Arhar (Tur/Red Gram),Devarakadra,2016-12-17,4216.0,6.3,30.0,clear
1059,Arhar (Tur/Red Gram),Gadwal,2016-12-17,4426.0,19.5,30.0,clear
1060,Arhar (Tur/Red Gram),Nagarkurnool,2016-12-17,4540.0,0.2,30.0,clear
1061,Arhar (Tur/Red Gram),Gadwal,2016-03-18,7436.0,0.4,40.0,clear
1062,Arhar (Tur/Red Gram),Nagarkurnool,2016-03-18,7469.0,0.1,40.0,clear
1063,Arhar (Tur/Red Gram),Narayanpet,2016-03-18,8200.0,21.5,40.0,clear
1064,Arhar (Tur/Red Gram),Gadwal,2016-03-19,7499.0,0.3,38.8,clear
1065,Arhar (Tur/Red Gram),Nagarkurnool,2016-03-19,7529.0,0.2,38.8,clear
1066,Arhar (Tur/Red Gram),Narayanpet,2016-03-19,8200.0,5.6,38.8,clear
1067,Arhar (Tur/Red Gram),Gadwal,2016-03-28,7633.0,1.2,35.2,clear
1068,Arhar (Tur/Red Gram),Narayanpet,2016-03-28,8094.0,8.9,35.2,clear
1069,Bengal Gram(Gram),Narayanpet,2016-03-28,4350.0,0.1,35.2,clear
1070,Green Gram (Moong),Narayanpet,2016-03-28,5944.0,2.0,35.2,clear
1071,Arhar (Tur/Red Gram),Gadwal,2016-03-30,7569.0,0.3,38.6,clear
1072,Arhar (Tur/Red Gram),Nagarkurnool,2016-03-30,7601.0,0.2,38.6,clear
1073,Arhar (Tur/Red Gram),Narayanpet,2016-03-30,8389.0,4.8,38.6,clear
1074,Bengal Gram(Gram),Narayanpet,2016-03-30,4419.0,0.6,38.6,clear
1075,Green Gram (Moong),Amangal,2016-03-30,6150.0,0.0,38.6,clear
1076,Arhar (Tur/Red Gram),Gadwal,2016-04-04,7820.0,0.6,40.2,clear
1077,Arhar (Tur/Red Gram),Nagarkurnool,2016-04-04,8081.0,0.1,40.2,clear
1078,Arhar (Tur/Red Gram),Narayanpet,2016-04-04,8006.0,0.3,40.2,clear
1079,Arhar (Tur/Red Gram),Gadwal,2016-06-04,7920.0,1.8,33.2,clear
1080,Arhar (Tur/Red Gram),Narayanpet,2016-06-04,8800.0,1.8,33.2,clear
1081,Green Gram (Moong),Narayanpet,2016-06-04,5970.0,2.6,33.2,clear
1082,Arhar (Tur/Red Gram),Gadwal,2016-12-04,8369.0,0.6,29.0,clear
1083,Arhar (Tur/Red Gram),Nagarkurnool,2016-12-04,8686.0,0.7,29.0,clear
1084,Arhar (Tur/Red Gram),Narayanpet,2016-12-04,9325.0,3.1,29.0,clear
1085,Green Gram (Moong),Narayanpet,2016-12-04,6040.0,2.0,29.0,clear
1086,Arhar (Tur/Red Gram),Gadwal,2016-04-25,8420.0,0.8,42.0,clear
1087,Arhar (Tur/Red Gram),Nagarkurnool,2016-04-25,8430.0,0.2,42.0,clear
1088,Arhar (Tur/Red Gram),Narayanpet,2016-04-25,9119.0,2.6,42.0,clear
1089,Green Gram (Moong),Narayanpet,2016-04-25,6361.0,0.5,42.0,clear
1090,Arhar (Tur/Red Gram),Gadwal,2016-04-27,8319.0,0.2,39.8,clear
1091,Arhar (Tur/Red Gram),Narayanpet,2016-04-27,9052.0,0.3,39.8,clear
1092,Green Gram (Moong),Narayanpet,2016-04-27,6300.0,2.7,39.8,clear
1093,Arhar (Tur/Red Gram),Gadwal,2016-04-28,8539.0,0.7,40.6,clear
1094,Green Gram (Moong),Narayanpet,2016-04-28,6250.0,0.9,40.6,clear
1095,Arhar (Tur/Red Gram),Gadwal,2016-11-05,8306.0,1.0,30.0,clear
1096,Arhar (Tur/Red Gram),Narayanpet,2016-11-05,9103.0,2.9,30.0,clear
1097,Green Gram (Moong),Narayanpet,2016-11-05,5844.0,1.4,30.0,clear
1098,Arhar (Tur/Red Gram),Gadwal,2016-05-19,8553.0,0.5,32.6,clear
1099,Arhar (Tur/Red Gram),Nagarkurnool,2016-05-19,8629.0,0.3,32.6,clear
1100,Arhar (Tur/Red Gram),Narayanpet,2016-05-19,9004.0,9.4,32.6,clear
1101,Green Gram (Moong),Narayanpet,2016-05-19,5658.0,0.3,32.6,clear
1102,Arhar (Tur/Red Gram),Gadwal,2016-05-30,7529.0,0.3,38.4,clear
1103,Arhar (Tur/Red Gram),Narayanpet,2016-05-30,8926.0,1.3,38.4,clear
1104,Green Gram (Moong),Narayanpet,2016-05-30,5200.0,0.3,38.4,clear
1105,Arhar (Tur/Red Gram),Gadwal,2016-06-06,6469.0,0.5,32.8,rain
1106,Arhar (Tur/Red Gram),Narayanpet,2016-06-06,8875.0,1.1,32.8,rain
1107,Arhar (Tur/Red Gram),Gadwal,2016-06-13,7466.0,0.1,32.6,clear
1108,Arhar (Tur/Red Gram),Narayanpet,2016-06-13,7864.0,1.2,32.6,clear
1109,Arhar (Tur/Red Gram),Nagarkurnool,2016-04-29,7850.0,0.3,41.4,clear
1110,Green Gram (Moong),Narayanpet,2016-04-29,4889.0,0.2,41.4,clear
1111,Arhar (Tur/Red Gram),Nagarkurnool,2016-04-05,8580.0,0.4,39.2,clear
1112,Green Gram (Moong),Narayanpet,2016-04-05,6150.0,1.5,39.2,clear
1113,Arhar (Tur/Red Gram),Nagarkurnool,2016-07-05,8690.0,0.1,32.0,rain
1114,Green Gram (Moong),Narayanpet,2016-07-05,5970.0,6.6,32.0,rain
1115,Arhar (Tur/Red Gram),Narayanpet,2016-09-04,9244.0,1.3,29.0,clear
1116,Arhar (Tur/Red Gram),Narayanpet,2016-05-05,8764.0,0.5,34.6,clear
1117,Green Gram (Moong),Narayanpet,2016-05-05,6459.0,6.4,34.6,clear
1118,Arhar (Tur/Red Gram),Narayanpet,2016-05-13,9290.0,4.0,39.2,clear
1119,Green Gram (Moong),Narayanpet,2016-05-13,5790.0,3.1,39.2,clear
1120,Arhar (Tur/Red Gram),Narayanpet,2016-05-16,9290.0,3.0,36.6,clear
1121,Green Gram (Moong),Narayanpet,2016-05-16,5689.0,0.1,36.6,clear
1122,Arhar (Tur/Red Gram),Narayanpet,2016-05-17,9290.0,0.0,35.0,clear
1123,Arhar (Tur/Red Gram),Narayanpet,2016-05-20,8900.0,4.2,37.0,rain
1124,Green Gram (Moong),Narayanpet,2016-05-20,5699.0,0.5,37.0,rain
1125,Arhar (Tur/Red Gram),Narayanpet,2016-05-23,9149.0,2.0,39.4,clear
1126,Arhar (Tur/Red Gram),Narayanpet,2016-05-25,8710.0,3.5,39.4,rain
1127,Green Gram (Moong),Narayanpet,2016-05-25,5485.0,1.8,39.4,rain
1128,Arhar (Tur/Red Gram),Narayanpet,2016-05-26,9364.0,1.1,38.6,clear
1129,Arhar (Tur/Red Gram),Narayanpet,2016-05-27,8820.0,3.8,39.6,rain
1130,Arhar (Tur/Red Gram),Narayanpet,2016-05-28,8989.0,0.5,40.0,clear
1131,Arhar (Tur/Red Gram),Narayanpet,2016-05-31,8990.0,0.4,39.6,clear
1132,Green Gram (Moong),Narayanpet,2016-05-31,5075.0,0.1,39.6,clear
1133,Arhar (Tur/Red Gram),Narayanpet,2016-01-06,8428.0,0.1,29.4,clear
1134,Green Gram (Moong),Narayanpet,2016-01-06,5300.0,0.2,29.4,clear
1135,Arhar (Tur/Red Gram),Narayanpet,2016-03-06,9000.0,2.9,35.6,clear
1136,Green Gram (Moong),Narayanpet,2016-03-06,5150.0,0.5,35.6,clear
1137,Arhar (Tur/Red Gram),Narayanpet,2016-04-06,9032.0,3.8,38.0,clear
1138,Green Gram (Moong),Narayanpet,2016-04-06,4729.0,0.5,38.0,clear
1139,Arhar (Tur/Red Gram),Narayanpet,2016-08-06,9293.0,1.1,29.8,clear
1140,Arhar (Tur/Red Gram),Narayanpet,2016-11-06,9119.0,4.1,29.8,clear
1141,Arhar (Tur/Red Gram),Narayanpet,2016-06-14,9229.0,0.2,36.8,clear
1142,Arhar (Tur/Red Gram),Narayanpet,2016-06-15,9379.0,3.1,35.0,clear
1143,Arhar (Tur/Red Gram),Narayanpet,2016-06-17,8829.0,0.8,36.4,clear
1144,Arhar (Tur/Red Gram),Narayanpet,2016-06-21,8826.0,1.8,34.4,rain
1145,Green Gram (Moong),Narayanpet,2016-06-21,5270.0,0.1,34.4,rain
1146,Arhar (Tur/Red Gram),Narayanpet,2016-06-22,8530.0,0.8,33.0,clear
1147,Green Gram (Moong),Narayanpet,2016-06-22,5269.0,0.7,33.0,clear
1148,Arhar (Tur/Red Gram),Narayanpet,2016-06-28,9055.0,2.5,27.0,clear
1149,Green Gram (Moong),Narayanpet,2016-06-28,5343.0,0.1,27.0,clear
1150,Arhar (Tur/Red Gram),Narayanpet,2016-06-29,8909.0,0.3,26.4,clear
1151,Arhar (Tur/Red Gram),Narayanpet,2016-01-07,8859.0,0.2,29.0,clear
1152,Arhar (Tur/Red Gram),Narayanpet,2016-05-07,8523.0,1.3,36.6,rain
1153,Arhar (Tur/Red Gram),Narayanpet,2016-06-07,8768.0,0.1,31.4,clear
1154,Arhar (Tur/Red Gram),Narayanpet,2016-09-07,8529.0,0.1,30.4,clear
1155,Arhar (Tur/Red Gram),Narayanpet,2016-11-07,9265.0,8.2,29.8,clear
1156,Arhar (Tur/Red Gram),Narayanpet,2016-12-07,9017.0,2.0,30.0,clear
1157,Arhar (Tur/Red Gram),Narayanpet,2016-07-13,9236.0,0.9,31.0,clear
1158,Arhar (Tur/Red Gram),Narayanpet,2016-07-14,9236.0,0.0,31.6,clear
1159,Arhar (Tur/Red Gram),Narayanpet,2016-07-19,8480.0,0.3,27.0,rain
1160,Arhar (Tur/Red Gram),Narayanpet,2016-07-20,9068.0,0.9,29.2,clear
1161,Green Gram (Moong),Narayanpet,2016-07-20,5105.0,0.5,29.2,clear
1162,Arhar (Tur/Red Gram),Narayanpet,2016-07-21,9068.0,0.0,28.0,clear
1163,Arhar (Tur/Red Gram),Narayanpet,2016-07-22,8889.0,0.1,28.0,clear
1164,Green Gram (Moong),Narayanpet,2016-07-22,4928.0,0.1,28.0,clear
1165,Arhar (Tur/Red Gram),Narayanpet,2016-07-23,8501.0,0.4,28.0,clear
1166,Green Gram (Moong),Narayanpet,2016-07-23,4818.0,0.1,28.0,clear
1167,Arhar (Tur/Red Gram),Narayanpet,2016-07-24,8501.0,0.0,29.4,clear
1168,Arhar (Tur/Red Gram),Narayanpet,2016-03-08,8006.0,0.05,36.0,clear
1169,Green Gram (Moong),Narayanpet,2016-03-08,4570.0,6.8,36.0,clear
1170,Arhar (Tur/Red Gram),Narayanpet,2016-09-08,7079.0,0.5,31.0,clear
1171,Green Gram (Moong),Narayanpet,2016-09-08,4430.0,7.6,31.0,clear
1172,Arhar (Tur/Red Gram),Narayanpet,2016-08-24,5869.0,0.6,32.2,clear
1173,Green Gram (Moong),Narayanpet,2016-08-24,4285.0,47.0,32.2,clear
1174,Arhar (Tur/Red Gram),Narayanpet,2016-08-27,5151.0,0.6,34.0,clear
1175,Green Gram (Moong),Narayanpet,2016-08-27,4350.0,25.2,34.0,clear
1176,Arhar (Tur/Red Gram),Narayanpet,2016-08-29,5220.0,2.2,31.6,clear
1177,Green Gram (Moong),Narayanpet,2016-08-29,4150.0,50.1,31.6,clear
1178,Arhar (Tur/Red Gram),Narayanpet,2016-06-09,6650.0,2.2,33.8,clear
1179,Green Gram (Moong),Narayanpet,2016-06-09,4250.0,29.7,33.8,clear
1180,Arhar (Tur/Red Gram),Narayanpet,2016-10-31,6569.0,0.7,29.4,clear
1181,Green Gram (Moong),Narayanpet,2016-10-31,4330.0,1.5,29.4,clear
1182,Arhar (Tur/Red Gram),Narayanpet,2016-11-15,5829.0,0.3,30.0,clear
1183,Arhar (Tur/Red Gram),Narayanpet,2016-11-16,5758.0,2.0,31.0,clear
1184,Arhar (Tur/Red Gram),Narayanpet,2016-11-17,6221.0,2.2,29.8,clear
1185,Arhar (Tur/Red Gram),Narayanpet,2016-11-18,6228.0,1.1,29.8,clear
1186,Arhar (Tur/Red Gram),Narayanpet,2016-11-21,5988.0,7.4,31.0,clear
1187,Arhar (Tur/Red Gram),Narayanpet,2016-11-22,6010.0,11.6,31.0,clear
1188,Arhar (Tur/Red Gram),Narayanpet,2016-11-23,6090.0,14.1,30.0,clear
1189,Arhar (Tur/Red Gram),Narayanpet,2016-11-24,5850.0,18.5,30.2,clear
1190,Arhar (Tur/Red Gram),Narayanpet,2016-11-25,6080.0,39.1,30.6,clear
1191,Arhar (Tur/Red Gram),Narayanpet,2016-11-26,6230.0,38.9,31.6,clear
1192,Arhar (Tur/Red Gram),Narayanpet,2016-11-28,6129.0,40.9,32.2,clear
1193,Arhar (Tur/Red Gram),Narayanpet,2016-11-30,6010.0,270.7,28.8,clear
1194,Arhar (Tur/Red Gram),Narayanpet,2016-01-12,6050.0,239.3,29.4,clear
1195,Bengal Gram(Gram),Nagarkurnool,2016-01-19,4264.0,0.2,27.8,rain
1196,Bengal Gram(Gram),Nagarkurnool,2016-01-21,4600.0,0.2,27.0,clear
1197,Bengal Gram(Gram),Narayanpet,2016-01-21,4600.0,0.5,27.0,clear
1198,Green Gram (Moong),Narayanpet,2016-01-21,5200.0,0.2,27.0,clear
1199,Bengal Gram(Gram),Narayanpet,2016-04-01,4611.0,0.2,38.2,clear
1200,Green Gram (Moong),Narayanpet,2016-04-01,6320.0,0.4,38.2,clear
1201,Bengal Gram(Gram),Narayanpet,2016-07-01,4656.0,0.2,29.2,clear
1202,Bengal Gram(Gram),Narayanpet,2016-08-01,4506.0,0.1,26.2,rain
1203,Bengal Gram(Gram),Narayanpet,2016-01-13,4629.0,0.2,30.2,clear
1204,Bengal Gram(Gram),Narayanpet,2016-01-20,4700.0,2.1,27.6,clear
1205,Bengal Gram(Gram),Narayanpet,2016-01-22,4650.0,1.5,27.2,clear
1206,Bengal Gram(Gram),Narayanpet,2016-01-23,4665.0,0.5,27.8,clear
1207,Bengal Gram(Gram),Narayanpet,2016-01-25,4739.0,1.3,29.0,clear
1208,Bengal Gram(Gram),Narayanpet,2016-01-27,4723.0,0.7,31.8,clear
1209,Bengal Gram(Gram),Narayanpet,2016-01-28,4668.0,0.1,34.0,clear
1210,Bengal Gram(Gram),Narayanpet,2016-01-29,4400.0,1.9,32.0,clear
1211,Bengal Gram(Gram),Narayanpet,2016-01-02,4569.0,0.2,31.4,clear
1212,Bengal Gram(Gram),Narayanpet,2016-02-02,4479.0,0.3,35.0,clear
1213,Bengal Gram(Gram),Narayanpet,2016-03-02,4110.0,0.2,33.0,rain
1214,Green Gram (Moong),Narayanpet,2016-03-02,5259.0,0.3,33.0,rain
1215,Bengal Gram(Gram),Narayanpet,2016-05-02,4438.0,2.7,39.8,clear
1216,Green Gram (Moong),Narayanpet,2016-05-02,6800.0,0.1,39.8,clear
1217,Bengal Gram(Gram),Narayanpet,2016-06-02,4200.0,0.3,33.4,clear
1218,Green Gram (Moong),Narayanpet,2016-06-02,5806.0,0.1,33.4,clear
1219,Bengal Gram(Gram),Narayanpet,2016-09-02,3806.0,0.6,29.8,clear
1220,Bengal Gram(Gram),Narayanpet,2016-10-02,4481.0,2.2,30.4,clear
1221,Green Gram (Moong),Narayanpet,2016-10-02,5319.0,0.1,30.4,clear
1222,Bengal Gram(Gram),Narayanpet,2016-12-02,4419.0,1.1,28.0,clear
1223,Bengal Gram(Gram),Narayanpet,2016-02-15,4100.0,3.1,32.4,clear
1224,Bengal Gram(Gram),Narayanpet,2016-02-18,3635.0,0.1,33.4,clear
1225,Bengal Gram(Gram),Narayanpet,2016-02-29,4380.0,0.4,33.2,clear
1226,Bengal Gram(Gram),Narayanpet,2016-01-03,4200.0,2.5,31.8,clear
1227,Bengal Gram(Gram),Narayanpet,2016-02-03,4300.0,0.4,35.0,clear
1228,Bengal Gram(Gram),Narayanpet,2016-03-03,4239.0,3.0,32.6,clear
1229,Bengal Gram(Gram),Narayanpet,2016-04-03,4269.0,4.9,40.0,clear
1230,Bengal Gram(Gram),Narayanpet,2016-08-03,4359.0,0.8,26.6,rain
1231,Green Gram (Moong),Narayanpet,2016-11-01,6679.0,0.2,31.0,clear
1232,Green Gram (Moong),Narayanpet,2016-01-18,6000.0,0.3,30.2,clear
1233,Green Gram (Moong),Narayanpet,2016-01-30,6200.0,0.6,33.0,clear
1234,Green Gram (Moong),Narayanpet,2016-04-30,6360.0,0.3,41.2,rain
1235,Green Gram (Moong),Narayanpet,2016-10-05,5787.0,0.2,30.2,clear
1236,Green Gram (Moong),Narayanpet,2016-10-06,5067.0,0.4,31.2,clear
1237,Green Gram (Moong),Narayanpet,2016-06-30,5309.0,0.1,28.0,clear
1238,Green Gram (Moong),Narayanpet,2016-07-18,4950.0,0.3,31.6,rain
1239,Green Gram (Moong),Narayanpet,2016-07-25,5081.0,1.3,31.4,clear
1240,Green Gram (Moong),Narayanpet,2016-07-26,4813.0,1.0,32.0,rain
1241,Green Gram (Moong),Narayanpet,2016-07-27,4808.0,0.8,29.0,rain
1242,Green Gram (Moong),Narayanpet,2016-07-28,5009.0,0.5,31.6,clear
1243,Green Gram (Moong),Narayanpet,2016-07-29,4924.0,1.7,30.0,rain
1244,Green Gram (Moong),Narayanpet,2016-07-30,4909.0,0.8,28.2,rain
1245,Green Gram (Moong),Narayanpet,2016-04-08,4705.0,0.7,38.6,clear
1246,Green Gram (Moong),Narayanpet,2016-05-08,4740.0,2.4,35.4,clear
1247,Green Gram (Moong),Narayanpet,2016-06-08,4724.0,3.4,30.2,clear
1248,Green Gram (Moong),Narayanpet,2016-08-08,4708.0,14.0,31.2,clear
1249,Green Gram (Moong),Narayanpet,2016-10-08,4597.0,13.8,27.4,rain
1250,Green Gram (Moong),Narayanpet,2016-11-08,4500.0,12.3,30.2,clear
1251,Green Gram (Moong),Narayanpet,2016-12-08,4593.0,8.9,29.2,clear
1252,Green Gram (Moong),Narayanpet,2016-08-13,4644.0,11.0,30.4,clear
1253,Green Gram (Moong),Narayanpet,2016-08-16,4464.0,29.2,30.4,clear
1254,Green Gram (Moong),Narayanpet,2016-08-17,4330.0,45.5,31.4,clear
1255,Green Gram (Moong),Narayanpet,2016-08-18,4330.0,0.0,32.4,clear
1256,Green Gram (Moong),Narayanpet,2016-08-19,4236.0,37.5,32.6,clear
1257,Green Gram (Moong),Narayanpet,2016-08-20,4232.0,16.0,33.0,clear
1258,Green Gram (Moong),Narayanpet,2016-08-21,4232.0,0.0,34.6,clear
1259,Green Gram (Moong),Narayanpet,2016-08-22,4194.0,32.3,32.8,clear
1260,Green Gram (Moong),Narayanpet,2016-08-23,4290.0,17.6,33.4,clear
1261,Green Gram (Moong),Narayanpet,2016-08-25,4285.0,0.0,30.0,rain
1262,Green Gram (Moong),Narayanpet,2016-08-26,4235.0,42.0,33.2,clear
1263,Green Gram (Moong),Narayanpet,2016-08-28,4350.0,0.0,30.4,clear
1264,Green Gram (Moong),Narayanpet,2016-08-30,4150.0,20.2,26.6,clear
1265,Green Gram (Moong),Narayanpet,2016-08-31,4150.0,21.4,25.0,clear
1266,Green Gram (Moong),Narayanpet,2016-01-09,4150.0,0.0,29.6,clear
1267,Green Gram (Moong),Narayanpet,2016-03-09,4250.0,25.8,33.0,clear
1268,Green Gram (Moong),Narayanpet,2016-07-09,4200.0,24.5,25.2,rain
1269,Green Gram (Moong),Narayanpet,2016-08-09,4250.0,9.0,30.0,clear
1270,Green Gram (Moong),Narayanpet,2016-09-09,4240.0,4.3,30.6,clear
1271,Green Gram (Moong),Narayanpet,2016-10-09,4289.0,2.7,26.6,rain
1272,Green Gram (Moong),Narayanpet,2016-09-17,4600.0,6.0,26.0,clear
1273,Green Gram (Moong),Narayanpet,2016-09-20,4562.0,17.0,29.2,rain
