,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1129196,1129197,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-04-02,3100.0,1.6
1129197,1129198,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-08-02,2200.0,0.0
1129198,1129199,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-11-02,3000.0,0.2
1129199,1129200,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-02-19,2000.0,0.0
1129200,1129201,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-02-23,2500.0,0.2
1129201,1129202,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-05-20,3480.0,1.0
1129202,1129203,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-05-21,3575.0,0.0
1129203,1129204,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-04-07,3850.0,0.0
1129204,1129205,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-05-07,4050.0,2.7
1129205,1129206,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-06-07,3540.0,21.7
1129206,1129207,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-07-07,4100.0,23.1
1129207,1129208,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-12-07,4010.0,10.7
1129208,1129209,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-07-13,4150.0,0.0
1129209,1129210,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-07-14,4000.0,5.3
1129210,1129211,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-07-15,4150.0,1.6
1129211,1129212,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-07-16,3010.0,15.5
1129212,1129213,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-07-18,4050.0,8.6
1129213,1129214,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-07-19,4120.0,12.0
1129214,1129215,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-07-21,3740.0,1.2
1129215,1129216,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-07-22,3840.0,4.9
1129216,1129217,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-07-29,3750.0,6.0
1129217,1129218,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-01-08,3810.0,4.9
1129218,1129219,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-02-08,3500.0,2.9
1129219,1129220,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-03-08,4110.0,1.7
1129220,1129221,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-05-08,3750.0,1.2
1129221,1129222,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-09-08,4150.0,1.5
1129222,1129223,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-10-08,4210.0,2.0
1129223,1129224,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-12-08,2800.0,0.0
1129224,1129225,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-08-16,4410.0,3.4
1129225,1129226,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-08-17,4110.0,0.0
1129226,1129227,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-08-18,4100.0,1.7
1129227,1129228,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-08-23,4120.0,0.0
1129228,1129229,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-08-24,3910.0,0.0
1129229,1129230,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-08-26,3400.0,0.0
1129230,1129231,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-08-29,2540.0,0.0
1129231,1129232,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-08-30,3410.0,1.1
1129232,1129233,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-08-31,4000.0,0.0
1129233,1129234,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-01-09,4000.0,0.0
1129234,1129235,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-03-09,4005.0,0.0
1129235,1129236,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-06-09,3975.0,0.0
1129236,1129237,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-07-09,3640.0,0.0
1129237,1129238,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-08-09,3560.0,0.0
1129238,1129239,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-09-09,3210.0,1.3
1129239,1129240,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-12-09,2390.0,0.0
1129240,1129241,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-09-14,3120.0,0.0
1129241,1129242,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-09-16,3885.0,0.0
1129242,1129243,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-09-17,2425.0,0.0
1129243,1129244,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-09-26,3610.0,0.0
1129244,1129245,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-09-27,2905.0,0.0
1129245,1129246,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-12-10,2400.0,0.0
1129246,1129247,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-01-11,2900.0,1.0
1129247,1129248,Green Gram (Moong),Madhya Pradesh,Rajgarh,Biaora,2017-02-11,2900.0,0.0
1129248,1129249,Green Gram (Moong),Madhya Pradesh,Rajgarh,Khilchipur,2017-04-07,3300.0,0.3
1129249,1129250,Green Gram (Moong),Madhya Pradesh,Rajgarh,Khilchipur,2017-05-07,3165.0,0.1
1129250,1129251,Green Gram (Moong),Madhya Pradesh,Rajgarh,Kurawar,2017-01-21,5200.0,0.27
1129251,1129252,Green Gram (Moong),Madhya Pradesh,Rajgarh,Kurawar,2017-02-27,4900.0,0.35
1129252,1129253,Green Gram (Moong),Madhya Pradesh,Rajgarh,Kurawar,2017-06-28,2600.0,0.15
1129253,1129254,Green Gram (Moong),Madhya Pradesh,Rajgarh,Kurawar,2017-08-07,3200.0,0.6
1129254,1129255,Green Gram (Moong),Madhya Pradesh,Rajgarh,Kurawar,2017-10-07,3000.0,0.7
1129255,1129256,Green Gram (Moong),Madhya Pradesh,Rajgarh,Kurawar,2017-07-17,2400.0,0.1
1129256,1129257,Green Gram (Moong),Madhya Pradesh,Rajgarh,Kurawar,2017-07-29,2200.0,0.05
1129257,1129258,Green Gram (Moong),Madhya Pradesh,Rajgarh,Kurawar,2017-05-08,3000.0,0.1
1129258,1129259,Green Gram (Moong),Madhya Pradesh,Rajgarh,Kurawar,2017-08-16,2500.0,0.1
1129259,1129260,Green Gram (Moong),Madhya Pradesh,Rajgarh,Kurawar,2017-08-18,2600.0,0.3
1129260,1129261,Green Gram (Moong),Madhya Pradesh,Rajgarh,Kurawar,2017-08-20,1250.0,0.1
1129261,1129262,Green Gram (Moong),Madhya Pradesh,Rajgarh,Kurawar,2017-08-09,3280.0,0.2
1129262,1129263,Green Gram (Moong),Madhya Pradesh,Rajgarh,Kurawar,2017-09-09,3280.0,0.2
1129263,1129264,Green Gram (Moong),Madhya Pradesh,Rajgarh,Kurawar,2017-12-09,1860.0,0.2
1129264,1129265,Green Gram (Moong),Madhya Pradesh,Rajgarh,Kurawar,2017-09-25,3251.0,0.1
1129265,1129266,Green Gram (Moong),Madhya Pradesh,Rajgarh,Kurawar,2017-06-10,2400.0,0.1
1129266,1129267,Green Gram (Moong),Madhya Pradesh,Rajgarh,Kurawar,2017-11-10,2500.0,0.05
1129267,1129268,Green Gram (Moong),Madhya Pradesh,Rajgarh,Pachaur,2017-08-23,4000.0,0.3
1165239,1165240,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-03-01,4400.0,1.7
1165240,1165241,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-04-01,4250.0,2.5
1165241,1165242,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-05-01,4410.0,5.3
1165242,1165243,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-06-01,4400.0,3.5
1165243,1165244,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-07-01,4400.0,4.01
1165244,1165245,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-10-01,4100.0,1.0
1165245,1165246,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-11-01,4500.0,4.03
1165246,1165247,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-12-01,4415.0,0.0
1165247,1165248,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-01-17,4002.0,0.0
1165248,1165249,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-01-18,4300.0,2.5
1165249,1165250,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-01-19,4310.0,0.0
1165250,1165251,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-01-20,4900.0,0.5
1165251,1165252,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-01-21,4100.0,1.5
1165252,1165253,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-01-22,4310.0,1.3
1165253,1165254,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-01-24,3800.0,1.0
1165254,1165255,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-01-25,4000.0,0.0
1165255,1165256,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-01-28,3780.0,1.04
1165256,1165257,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-02-02,4001.0,0.1
1165257,1165258,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-03-02,4235.0,2.0
1165258,1165259,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-04-02,3840.0,1.3
1165259,1165260,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-05-02,4000.0,5.7
1165260,1165261,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-07-02,3850.0,1.9
1165261,1165262,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-08-02,3900.0,7.5
1165262,1165263,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-09-02,3975.0,12.6
1165263,1165264,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-11-02,3850.0,10.2
1165264,1165265,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-02-14,3800.0,39.1
1165265,1165266,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-02-17,4000.0,35.5
1165266,1165267,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-02-18,4050.0,30.03
1165267,1165268,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-02-19,3850.0,53.09
1165268,1165269,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-02-22,3610.0,66.3
1165269,1165270,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-02-23,3500.0,85.2
1165270,1165271,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-02-25,3540.0,62.2
1165271,1165272,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-01-03,3010.0,90.5
1165272,1165273,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-02-03,3650.0,87.1
1165273,1165274,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-03-03,3540.0,86.1
1165274,1165275,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-04-03,3650.0,107.04
1165275,1165276,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-05-03,3550.0,105.02
1165276,1165277,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-07-03,3640.0,89.0
1165277,1165278,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-08-03,3560.0,116.1
1165278,1165279,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-09-03,3520.0,111.6
1165279,1165280,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-10-03,3450.0,86.0
1165280,1165281,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-11-03,3640.0,58.8
1165281,1165282,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-03-15,3840.0,57.3
1165282,1165283,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-03-16,3750.0,53.9
1165283,1165284,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-03-18,4050.0,69.9
1165284,1165285,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-03-19,4210.0,84.4
1165285,1165286,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-03-21,4210.0,116.8
1165286,1165287,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-03-22,3540.0,141.2
1165287,1165288,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-03-23,3850.0,138.3
1165288,1165289,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-03-25,4410.0,129.3
1165289,1165290,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-03-26,4120.0,83.7
1165290,1165291,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-03-29,4150.0,61.08
1165291,1165292,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-01-04,4210.0,103.0
1165292,1165293,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-06-04,3650.0,118.05
1165293,1165294,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-07-04,3640.0,144.7
1165294,1165295,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-08-04,3510.0,119.2
1165295,1165296,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-12-04,3940.0,72.1
1165296,1165297,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-04-13,4120.0,96.0
1165297,1165298,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-04-15,3740.0,118.1
1165298,1165299,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-04-18,3740.0,48.0
1165299,1165300,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-04-19,3610.0,58.1
1165300,1165301,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-04-20,3740.0,46.8
1165301,1165302,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-04-25,3540.0,37.1
1165302,1165303,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-04-28,3740.0,39.8
1165303,1165304,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-04-30,3750.0,42.6
1165304,1165305,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-01-05,3840.0,42.6
1165305,1165306,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-02-05,3840.0,56.6
1165306,1165307,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-03-05,3800.0,61.2
1165307,1165308,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-05-05,3540.0,46.7
1165308,1165309,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-06-05,3540.0,17.07
1165309,1165310,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-07-05,3685.0,20.0
1165310,1165311,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-09-05,3650.0,48.2
1165311,1165312,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-11-05,3540.0,108.2
1165312,1165313,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-12-05,3740.0,85.2
1165313,1165314,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-05-17,3420.0,128.6
1165314,1165315,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-05-18,3340.0,81.7
1165315,1165316,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-05-19,3350.0,98.4
1165316,1165317,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-05-20,3350.0,40.5
1165317,1165318,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-05-21,3450.0,54.6
1165318,1165319,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-05-23,3200.0,49.3
1165319,1165320,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-05-24,3450.0,52.6
1165320,1165321,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-05-30,2940.0,53.0
1165321,1165322,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-04-07,3210.0,19.4
1165322,1165323,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-05-07,3310.0,41.0
1165323,1165324,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-06-07,3140.0,90.2
1165324,1165325,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-07-07,3000.0,119.0
1165325,1165326,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-11-07,3120.0,80.7
1165326,1165327,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-12-07,3100.0,55.1
1165327,1165328,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-07-13,2840.0,6.4
1165328,1165329,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-07-14,3020.0,37.7
1165329,1165330,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-07-15,3250.0,9.0
1165330,1165331,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-07-16,3140.0,28.8
1165331,1165332,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-07-18,3140.0,40.5
1165332,1165333,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-07-19,3010.0,50.5
1165333,1165334,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-07-22,3120.0,22.0
1165334,1165335,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-07-29,3000.0,19.2
1165335,1165336,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-01-08,3210.0,14.7
1165336,1165337,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-02-08,3210.0,53.9
1165337,1165338,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-03-08,3210.0,28.1
1165338,1165339,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-04-08,3200.0,19.8
1165339,1165340,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-05-08,3240.0,34.7
1165340,1165341,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-09-08,3500.0,3.4
1165341,1165342,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-10-08,3340.0,18.5
1165342,1165343,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-12-08,3450.0,28.01
1165343,1165344,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-08-16,3740.0,21.8
1165344,1165345,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-08-17,3410.0,0.0
1165345,1165346,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-08-18,3410.0,11.6
1165346,1165347,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-08-22,3710.0,11.3
1165347,1165348,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-08-23,3640.0,43.9
1165348,1165349,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-08-24,3450.0,49.8
1165349,1165350,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-08-26,3540.0,29.6
1165350,1165351,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-08-29,3510.0,20.3
1165351,1165352,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-08-30,3540.0,48.4
1165352,1165353,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-08-31,3410.0,41.6
1165353,1165354,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-01-09,3410.0,6.6
1165354,1165355,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-03-09,3500.0,8.6
1165355,1165356,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-06-09,3120.0,8.9
1165356,1165357,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-07-09,3350.0,30.9
1165357,1165358,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-08-09,3310.0,24.6
1165358,1165359,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-09-09,3210.0,11.4
1165359,1165360,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-10-09,3340.0,4.5
1165360,1165361,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-12-09,3380.0,26.4
1165361,1165362,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-09-14,3240.0,16.0
1165362,1165363,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-09-15,3120.0,25.5
1165363,1165364,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-09-16,3210.0,14.9
1165364,1165365,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-09-17,3210.0,14.8
1165365,1165366,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-09-19,3335.0,3.0
1165366,1165367,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-09-22,3210.0,4.2
1165367,1165368,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-09-26,3010.0,15.7
1165368,1165369,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-09-27,3200.0,8.3
1165369,1165370,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-03-10,3120.0,29.6
1165370,1165371,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-04-10,3010.0,13.3
1165371,1165372,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-06-10,3140.0,11.0
1165372,1165373,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-07-10,2970.0,19.5
1165373,1165374,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-08-10,3000.0,19.4
1165374,1165375,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-10-10,2650.0,8.1
1165375,1165376,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-11-10,2850.0,22.3
1165376,1165377,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-12-10,2710.0,22.4
1165377,1165378,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-10-13,2710.0,7.0
1165378,1165379,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-10-14,2970.0,22.5
1165379,1165380,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-10-16,3025.0,6.07
1165380,1165381,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-10-24,2940.0,27.4
1165381,1165382,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-10-25,2640.0,14.7
1165382,1165383,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-10-27,2710.0,6.8
1165383,1165384,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-10-28,2690.0,15.8
1165384,1165385,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-01-11,2840.0,25.3
1165385,1165386,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-02-11,2760.0,17.6
1165386,1165387,Lentil(Masur),Madhya Pradesh,Rajgarh,Biaora,2017-03-11,2865.0,20.05
1165387,1165388,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-04-01,5500.0,3.0
1165388,1165389,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-01-16,3801.0,1.0
1165389,1165390,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-07-02,3820.0,13.0
1165390,1165391,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-02-14,3898.0,143.0
1165391,1165392,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-02-15,3882.0,147.0
1165392,1165393,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-02-19,3954.0,236.0
1165393,1165394,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-02-21,3842.0,279.0
1165394,1165395,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-02-22,3674.0,251.0
1165395,1165396,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-02-23,3748.0,271.0
1165396,1165397,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-03-22,4466.0,369.0
1165397,1165398,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-03-23,4551.0,160.0
1165398,1165399,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-03-25,4501.0,353.0
1165399,1165400,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-03-26,4544.0,326.0
1165400,1165401,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-01-04,4425.0,22.0
1165401,1165402,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-02-04,4383.0,107.0
1165402,1165403,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-03-04,4371.0,246.0
1165403,1165404,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-04-30,3858.0,11.0
1165404,1165405,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-01-05,3799.0,81.0
1165405,1165406,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-02-05,3691.0,50.0
1165406,1165407,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-03-05,3635.0,5.0
1165407,1165408,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-04-05,3613.0,75.0
1165408,1165409,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-06-05,3637.0,8.0
1165409,1165410,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-07-05,3718.0,43.0
1165410,1165411,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-08-05,3699.0,36.0
1165411,1165412,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-09-05,3575.0,4.0
1165412,1165413,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-05-13,3656.0,38.0
1165413,1165414,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-05-14,3675.0,53.0
1165414,1165415,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-05-15,3618.0,71.0
1165415,1165416,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-05-16,3609.0,80.0
1165416,1165417,Lentil(Masur),Madhya Pradesh,Rajgarh,Chhapiheda,2017-05-17,3683.0,40.0
