,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
410487,410488,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-02-17,3500.0,21.0
410488,410489,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-02-18,4000.0,3.0
410489,410490,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-02-19,3600.0,38.2
410490,410491,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-02-20,3500.0,83.1
410491,410492,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-02-21,3500.0,20.0
410492,410493,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-02-26,3500.0,18.0
410493,410494,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-01-03,3000.0,8.4
410494,410495,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-04-03,3000.0,5.0
410495,410496,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-03,3500.0,10.0
410496,410497,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-12-03,3200.0,7.7
410497,410498,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-03-13,3500.0,21.1
410498,410499,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-03-14,3200.0,76.1
410499,410500,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-03-19,3500.0,10.0
410500,410501,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-03-25,3300.0,32.0
410501,410502,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-03-26,3400.0,30.7
410502,410503,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-03-04,3000.0,7.7
410503,410504,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-04,3300.0,15.0
410504,410505,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-09-04,3700.0,15.6
410505,410506,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-11-04,3600.0,30.8
410506,410507,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-04-16,3500.0,30.0
410507,410508,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-04-21,3500.0,22.0
410508,410509,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-04-25,3500.0,32.0
410509,410510,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-04-26,3500.0,15.0
410510,410511,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-04-28,3500.0,22.0
410511,410512,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-03-05,3500.0,17.5
410512,410513,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-05-05,3500.0,51.8
410513,410514,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-05,3500.0,20.0
410514,410515,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-09-05,3500.0,20.0
410515,410516,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-10-05,3500.0,25.2
410516,410517,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-12-05,3500.0,63.5
410517,410518,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-05-16,3800.0,15.0
410518,410519,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-05-19,3800.0,24.0
410519,410520,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-05-21,3500.0,27.0
410520,410521,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-05-24,3500.0,17.0
410521,410522,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-05-25,3600.0,15.0
410522,410523,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-05-29,3600.0,20.0
410523,410524,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-05-30,3500.0,20.0
410524,410525,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-09-06,3600.0,13.0
410525,410526,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-06-16,3300.0,10.0
410526,410527,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-06-18,3400.0,15.9
410527,410528,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-06-19,3400.0,22.2
410528,410529,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-06-27,3400.0,10.0
410529,410530,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-06-28,3500.0,10.0
410530,410531,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-06-30,3500.0,10.0
410531,410532,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-01-07,3800.0,10.0
410532,410533,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-05-07,3800.0,15.0
410533,410534,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-09-07,3800.0,10.0
410534,410535,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-10-07,3800.0,10.0
410535,410536,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-11-07,4000.0,38.5
410536,410537,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-12-07,4000.0,39.8
410537,410538,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-14,4000.0,20.0
410538,410539,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-15,4500.0,33.0
410539,410540,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-16,4500.0,15.0
410540,410541,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-17,4350.0,10.0
410541,410542,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-18,4350.0,50.0
410542,410543,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-19,4350.0,50.0
410543,410544,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-21,4350.0,70.0
410544,410545,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-22,4325.0,20.0
410545,410546,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-23,4325.0,0.0
410546,410547,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-25,4325.0,27.0
410547,410548,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-26,4350.0,20.0
410548,410549,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-28,4400.0,58.0
410549,410550,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-30,4350.0,20.0
410550,410551,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-31,4350.0,15.0
410551,410552,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-01-08,5000.0,10.0
410552,410553,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-06-08,4400.0,21.2
410553,410554,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-08-14,4500.0,20.0
410554,410555,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-08-31,4400.0,13.0
410555,410556,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-01-09,4400.0,36.0
410556,410557,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-03-09,4400.0,10.2
410557,410558,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-06-09,4500.0,16.0
410558,410559,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-09-09,4600.0,25.0
410559,410560,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-11-09,4550.0,10.0
410560,410561,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-12-09,4600.0,40.0
410561,410562,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-09-15,4500.0,25.0
410562,410563,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-09-16,4500.0,15.0
410563,410564,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-09-17,4500.0,20.0
410564,410565,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-09-19,4500.0,10.0
410565,410566,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-09-20,4500.0,10.0
410566,410567,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-09-24,4400.0,20.0
410567,410568,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-10-10,4450.0,16.0
410568,410569,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-10-20,4400.0,12.0
410569,410570,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-10-27,3200.0,24.5
410570,410571,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-01-11,4375.0,15.0
410571,410572,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-04-11,5400.0,10.0
410572,410573,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-05-11,5400.0,10.0
410573,410574,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-06-11,5400.0,5.0
410574,410575,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-11,5300.0,45.0
410575,410576,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-10-11,5250.0,10.0
410576,410577,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-11-11,5125.0,5.0
410577,410578,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-12-11,5150.0,15.0
410578,410579,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-11-13,5150.0,21.0
410579,410580,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-11-14,5150.0,36.0
410580,410581,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-11-15,5200.0,5.0
410581,410582,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-11-18,5450.0,15.0
410582,410583,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-11-19,5300.0,25.0
410583,410584,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-11-20,5400.0,10.0
410584,410585,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-11-24,5400.0,30.0
410585,410586,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-11-25,5400.0,10.0
410586,410587,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-11-26,5425.0,20.0
410587,410588,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-11-27,5300.0,20.0
410588,410589,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-11-28,5300.0,16.0
410589,410590,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-11-29,5300.0,5.0
410590,410591,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-03-12,5300.0,15.0
410591,410592,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-04-12,5250.0,10.0
410592,410593,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-05-12,5250.0,20.0
410593,410594,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-06-12,5300.0,13.0
410594,410595,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-09-12,5300.0,20.0
410595,410596,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-11-12,5300.0,28.6
410596,410597,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-12-13,5300.0,40.0
410597,410598,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-12-16,5400.0,20.0
410598,410599,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-12-17,5300.0,65.0
410599,410600,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-12-18,5500.0,20.0
410600,410601,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-12-20,5500.0,24.0
410601,410602,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-12-22,5500.0,57.0
410602,410603,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-12-26,5650.0,6.6
410603,410604,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-12-27,5650.0,5.0
410604,410605,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-12-29,5700.0,15.0
410605,410606,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-12-30,5700.0,15.0
410606,410607,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Alirajpur,2014-12-31,5700.0,100.0
410607,410608,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-01-01,3300.0,24.0
410608,410609,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-02-01,3100.0,10.0
410609,410610,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-06-01,3200.0,12.0
410610,410611,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-08-01,3000.0,10.0
410611,410612,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-01-17,3000.0,39.0
410612,410613,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-01-19,3000.0,24.0
410613,410614,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-01-20,3000.0,29.0
410614,410615,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-01-21,3000.0,10.0
410615,410616,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-01-23,3000.0,15.0
410616,410617,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-01-24,3000.0,23.0
410617,410618,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-01-25,3100.0,27.0
410618,410619,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-01-27,3200.0,54.0
410619,410620,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-01-28,3200.0,19.0
410620,410621,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-01-29,3100.0,10.0
410621,410622,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-01-30,3200.0,21.0
410622,410623,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-01-31,3200.0,7.0
410623,410624,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-03-02,3100.0,11.0
410624,410625,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-06-02,3100.0,19.0
410625,410626,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-07-02,3100.0,5.0
410626,410627,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-10-02,3100.0,9.0
410627,410628,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-11-02,3100.0,14.0
410628,410629,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-02-17,3100.0,9.0
410629,410630,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-02-18,3100.0,10.0
410630,410631,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-02-19,3100.0,5.0
410631,410632,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-02-22,3100.0,48.0
410632,410633,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-02-24,3000.0,52.0
410633,410634,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-02-26,3000.0,21.0
410634,410635,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-02-27,3000.0,35.0
410635,410636,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-02-28,3000.0,35.0
410636,410637,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-01-03,3200.0,14.0
410637,410638,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-03-03,3100.0,29.0
410638,410639,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-04-03,3100.0,10.0
410639,410640,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-07-03,3100.0,20.0
410640,410641,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-07-23,5000.0,23.0
410641,410642,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-07-25,5000.0,5.9
410642,410643,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-07-30,3300.0,21.5
410643,410644,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-07-31,4500.0,45.6
410644,410645,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-05-08,4400.0,12.0
410645,410646,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-06-08,4700.0,13.0
410646,410647,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-07-08,4500.0,6.5
410647,410648,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-08-08,4500.0,13.0
410648,410649,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-11-08,4500.0,9.7
410649,410650,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-08-14,5000.0,19.0
410650,410651,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-08-16,4800.0,24.0
410651,410652,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-08-18,5000.0,23.5
410652,410653,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-08-19,4800.0,27.8
410653,410654,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-08-20,4500.0,22.5
410654,410655,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-08-21,4500.0,29.0
410655,410656,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-08-22,4500.0,16.0
410656,410657,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-08-23,4500.0,45.0
410657,410658,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-08-27,4500.0,14.5
410658,410659,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-08-29,4500.0,16.0
410659,410660,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-03-09,4400.0,12.5
410660,410661,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-10-09,4500.0,20.5
410661,410662,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-09-13,4500.0,33.8
410662,410663,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-09-25,4800.0,19.0
410663,410664,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-09-27,4700.0,16.0
410664,410665,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-09-29,4500.0,19.0
410665,410666,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-10-13,4300.0,25.0
410666,410667,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-10-15,1400.0,21.0
410667,410668,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-10-18,4300.0,17.0
410668,410669,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-10-21,4000.0,17.0
410669,410670,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-10-22,4000.0,20.1
410670,410671,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-10-27,4350.0,15.5
410671,410672,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-03-11,4800.0,3.0
410672,410673,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-11-11,5400.0,103.5
410673,410674,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-11-13,5100.0,41.5
410674,410675,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-11-14,5200.0,32.0
410675,410676,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-11-15,5000.0,20.0
410676,410677,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-11-17,4500.0,20.0
410677,410678,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-11-18,5400.0,41.0
410678,410679,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-11-19,5400.0,20.0
410679,410680,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-11-20,5200.0,29.0
410680,410681,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-11-21,5300.0,29.0
410681,410682,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-11-25,4200.0,16.0
410682,410683,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-11-27,5200.0,12.4
410683,410684,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-11-28,5200.0,16.0
410684,410685,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-01-12,5100.0,3.35
410685,410686,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-02-12,5200.0,30.0
410686,410687,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-03-12,5200.0,14.0
410687,410688,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-04-12,5200.0,33.5
410688,410689,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-05-12,5200.0,17.3
410689,410690,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-09-12,5200.0,17.5
410690,410691,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-10-12,3100.0,2.0
410691,410692,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-11-12,5200.0,21.0
410692,410693,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-12-12,5200.0,8.5
410693,410694,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-12-13,4800.0,14.5
410694,410695,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-12-15,5200.0,10.4
410695,410696,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-12-17,5200.0,30.0
410696,410697,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-12-29,5400.0,8.0
410697,410698,Black Gram (Urd Beans),Madhya Pradesh,Alirajpur,Jobat,2014-12-30,5400.0,12.0
439709,439710,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2014-01-27,4800.0,4.7
439710,439711,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2014-03-02,6000.0,6.7
439711,439712,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2014-02-17,5000.0,12.0
439712,439713,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2014-02-26,5000.0,1.5
439713,439714,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-05,5000.0,1.5
439714,439715,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2014-05-30,5000.0,2.1
439715,439716,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2014-06-16,4400.0,3.0
439716,439717,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-25,4500.0,8.0
439717,439718,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2014-09-25,4625.0,2.5
439718,439719,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2014-09-26,4610.0,0.0
439719,439720,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2014-10-27,5800.0,29.76
439720,439721,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2014-01-11,6000.0,10.0
439721,439722,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2014-07-11,7300.0,10.0
439722,439723,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2014-11-19,6600.0,5.0
439723,439724,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2014-11-24,6550.0,12.8
439724,439725,Green Gram (Moong),Madhya Pradesh,Alirajpur,Alirajpur,2014-11-27,6400.0,5.0
439725,439726,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2014-06-10,4500.0,7.0
439726,439727,Green Gram (Moong),Madhya Pradesh,Alirajpur,Jobat,2014-10-11,6000.0,9.6
485910,485911,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2015-02-16,5700.0,15.0
485911,485912,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2015-04-19,6200.0,15.0
485912,485913,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2015-04-21,5400.0,3.0
485913,485914,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2015-12-05,5300.0,1.6
485914,485915,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2015-12-08,6600.0,10.0
485915,485916,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2015-04-11,3600.0,25.0
485916,485917,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Alirajpur,2015-12-12,3850.0,0.0
485917,485918,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2015-01-13,1450.0,0.0
485918,485919,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2015-02-23,3600.0,0.0
485919,485920,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2015-06-26,1300.0,42.08
485920,485921,Arhar (Tur/Red Gram),Madhya Pradesh,Alirajpur,Jobat,2015-06-29,4500.0,1.5
