,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
914621,914622,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2016-06-18,5550.0,4.9
914622,914623,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2016-06-07,5400.0,8.1
914623,914624,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2016-08-07,5300.0,5.4
914624,914625,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2016-08-24,4900.0,8.4
914625,914626,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2016-01-09,4700.0,6.9
914626,914627,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2016-08-09,5000.0,12.9
914627,914628,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2016-05-11,5100.0,17.8
914628,914629,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2016-11-15,5250.0,7.1
914629,914630,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2016-11-23,4700.0,0.0
914630,914631,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2016-11-29,4900.0,5.0
914631,914632,Lentil(Masur),Madhya Pradesh,Damoh,Javera,2016-12-24,4050.0,2.3
955093,955094,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2017-01-19,7550.0,3.0
955094,955095,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2017-02-02,4625.0,14.0
955095,955096,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2017-04-02,4625.0,15.0
955096,955097,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2017-02-13,4625.0,38.0
955097,955098,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2017-02-14,4625.0,74.0
955098,955099,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2017-02-16,4625.0,63.0
955099,955100,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2017-02-17,4625.0,99.0
955100,955101,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2017-02-18,4625.0,22.0
955101,955102,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2017-02-20,4625.0,39.0
955102,955103,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2017-09-03,4625.0,85.0
955103,955104,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2017-03-15,4625.0,50.0
955104,955105,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2017-03-16,4625.0,50.0
955105,955106,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2017-03-18,4625.0,27.0
955106,955107,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2017-03-28,4625.0,38.0
955107,955108,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2017-04-19,4625.0,28.0
955108,955109,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2017-12-06,5050.0,1.0
955109,955110,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2017-06-13,5050.0,3.0
955110,955111,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2017-06-27,5450.0,35.0
955111,955112,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2017-06-28,5450.0,30.0
955112,955113,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2017-06-29,5450.0,50.0
955113,955114,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Damoh,2017-05-07,5450.0,14.0
955114,955115,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2017-01-13,4650.0,4.95
955115,955116,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2017-01-21,4650.0,3.5
955116,955117,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2017-03-31,4625.0,3.5
955117,955118,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2017-09-05,4900.0,48.7
955118,955119,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2017-05-14,5400.0,34.0
955119,955120,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2017-05-15,5100.0,37.6
955120,955121,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2017-05-16,5450.0,44.51
955121,955122,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Hata,2017-12-06,5450.0,6.0
955122,955123,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-04-01,4650.0,1.1
955123,955124,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-10-01,4650.0,0.2
955124,955125,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-01-17,4625.0,0.5
955125,955126,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-01-18,4750.0,0.4
955126,955127,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-01-23,4625.0,0.1
955127,955128,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-01-24,4625.0,0.6
955128,955129,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-01-25,4625.0,2.2
955129,955130,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-01-30,4625.0,0.5
955130,955131,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-01-31,4625.0,0.2
955131,955132,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-06-02,4625.0,2.1
955132,955133,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-07-02,4625.0,1.5
955133,955134,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-08-02,4625.0,1.0
955134,955135,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-12-02,4625.0,5.3
955135,955136,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-02-13,4625.0,0.6
955136,955137,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-02-14,4625.0,6.1
955137,955138,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-02-16,4625.0,1.5
955138,955139,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-02-17,4625.0,2.9
955139,955140,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-02-19,4625.0,1.5
955140,955141,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-02-21,4625.0,6.4
955141,955142,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-02-28,4625.0,5.8
955142,955143,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-03-03,4625.0,5.9
955143,955144,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-04-03,4625.0,0.7
955144,955145,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-07-03,4625.0,6.5
955145,955146,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-10-03,4625.0,2.4
955146,955147,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-03-14,4625.0,1.6
955147,955148,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-03-20,4625.0,7.0
955148,955149,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-03-23,4625.0,5.9
955149,955150,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-03-24,4625.0,3.4
955150,955151,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-03-28,4625.0,8.5
955151,955152,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-03-30,4625.0,7.0
955152,955153,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-04-04,4625.0,12.8
955153,955154,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-07-04,4625.0,4.3
955154,955155,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-11-04,4625.0,5.7
955155,955156,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-04-18,4625.0,2.1
955156,955157,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-04-22,4625.0,4.9
955157,955158,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-04-25,4625.0,6.0
955158,955159,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-04-26,4625.0,4.9
955159,955160,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-04-29,4625.0,2.1
955160,955161,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-04-30,4625.0,4.3
955161,955162,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-01-05,4625.0,7.0
955162,955163,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-02-05,4625.0,5.8
955163,955164,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-06-05,4625.0,4.9
955164,955165,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-09-05,4625.0,2.5
955165,955166,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-11-05,4625.0,7.0
955166,955167,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-12-05,4625.0,1.2
955167,955168,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-05-16,4625.0,7.5
955168,955169,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-05-23,4625.0,2.5
955169,955170,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-05-26,4625.0,5.9
955170,955171,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-05-30,4625.0,1.4
955171,955172,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-06-06,4625.0,4.0
955172,955173,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-08-06,4625.0,4.7
955173,955174,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-06-20,5450.0,1.2
955174,955175,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-04-07,5450.0,2.3
955175,955176,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-07-07,5450.0,0.9
955176,955177,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-11-07,5450.0,0.2
955177,955178,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-07-17,5450.0,4.7
955178,955179,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-07-25,5450.0,0.4
955179,955180,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-08-18,5450.0,1.5
955180,955181,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-08-28,5450.0,12.2
955181,955182,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-08-29,5450.0,0.3
955182,955183,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-09-26,5450.0,0.8
955183,955184,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-03-10,5450.0,0.4
955184,955185,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-05-10,3800.0,4.9
955185,955186,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-10-10,5450.0,1.4
955186,955187,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Javera,2017-10-31,3300.0,4.2
955187,955188,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-12-01,3800.0,1.0
955188,955189,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-01-13,3800.0,1.0
955189,955190,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-01-17,4000.0,1.0
955190,955191,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-01-18,3900.0,1.0
955191,955192,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-01-19,4000.0,5.0
955192,955193,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-01-20,3700.0,7.0
955193,955194,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-01-21,3800.0,2.0
955194,955195,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-01-24,4600.0,5.0
955195,955196,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-01-25,4000.0,4.0
955196,955197,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-01-27,4700.0,6.0
955197,955198,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-01-28,4700.0,2.0
955198,955199,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-01-31,4800.0,3.0
955199,955200,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-01-02,4650.0,5.0
955200,955201,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-02-02,4950.0,7.0
955201,955202,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-03-02,4950.0,11.0
955202,955203,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-04-02,4950.0,3.0
955203,955204,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-07-02,3800.0,15.0
955204,955205,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-08-02,3600.0,25.0
955205,955206,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-09-02,3800.0,16.0
955206,955207,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-11-02,5050.0,27.0
955207,955208,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-02-14,4100.0,71.0
955208,955209,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-02-15,4200.0,34.0
955209,955210,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-02-16,4100.0,40.0
955210,955211,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-02-17,4000.0,39.0
955211,955212,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-02-18,4000.0,18.0
955212,955213,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-02-21,3400.0,57.0
955213,955214,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-02-22,4200.0,108.0
955214,955215,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-02-23,4000.0,94.0
955215,955216,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-02-25,3800.0,19.0
955216,955217,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-02-28,3900.0,58.0
955217,955218,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-03-15,3900.0,63.0
955218,955219,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-03-16,3800.0,35.0
955219,955220,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-03-18,4000.0,8.0
955220,955221,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-03-21,4000.0,34.0
955221,955222,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-03-22,4000.0,17.0
955222,955223,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-03-23,3900.0,22.0
955223,955224,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-03-24,3800.0,43.0
955224,955225,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-03-25,3900.0,115.0
955225,955226,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-07-04,3700.0,33.0
955226,955227,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-08-04,3700.0,41.0
955227,955228,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-11-04,3600.0,38.0
955228,955229,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-12-04,4000.0,111.0
955229,955230,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-04-13,4000.0,51.0
955230,955231,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-04-15,3700.0,50.0
955231,955232,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-04-18,3600.0,5.0
955232,955233,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-04-19,3800.0,5.0
955233,955234,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-04-20,3700.0,4.0
955234,955235,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-04-21,3700.0,6.0
955235,955236,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-04-22,3800.0,12.0
955236,955237,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-04-25,3600.0,5.0
955237,955238,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-04-26,3700.0,9.0
955238,955239,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-04-27,3700.0,6.0
955239,955240,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-04-28,3700.0,4.0
955240,955241,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-02-05,3800.0,2.0
955241,955242,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-03-05,3300.0,2.0
955242,955243,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-04-05,3400.0,2.0
955243,955244,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-05-05,3400.0,3.0
955244,955245,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-06-05,3500.0,2.0
955245,955246,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-09-05,2500.0,2.0
955246,955247,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-12-05,3500.0,2.0
955247,955248,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-05-13,3400.0,6.0
955248,955249,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-05-16,3500.0,10.0
955249,955250,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-05-17,3500.0,7.0
955250,955251,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-05-18,3500.0,7.0
955251,955252,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-05-19,3400.0,32.0
955252,955253,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-05-20,3500.0,3.0
955253,955254,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-05-23,3600.0,5.0
955254,955255,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-05-24,3500.0,2.0
955255,955256,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-05-26,3550.0,6.0
955256,955257,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-05-27,3600.0,1.0
955257,955258,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-05-30,3500.0,6.0
955258,955259,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-07-06,3441.0,1.0
955259,955260,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-06-20,3300.0,2.0
955260,955261,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-06-21,3400.0,5.0
955261,955262,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-06-22,3600.0,2.0
955262,955263,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-06-23,3800.0,1.0
955263,955264,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-06-24,3800.0,2.0
955264,955265,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-06-27,3500.0,4.0
955265,955266,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-01-07,2900.0,3.0
955266,955267,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-04-07,3300.0,2.0
955267,955268,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-05-07,3400.0,6.0
955268,955269,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-06-07,3300.0,6.0
955269,955270,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-07-07,3200.0,5.0
955270,955271,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-11-07,3600.0,10.0
955271,955272,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-12-07,3400.0,1.0
955272,955273,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-07-13,3450.0,1.0
955273,955274,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-07-14,3500.0,8.0
955274,955275,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-07-15,3875.0,5.0
955275,955276,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-07-18,3300.0,5.0
955276,955277,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-07-19,3180.0,11.0
955277,955278,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-07-20,3240.0,2.0
955278,955279,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-07-21,3150.0,3.0
955279,955280,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-07-22,3500.0,2.0
955280,955281,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-07-25,3500.0,3.0
955281,955282,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-07-27,2800.0,1.0
955282,955283,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-07-29,2800.0,1.0
955283,955284,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-01-08,3160.0,2.0
955284,955285,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-02-08,2900.0,2.0
955285,955286,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-03-08,3200.0,1.0
955286,955287,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-04-08,3200.0,4.0
955287,955288,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-05-08,3300.0,1.0
955288,955289,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-10-08,3300.0,1.0
955289,955290,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-11-08,3384.0,1.0
955290,955291,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-08-16,3650.0,3.0
955291,955292,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-08-17,3700.0,4.0
955292,955293,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-08-18,3580.0,2.0
955293,955294,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-08-19,3000.0,1.0
955294,955295,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-08-22,3830.0,2.0
955295,955296,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-08-23,3850.0,2.0
955296,955297,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-08-24,3900.0,2.0
955297,955298,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-08-29,3850.0,1.0
955298,955299,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-08-31,3600.0,1.0
955299,955300,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-01-09,3600.0,1.0
955300,955301,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-07-09,3500.0,3.0
955301,955302,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-09-09,3500.0,1.0
955302,955303,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-12-09,3100.0,1.0
955303,955304,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-09-16,3601.0,1.0
955304,955305,Arhar (Tur/Red Gram),Madhya Pradesh,Damoh,Patharia,2017-09-26,3900.0,1.0
1006636,1006637,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-02-01,7040.0,8.0
1006637,1006638,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-03-01,7055.0,4.0
1006638,1006639,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-04-01,6850.0,9.0
1006639,1006640,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-06-01,7245.0,15.0
1006640,1006641,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-07-01,6595.0,2.0
1006641,1006642,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-09-01,6565.0,7.0
1006642,1006643,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-10-01,6855.0,7.0
1006643,1006644,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-11-01,6905.0,8.0
1006644,1006645,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-12-01,6480.0,2.0
1006645,1006646,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-01-13,6800.0,5.0
1006646,1006647,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-01-16,6100.0,1.0
1006647,1006648,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-01-17,7305.0,5.0
1006648,1006649,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-01-18,7280.0,3.0
1006649,1006650,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-01-19,4590.0,12.0
1006650,1006651,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-01-20,7500.0,4.0
1006651,1006652,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-01-21,7110.0,3.0
1006652,1006653,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-01-23,6880.0,4.0
1006653,1006654,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-01-24,7300.0,6.0
1006654,1006655,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-01-25,6330.0,8.0
1006655,1006656,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-01-30,6700.0,7.0
1006656,1006657,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-01-31,6190.0,6.0
1006657,1006658,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-02-02,5800.0,48.0
1006658,1006659,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-03-02,5310.0,6.0
1006659,1006660,Bengal Gram(Gram),Madhya Pradesh,Damoh,Damoh,2017-04-02,4690.0,3.0
