,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
920409,920410,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-06-10,4810.0,0.6
920410,920411,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-07-10,4877.0,1.5
920411,920412,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-08-10,4500.0,0.1
920412,920413,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-09-10,4500.0,0.0
920413,920414,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-10-13,4899.0,0.2
920414,920415,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-10-14,4899.0,0.3
920415,920416,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-10-15,4600.0,0.1
920416,920417,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-10-16,4600.0,0.0
920417,920418,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-10-18,4500.0,3.9
920418,920419,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-10-19,4775.0,0.6
920419,920420,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-10-20,4836.0,1.7
920420,920421,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-10-21,4800.0,0.4
920421,920422,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-10-22,4760.0,1.0
920422,920423,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-10-23,4760.0,0.0
920423,920424,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-10-24,4875.0,3.1
920424,920425,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-10-25,4596.0,0.4
920425,920426,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-10-26,4720.0,4.4
920426,920427,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-10-27,4780.0,0.6
920427,920428,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-10-28,3950.0,0.2
920428,920429,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-02-11,4810.0,1.7
920429,920430,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-03-11,4680.0,0.7
920430,920431,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-04-11,4735.0,1.5
920431,920432,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-05-11,4635.0,0.7
920432,920433,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-06-11,4635.0,0.0
920433,920434,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-07-11,4676.0,4.2
920434,920435,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-08-11,4725.0,4.2
920435,920436,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-11-16,4605.0,0.3
920436,920437,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-11-18,4765.0,0.2
920437,920438,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-11-19,4655.0,3.9
920438,920439,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-11-21,4500.0,0.2
920439,920440,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-11-22,4511.0,1.0
920440,920441,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-11-23,4500.0,1.4
920441,920442,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-11-24,4680.0,1.9
920442,920443,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-11-25,4775.0,0.4
920443,920444,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-11-28,4595.0,2.9
920444,920445,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-11-29,4750.0,1.7
920445,920446,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-11-30,4760.0,0.6
920446,920447,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-01-12,4551.0,0.6
920447,920448,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-02-12,4545.0,0.6
920448,920449,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-03-12,4480.0,0.6
920449,920450,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-05-12,4400.0,0.9
920450,920451,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-06-12,4451.0,0.5
920451,920452,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-07-12,4371.0,3.4
920452,920453,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-08-12,4375.0,2.8
920453,920454,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-09-12,4300.0,3.6
920454,920455,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-10-12,4250.0,1.1
920455,920456,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-12-13,4215.0,0.8
920456,920457,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-12-14,4200.0,1.0
920457,920458,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-12-15,4200.0,1.9
920458,920459,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-12-16,4100.0,0.7
920459,920460,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-12-17,4115.0,1.2
920460,920461,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-12-19,4120.0,0.8
920461,920462,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-12-20,4000.0,1.2
920462,920463,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-12-21,4151.0,1.7
920463,920464,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-12-23,3550.0,0.5
920464,920465,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-12-26,4150.0,0.6
920465,920466,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-12-27,4190.0,0.5
920466,920467,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-12-28,4250.0,1.3
920467,920468,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-12-29,4250.0,1.0
920468,920469,Lentil(Masur),Madhya Pradesh,Rewa,Rewa,2016-12-30,4295.0,0.9
961288,961289,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Baikunthpur,2017-05-17,1440.0,6.91
961289,961290,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Baikunthpur,2017-06-06,1445.0,8.56
961290,961291,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Chaakghat,2017-03-20,1610.0,550.0
961291,961292,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2017-01-19,2700.0,0.1
961292,961293,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2017-03-25,4170.0,0.2
961293,961294,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2017-10-04,4376.0,0.4
961294,961295,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2017-05-06,1474.0,0.0
961295,961296,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2017-08-22,3500.0,0.4
961296,961297,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2017-01-09,3025.0,0.6
961297,961298,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2017-09-14,2351.0,0.3
961298,961299,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2017-09-26,3496.0,2.4
961299,961300,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2017-03-10,2676.0,0.1
961300,961301,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2017-04-10,3050.0,0.3
961301,961302,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2017-06-10,2801.0,0.2
961302,961303,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2017-10-26,2671.0,0.2
961303,961304,Arhar (Tur/Red Gram),Madhya Pradesh,Rewa,Rewa,2017-10-27,2576.0,0.5
1014795,1014796,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-05-01,6101.0,0.1
1014796,1014797,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-06-01,6000.0,0.5
1014797,1014798,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-07-01,6000.0,0.1
1014798,1014799,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-09-01,4800.0,0.7
1014799,1014800,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-10-01,5101.0,0.4
1014800,1014801,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-01-16,5951.0,1.2
1014801,1014802,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-01-17,6234.0,0.3
1014802,1014803,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-01-18,6001.0,0.5
1014803,1014804,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-01-19,6376.0,1.1
1014804,1014805,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-01-20,6561.0,0.2
1014805,1014806,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-01-21,6000.0,1.5
1014806,1014807,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-01-23,6001.0,0.8
1014807,1014808,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-01-24,5895.0,0.4
1014808,1014809,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-01-25,5401.0,0.7
1014809,1014810,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-01-27,5151.0,0.5
1014810,1014811,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-01-28,5201.0,0.1
1014811,1014812,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-01-30,5401.0,0.9
1014812,1014813,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-02-02,5401.0,0.2
1014813,1014814,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-06-02,4412.0,0.7
1014814,1014815,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-11-02,4000.0,0.1
1014815,1014816,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-02-16,4600.0,0.2
1014816,1014817,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-02-17,4351.0,0.4
1014817,1014818,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-02-20,4999.0,0.1
1014818,1014819,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-02-25,3101.0,0.1
1014819,1014820,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-02-27,4601.0,0.1
1014820,1014821,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-02-28,3900.0,0.2
1014821,1014822,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-01-03,3825.0,0.6
1014822,1014823,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-06-03,3799.0,0.4
1014823,1014824,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-07-03,3861.0,1.2
1014824,1014825,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-10-03,4891.0,0.4
1014825,1014826,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-03-16,4746.0,0.4
1014826,1014827,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-03-20,4591.0,0.1
1014827,1014828,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-03-21,5200.0,1.3
1014828,1014829,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-03-22,5275.0,1.0
1014829,1014830,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-03-23,5800.0,0.5
1014830,1014831,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-03-24,5741.0,2.5
1014831,1014832,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-03-25,5616.0,3.4
1014832,1014833,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-03-27,5150.0,5.2
1014833,1014834,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-03-28,5191.0,3.8
1014834,1014835,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-03-30,5601.0,3.2
1014835,1014836,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-01-04,5600.0,6.1
1014836,1014837,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-03-04,5540.0,2.3
1014837,1014838,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-04-04,5535.0,2.9
1014838,1014839,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-06-04,5481.0,3.1
1014839,1014840,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-07-04,5371.0,11.3
1014840,1014841,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-08-04,5200.0,2.5
1014841,1014842,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-10-04,5421.0,4.4
1014842,1014843,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-11-04,5341.0,3.7
1014843,1014844,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-12-04,5400.0,7.3
1014844,1014845,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-04-13,5358.0,9.6
1014845,1014846,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-04-15,5530.0,14.6
1014846,1014847,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-04-17,5350.0,1.8
1014847,1014848,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-04-18,5385.0,4.8
1014848,1014849,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-04-19,5041.0,1.6
1014849,1014850,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-04-20,5400.0,3.7
1014850,1014851,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-04-21,5240.0,5.4
1014851,1014852,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-04-22,5324.0,5.0
1014852,1014853,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-11-05,5136.0,3.3
1014853,1014854,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-12-05,5300.0,3.5
1014854,1014855,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-05-13,4845.0,2.7
1014855,1014856,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-05-15,5515.0,3.3
1014856,1014857,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-05-16,5090.0,5.3
1014857,1014858,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-05-17,5240.0,5.5
1014858,1014859,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-05-18,5391.0,2.5
1014859,1014860,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-05-19,5200.0,2.4
1014860,1014861,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-05-20,5100.0,3.2
1014861,1014862,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-05-22,5025.0,3.3
1014862,1014863,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-05-23,5173.0,3.6
1014863,1014864,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-05-24,5241.0,13.2
1014864,1014865,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-05-25,5199.0,1.6
1014865,1014866,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-05-26,5191.0,1.9
1014866,1014867,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-05-27,5231.0,2.0
1014867,1014868,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-01-06,5080.0,2.2
1014868,1014869,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-02-06,5000.0,6.3
1014869,1014870,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-05-06,4210.0,3.1
1014870,1014871,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-06-06,4480.0,3.5
1014871,1014872,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-08-06,4861.0,1.2
1014872,1014873,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-06-15,4399.0,1.5
1014873,1014874,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-06-16,4581.0,6.0
1014874,1014875,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-06-17,4640.0,0.6
1014875,1014876,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-06-19,4460.0,3.2
1014876,1014877,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-06-20,4295.0,0.5
1014877,1014878,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-06-21,4491.0,0.8
1014878,1014879,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-06-22,4316.0,1.7
1014879,1014880,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-06-23,4145.0,1.6
1014880,1014881,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-06-24,4401.0,0.8
1014881,1014882,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-06-27,4491.0,2.1
1014882,1014883,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-06-28,4655.0,2.3
1014883,1014884,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-06-29,4690.0,2.8
1014884,1014885,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-01-07,4490.0,1.5
1014885,1014886,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-03-07,4450.0,1.1
1014886,1014887,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-04-07,4750.0,1.8
1014887,1014888,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-05-07,4865.0,0.4
1014888,1014889,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-06-07,4580.0,1.2
1014889,1014890,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-07-07,4406.0,0.3
1014890,1014891,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-10-07,4200.0,0.1
1014891,1014892,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-11-07,4971.0,0.7
1014892,1014893,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-07-15,4827.0,6.1
1014893,1014894,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-07-17,4756.0,3.8
1014894,1014895,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-07-18,4701.0,7.7
1014895,1014896,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-07-19,4649.0,5.2
1014896,1014897,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-07-20,4600.0,4.1
1014897,1014898,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-07-21,4626.0,1.0
1014898,1014899,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-07-22,4672.0,0.3
1014899,1014900,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-07-24,4450.0,2.8
1014900,1014901,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-07-25,4681.0,2.7
1014901,1014902,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-07-26,4390.0,2.2
1014902,1014903,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-07-27,4500.0,0.7
1014903,1014904,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-07-31,4700.0,6.7
1014904,1014905,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-01-08,4500.0,3.1
1014905,1014906,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-02-08,4250.0,0.7
1014906,1014907,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-03-08,4591.0,2.5
1014907,1014908,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-04-08,4499.0,2.4
1014908,1014909,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-05-08,4590.0,1.4
1014909,1014910,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-09-08,4556.0,1.0
1014910,1014911,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-10-08,4798.0,7.3
1014911,1014912,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-11-08,4740.0,4.4
1014912,1014913,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-12-08,4899.0,5.2
1014913,1014914,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-08-14,5120.0,2.6
1014914,1014915,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-08-16,5230.0,7.5
1014915,1014916,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-08-17,5000.0,4.2
1014916,1014917,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-08-18,5099.0,4.2
1014917,1014918,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-08-19,5051.0,12.1
1014918,1014919,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-08-21,5101.0,1.5
1014919,1014920,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-08-22,5236.0,11.7
1014920,1014921,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-08-23,5270.0,4.4
1014921,1014922,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-08-24,5400.0,1.3
1014922,1014923,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-08-25,5425.0,2.5
1014923,1014924,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-08-26,5500.0,1.8
1014924,1014925,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-08-28,5531.0,4.0
1014925,1014926,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-08-29,5641.0,4.0
1014926,1014927,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-08-30,5590.0,11.2
1014927,1014928,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-08-31,5465.0,6.6
1014928,1014929,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-01-09,5346.0,6.9
1014929,1014930,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-04-09,5614.0,6.9
1014930,1014931,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-05-09,5461.0,5.1
1014931,1014932,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-06-09,5381.0,2.4
1014932,1014933,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-07-09,5391.0,0.6
1014933,1014934,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-08-09,5476.0,4.7
1014934,1014935,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-09-09,5215.0,3.3
1014935,1014936,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-11-09,5540.0,4.1
1014936,1014937,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-12-09,5371.0,5.4
1014937,1014938,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-09-13,5371.0,5.4
1014938,1014939,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-09-14,5276.0,2.8
1014939,1014940,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-09-15,4545.0,0.9
1014940,1014941,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-09-16,5071.0,1.5
1014941,1014942,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-09-18,5325.0,2.1
1014942,1014943,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-09-19,5242.0,4.4
1014943,1014944,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-09-20,5267.0,1.1
1014944,1014945,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-09-21,5452.0,3.4
1014945,1014946,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-09-22,5456.0,2.3
1014946,1014947,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-09-23,4860.0,1.6
1014947,1014948,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-09-25,5251.0,3.2
1014948,1014949,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-09-26,5299.0,3.4
1014949,1014950,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-09-27,5276.0,6.4
1014950,1014951,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-09-28,5261.0,1.7
1014951,1014952,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-03-10,5661.0,5.0
1014952,1014953,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-04-10,5251.0,15.4
1014953,1014954,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-05-10,4734.0,9.6
1014954,1014955,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-06-10,4950.0,6.1
1014955,1014956,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-07-10,4856.0,3.6
1014956,1014957,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-09-10,4751.0,7.9
1014957,1014958,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-10-10,4646.0,4.6
1014958,1014959,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-11-10,4596.0,7.0
1014959,1014960,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-12-10,4661.0,3.8
1014960,1014961,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-10-13,4701.0,5.6
1014961,1014962,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-10-14,4632.0,2.3
1014962,1014963,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-10-16,4090.0,0.9
1014963,1014964,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-10-17,4490.0,0.6
1014964,1014965,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-10-21,4410.0,5.4
1014965,1014966,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-10-23,4495.0,5.3
1014966,1014967,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-10-25,4450.0,2.8
1014967,1014968,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-10-26,4299.0,3.0
1014968,1014969,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-10-27,4581.0,5.5
1014969,1014970,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-10-28,4150.0,3.1
1014970,1014971,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-10-30,4161.0,1.6
1014971,1014972,Bengal Gram(Gram),Madhya Pradesh,Rewa,Rewa,2017-01-11,4051.0,1.3
