,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
331953,331954,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-06-25,0.0,1.0
331954,331955,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-03-07,0.0,1.0
331955,331956,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-05-07,3200.0,6.0
331956,331957,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-09-07,0.0,1.0
331957,331958,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-12-07,3550.0,10.0
331958,331959,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-07-16,0.0,1.5
331959,331960,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-07-24,0.0,0.2
331960,331961,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-08-08,0.0,1.0
331961,331962,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-09-27,0.0,0.2
331962,331963,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-10-13,0.0,1.0
331963,331964,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-10-20,0.0,0.5
331964,331965,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-08-12,0.0,1.5
331965,331966,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2014-12-16,0.0,2.0
331966,331967,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-09-01,3650.0,2.5
331967,331968,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-10-01,3586.0,1.0
331968,331969,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-11-01,3635.0,0.3
331969,331970,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-01-13,3700.0,0.8
331970,331971,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-01-16,3525.0,0.3
331971,331972,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-01-17,3650.0,3.0
331972,331973,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-01-20,3520.0,1.5
331973,331974,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-01-25,3105.0,0.8
331974,331975,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-01-27,2545.0,0.5
331975,331976,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-03-02,3738.0,0.8
331976,331977,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-04-02,3738.0,1.0
331977,331978,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-06-02,3499.0,1.5
331978,331979,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-07-02,1601.0,0.5
331979,331980,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-10-02,3400.0,0.5
331980,331981,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-12-02,3501.0,0.3
331981,331982,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-02-13,2205.0,1.7
331982,331983,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-02-15,3642.0,2.0
331983,331984,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-02-17,2775.0,1.1
331984,331985,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-02-20,3545.0,0.8
331985,331986,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-02-25,3000.0,0.4
331986,331987,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-02-26,2660.0,0.7
331987,331988,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-04-03,3201.0,3.0
331988,331989,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-05-03,2700.0,0.5
331989,331990,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-07-03,2950.0,15.6
331990,331991,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-10-03,2400.0,2.0
331991,331992,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-03-16,3420.0,1.0
331992,331993,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-03-24,3450.0,1.0
331993,331994,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-04-25,3660.0,2.0
331994,331995,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-01-05,3530.0,3.0
331995,331996,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-02-05,2600.0,0.5
331996,331997,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-03-05,3100.0,0.8
331997,331998,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-04-05,3445.0,3.6
331998,331999,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-05-05,3500.0,1.3
331999,332000,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-10-05,3395.0,1.0
332000,332001,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-11-05,3600.0,1.2
332001,332002,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-12-05,3700.0,2.3
332002,332003,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-05-13,3640.0,1.0
332003,332004,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-05-14,3500.0,0.5
332004,332005,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-05-15,3600.0,1.0
332005,332006,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-05-16,3675.0,1.7
332006,332007,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-05-21,3650.0,0.5
332007,332008,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-05-22,3705.0,0.7
332008,332009,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-05-23,3600.0,0.5
332009,332010,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-05-24,3500.0,7.2
332010,332011,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-05-25,3550.0,0.5
332011,332012,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-05-26,3525.0,3.3
332012,332013,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-05-31,3400.0,0.2
332013,332014,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-03-07,3185.0,0.3
332014,332015,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-05-07,2850.0,6.0
332015,332016,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-07-07,2809.0,5.0
332016,332017,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-08-07,3068.0,13.0
332017,332018,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-09-07,3305.0,3.2
332018,332019,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-11-07,3505.0,2.5
332019,332020,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-07-16,3135.0,4.0
332020,332021,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-07-17,3200.0,0.2
332021,332022,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-07-25,3305.0,1.0
332022,332023,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-07-28,3220.0,0.4
332023,332024,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-07-30,3104.0,2.1
332024,332025,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-12-08,3650.0,5.0
332025,332026,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-09-17,3404.0,10.2
332026,332027,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-09-18,3380.0,7.0
332027,332028,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-09-19,3410.0,2.5
332028,332029,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2014-09-25,2800.0,10.0
412496,412497,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-07-01,0.0,0.8
412497,412498,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-08-01,2425.0,2.9
412498,412499,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-09-01,0.0,4.0
412499,412500,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-01-13,0.0,3.0
412500,412501,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-01-15,0.0,0.2
412501,412502,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-01-21,0.0,3.0
412502,412503,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-01-27,0.0,0.1
412503,412504,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-01-02,0.0,1.5
412504,412505,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-04-02,0.0,1.0
412505,412506,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-05-02,0.0,1.5
412506,412507,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-08-02,0.0,1.5
412507,412508,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-02-14,0.0,1.0
412508,412509,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-02-15,0.0,0.5
412509,412510,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-02-17,0.0,2.0
412510,412511,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-02-18,0.0,2.0
412511,412512,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-02-20,2504.0,3.0
412512,412513,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-02-25,0.0,2.0
412513,412514,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-02-06,2500.0,17.0
412514,412515,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-03-06,2403.0,35.3
412515,412516,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-04-06,2500.0,35.0
412516,412517,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-05-06,2500.0,17.8
412517,412518,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-06-06,2550.0,32.6
412518,412519,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-07-06,2571.0,4.5
412519,412520,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-09-06,2485.0,14.0
412520,412521,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-10-06,2410.0,31.2
412521,412522,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-11-06,2449.0,11.0
412522,412523,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-06-13,2471.0,20.8
412523,412524,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-06-14,2491.0,9.0
412524,412525,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-06-16,3650.0,22.0
412525,412526,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-06-17,2470.0,27.8
412526,412527,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-06-18,2300.0,24.6
412527,412528,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-06-19,2500.0,12.1
412528,412529,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-06-20,2300.0,7.7
412529,412530,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-06-21,2450.0,9.5
412530,412531,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-06-22,2325.0,23.2
412531,412532,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-06-24,2400.0,15.3
412532,412533,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-06-25,2422.0,14.0
412533,412534,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-06-26,2385.0,13.6
412534,412535,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-06-27,2351.0,22.5
412535,412536,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-06-28,2350.0,17.7
412536,412537,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-06-30,2451.0,5.7
412537,412538,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-01-07,2312.0,4.0
412538,412539,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-02-07,0.0,1.0
412539,412540,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-04-07,0.0,2.5
412540,412541,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-05-07,2150.0,6.0
412541,412542,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-07-07,0.0,1.0
412542,412543,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-08-07,2230.0,12.2
412543,412544,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-09-07,2425.0,3.3
412544,412545,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-10-07,2456.0,6.5
412545,412546,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-11-07,2450.0,6.4
412546,412547,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-12-07,0.0,2.0
412547,412548,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-07-18,0.0,3.0
412548,412549,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-07-21,2432.0,7.3
412549,412550,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-07-22,2310.0,12.0
412550,412551,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-07-23,0.0,2.0
412551,412552,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-07-24,2425.0,5.3
412552,412553,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-07-25,0.0,0.8
412553,412554,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-07-28,2455.0,5.2
412554,412555,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-07-30,0.0,3.0
412555,412556,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-07-31,0.0,1.5
412556,412557,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-04-08,0.0,3.0
412557,412558,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-09-22,4361.0,2.8
412558,412559,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-09-24,4350.0,1.9
412559,412560,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-09-25,4350.0,1.3
412560,412561,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-09-26,4350.0,4.5
412561,412562,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-09-27,4350.0,10.0
412562,412563,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-09-29,4350.0,40.8
412563,412564,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-09-30,4350.0,34.6
412564,412565,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-01-10,4350.0,32.5
412565,412566,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-04-10,4350.0,28.1
412566,412567,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-07-10,4350.0,119.0
412567,412568,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-08-10,4350.0,100.1
412568,412569,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-09-10,4350.0,64.4
412569,412570,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-10-10,4350.0,58.6
412570,412571,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-11-10,4500.0,57.0
412571,412572,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-10-13,4401.0,65.3
412572,412573,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-10-14,4450.0,35.3
412573,412574,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-10-15,4700.0,27.3
412574,412575,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-10-16,4710.0,36.3
412575,412576,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-10-17,4600.0,40.4
412576,412577,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-10-18,4599.0,36.3
412577,412578,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-10-20,4500.0,25.3
412578,412579,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-10-21,4350.0,5.1
412579,412580,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-10-27,4350.0,4.2
412580,412581,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-10-28,4565.0,15.1
412581,412582,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-10-29,4750.0,19.6
412582,412583,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-10-30,4772.0,14.8
412583,412584,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-10-31,4941.0,25.5
412584,412585,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-01-11,4960.0,19.9
412585,412586,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-03-11,5150.0,28.8
412586,412587,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-05-11,4646.0,5.1
412587,412588,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-07-11,5300.0,14.6
412588,412589,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-08-11,5200.0,4.7
412589,412590,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-10-11,5170.0,7.9
412590,412591,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-11-11,5100.0,3.5
412591,412592,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-11-14,0.0,0.4
412592,412593,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-11-17,0.0,0.3
412593,412594,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-11-18,4861.0,4.0
412594,412595,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-11-22,4600.0,14.2
412595,412596,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-11-24,5000.0,3.3
412596,412597,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-11-25,4900.0,3.4
412597,412598,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-11-27,0.0,0.2
412598,412599,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-03-12,4901.0,0.9
412599,412600,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-06-12,4350.0,1.5
412600,412601,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2014-08-12,4830.0,3.8
412601,412602,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-09-18,4286.0,0.2
412602,412603,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-09-19,4000.0,0.2
412603,412604,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-09-22,4150.0,0.5
412604,412605,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-09-23,3910.0,0.7
412605,412606,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-09-24,4290.0,0.8
412606,412607,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-09-25,3713.0,1.4
412607,412608,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-09-26,3618.0,2.5
412608,412609,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-09-27,3550.0,5.0
412609,412610,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-09-29,4050.0,2.0
412610,412611,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-09-30,4017.0,4.2
412611,412612,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-01-10,4000.0,6.6
412612,412613,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-04-10,3995.0,4.8
412613,412614,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-06-10,3790.0,2.8
412614,412615,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-07-10,4000.0,8.0
412615,412616,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-08-10,3893.0,8.2
412616,412617,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-10-10,3784.0,2.8
412617,412618,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-11-10,4060.0,2.5
412618,412619,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-10-13,3750.0,3.5
412619,412620,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-10-14,3300.0,0.5
412620,412621,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-10-15,3864.0,2.5
412621,412622,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-10-16,3835.0,1.7
412622,412623,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-10-17,3896.0,1.5
412623,412624,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-10-18,3758.0,1.5
412624,412625,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-10-20,4100.0,1.0
412625,412626,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-06-11,4815.0,0.5
412626,412627,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-07-11,4580.0,0.5
412627,412628,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-08-11,4585.0,0.5
412628,412629,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Lashkar,2014-12-24,3775.0,9.0
440234,440235,Green Gram (Moong),Madhya Pradesh,Gwalior,Lashkar,2014-01-15,4989.0,0.1
463055,463056,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2014-01-01,3275.0,25.0
463056,463057,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2014-03-01,3275.0,25.0
463057,463058,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2014-04-01,3290.0,27.0
463058,463059,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2014-01-18,0.0,2.0
463059,463060,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2014-01-29,0.0,0.5
463060,463061,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2014-02-06,0.0,0.5
463061,463062,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2014-04-06,4257.0,3.7
463062,463063,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2014-05-06,0.0,1.0
463063,463064,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2014-06-06,3925.0,12.0
463064,463065,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2014-11-06,0.0,2.0
463065,463066,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2014-06-13,0.0,0.8
463066,463067,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2014-06-16,0.0,0.5
463067,463068,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2014-06-27,0.0,2.5
463068,463069,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2014-06-30,0.0,0.5
463069,463070,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2014-01-07,0.0,1.0
463070,463071,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2014-02-07,0.0,1.0
463071,463072,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2014-12-07,0.0,0.5
463072,463073,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2014-09-20,0.0,1.0
463073,463074,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2014-09-22,0.0,1.0
463074,463075,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2014-10-13,0.0,1.5
463075,463076,Lentil(Masur),Madhya Pradesh,Gwalior,Dabra,2014-10-16,0.0,0.5
463076,463077,Lentil(Masur),Madhya Pradesh,Gwalior,Lashkar,2014-12-19,4525.0,0.6
487135,487136,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2015-04-24,0.0,1.2
487136,487137,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2015-06-18,0.0,0.1
487137,487138,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2015-06-24,0.0,0.2
487138,487139,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2015-06-29,0.0,0.4
487139,487140,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Dabra,2015-08-19,0.0,0.8
487140,487141,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2015-05-01,4005.0,0.5
487141,487142,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2015-01-29,3200.0,10.0
487142,487143,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2015-05-24,6730.0,0.4
487143,487144,Arhar (Tur/Red Gram),Madhya Pradesh,Gwalior,Lashkar,2015-10-12,7200.0,1.5
589777,589778,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-07-01,0.0,3.5
589778,589779,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-10-01,0.0,4.0
589779,589780,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-02-16,0.0,1.0
589780,589781,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-03-14,0.0,0.2
589781,589782,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-03-16,0.0,1.0
589782,589783,Black Gram (Urd Beans),Madhya Pradesh,Gwalior,Dabra,2015-10-07,0.0,3.0
