,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
957420,957421,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-18,4105.0,211.8
957421,957422,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-20,4300.0,340.2
957422,957423,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-22,3875.0,59.2
957423,957424,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-23,3850.0,80.0
957424,957425,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-24,3850.0,72.4
957425,957426,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-27,3800.0,44.8
957426,957427,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-28,4155.0,31.2
957427,957428,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-29,4125.0,33.2
957428,957429,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-04,3817.0,71.0
957429,957430,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-04,3880.0,82.0
957430,957431,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-04,3850.0,37.5
957431,957432,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-04,3725.0,43.4
957432,957433,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-10-04,3750.0,60.6
957433,957434,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-11-04,3725.0,39.0
957434,957435,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-12-04,3725.0,54.2
957435,957436,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-13,3815.0,69.5
957436,957437,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-15,3680.0,91.7
957437,957438,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-17,3325.0,22.6
957438,957439,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-18,3350.0,15.4
957439,957440,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-19,3700.0,26.0
957440,957441,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-20,3500.0,9.3
957441,957442,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-21,3490.0,14.2
957442,957443,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-24,3465.0,25.1
957443,957444,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-25,3555.0,24.1
957444,957445,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-26,3660.0,20.5
957445,957446,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-27,3550.0,31.7
957446,957447,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-28,3450.0,19.7
957447,957448,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-29,3410.0,6.5
957448,957449,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-01-05,3500.0,20.6
957449,957450,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-02-05,3300.0,23.4
957450,957451,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-05,3250.0,16.7
957451,957452,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-05,3500.0,26.2
957452,957453,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-05,3545.0,21.9
957453,957454,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-05,3470.0,12.0
957454,957455,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-08-05,3640.0,12.9
957455,957456,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-09-05,3850.0,22.6
957456,957457,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-11-05,3725.0,56.1
957457,957458,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-12-05,3765.0,33.4
957458,957459,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-15,3800.0,79.9
957459,957460,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-16,3345.0,43.6
957460,957461,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-17,3780.0,43.2
957461,957462,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-18,3500.0,51.2
957462,957463,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-19,3440.0,41.8
957463,957464,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-20,3200.0,7.9
957464,957465,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-22,3500.0,41.5
957465,957466,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-23,3500.0,39.1
957466,957467,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-24,3190.0,42.7
957467,957468,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-25,3530.0,35.5
957468,957469,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-26,3540.0,25.4
957469,957470,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-29,3350.0,65.5
957470,957471,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-30,3250.0,27.3
957471,957472,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-31,3510.0,60.6
957472,957473,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-01-06,3265.0,23.3
957473,957474,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-02-06,3505.0,52.2
957474,957475,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-06,3350.0,37.6
957475,957476,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-06,3460.0,97.5
957476,957477,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-06,3330.0,47.0
957477,957478,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-06,3411.0,44.4
957478,957479,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-08-06,3535.0,76.4
957479,957480,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-09-06,3635.0,85.5
957480,957481,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-12-06,3575.0,37.4
957481,957482,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-16,3425.0,2.4
957482,957483,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-17,3500.0,9.9
957483,957484,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-19,3475.0,17.4
957484,957485,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-20,3355.0,11.4
957485,957486,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-21,3050.0,21.6
957486,957487,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-22,3200.0,16.2
957487,957488,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-23,3125.0,18.2
957488,957489,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-27,3525.0,11.1
957489,957490,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-28,3600.0,34.2
957490,957491,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-29,3470.0,19.5
957491,957492,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-30,3310.0,26.9
957492,957493,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-01-07,3500.0,3.6
957493,957494,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-07,3430.0,22.3
957494,957495,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-07,3465.0,14.7
957495,957496,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-07,3810.0,13.9
957496,957497,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-07,3560.0,23.3
957497,957498,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-07,3615.0,24.5
957498,957499,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-10-07,3515.0,37.4
957499,957500,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-11-07,3400.0,24.7
957500,957501,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-12-07,3350.0,27.4
957501,957502,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-13,3355.0,13.6
957502,957503,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-14,3540.0,25.3
957503,957504,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-15,3375.0,18.1
957504,957505,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-17,3380.0,32.4
957505,957506,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-18,3495.0,23.2
957506,957507,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-19,3500.0,55.1
957507,957508,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-20,3360.0,23.8
957508,957509,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-21,3420.0,31.5
957509,957510,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-24,3325.0,41.0
957510,957511,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-25,3170.0,40.8
957511,957512,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-26,2940.0,42.1
957512,957513,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-27,3100.0,20.4
957513,957514,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-28,2905.0,3.6
957514,957515,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-29,3150.0,12.8
957515,957516,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-31,3480.0,9.5
957516,957517,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-01-08,3325.0,28.3
957517,957518,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-02-08,3450.0,48.8
957518,957519,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-08,3300.0,60.5
957519,957520,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-08,3125.0,59.2
957520,957521,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-08,3260.0,18.5
957521,957522,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-09-08,4155.0,16.2
957522,957523,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-10-08,3650.0,36.6
957523,957524,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-11-08,3900.0,75.0
957524,957525,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-08-14,4205.0,57.3
957525,957526,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-08-16,3850.0,72.6
957526,957527,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-08-17,4055.0,64.7
957527,957528,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-08-18,3780.0,58.4
957528,957529,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-08-19,3900.0,22.7
957529,957530,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-08-21,3955.0,20.5
957530,957531,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-08-22,4270.0,40.9
957531,957532,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-08-23,3950.0,54.1
957532,957533,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-08-24,3815.0,24.3
957533,957534,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-08-25,4085.0,30.7
957534,957535,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-08-28,3200.0,43.7
957535,957536,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-08-29,4065.0,42.4
957536,957537,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-08-30,4025.0,38.0
957537,957538,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-08-31,3805.0,22.1
957538,957539,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-01-09,3895.0,27.3
957539,957540,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-09,3935.0,18.7
957540,957541,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-09,3550.0,1.1
957541,957542,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-09,3855.0,9.3
957542,957543,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-09,3750.0,11.6
957543,957544,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-08-09,3570.0,29.1
957544,957545,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-11-09,3805.0,33.8
957545,957546,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-12-09,3805.0,22.2
957546,957547,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-09-13,3900.0,29.7
957547,957548,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-09-14,3660.0,47.0
957548,957549,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-09-15,3575.0,23.5
957549,957550,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-09-16,3400.0,9.6
957550,957551,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-09-18,3720.0,13.3
957551,957552,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-09-19,3500.0,6.3
957552,957553,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-09-20,3600.0,12.3
957553,957554,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-09-21,3585.0,1.4
957554,957555,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-09-22,3510.0,5.3
957555,957556,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-09-25,3610.0,12.6
957556,957557,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-09-26,3575.0,4.3
957557,957558,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-09-27,3575.0,7.2
957558,957559,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-03-10,3600.0,0.8
957559,957560,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-04-10,3500.0,9.9
957560,957561,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-05-10,3425.0,5.1
957561,957562,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-06-10,3120.0,7.8
957562,957563,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-07-10,3485.0,0.8
957563,957564,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-09-10,3275.0,8.5
957564,957565,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-10-10,3200.0,7.9
957565,957566,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-11-10,3235.0,12.7
957566,957567,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-12-10,2950.0,11.3
957567,957568,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-10-13,3030.0,7.3
957568,957569,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-10-16,3240.0,13.0
957569,957570,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-10-21,3651.0,1.3
957570,957571,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-10-23,3035.0,7.8
957571,957572,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-10-24,3120.0,10.6
957572,957573,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-10-25,3200.0,11.4
957573,957574,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-10-26,3300.0,9.8
957574,957575,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-10-27,3375.0,8.3
957575,957576,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-10-30,3200.0,25.9
957576,957577,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-10-31,3360.0,1.4
957577,957578,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-01-11,3265.0,2.6
957578,957579,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Jabalpur,2017-02-11,3325.0,11.4
957579,957580,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-06-02,3300.0,0.5
957580,957581,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-02,3755.0,0.8
957581,957582,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-09-02,3605.0,1.1
957582,957583,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-02-13,3500.0,0.7
957583,957584,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-02-15,3680.0,1.3
957584,957585,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-02-17,3475.0,2.6
957585,957586,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-02-18,3705.0,3.0
957586,957587,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-02-20,3405.0,0.6
957587,957588,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-02-21,3490.0,0.3
957588,957589,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-02-22,3655.0,2.3
957589,957590,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-02-23,3600.0,1.1
957590,957591,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-02-27,3655.0,1.8
957591,957592,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-02-28,3800.0,1.9
957592,957593,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-01-03,3895.0,3.7
957593,957594,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-02-03,3940.0,2.6
957594,957595,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-03,3950.0,0.6
957595,957596,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-04-03,3900.0,2.6
957596,957597,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-06-03,4036.0,2.1
957597,957598,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-03,3705.0,1.5
957598,957599,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-08-03,3885.0,5.9
957599,957600,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-09-03,3900.0,5.5
957600,957601,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-10-03,3791.0,2.2
957601,957602,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-11-03,3700.0,1.3
957602,957603,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-18,3800.0,2.4
957603,957604,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-20,3690.0,2.9
957604,957605,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-21,3500.0,4.5
957605,957606,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-22,3667.0,2.3
957606,957607,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-23,3800.0,0.4
957607,957608,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-24,3799.0,6.3
957608,957609,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-25,3400.0,5.4
957609,957610,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-27,3650.0,3.9
957610,957611,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-28,3650.0,2.9
957611,957612,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-30,3853.0,3.0
957612,957613,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-31,3910.0,2.9
957613,957614,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-01-04,3600.0,8.2
957614,957615,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-04,3550.0,1.9
957615,957616,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-04-04,3500.0,2.0
957616,957617,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-07-04,3500.0,1.2
957617,957618,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-08-04,3740.0,4.0
957618,957619,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-10-04,3645.0,4.6
957619,957620,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-11-04,3600.0,2.7
957620,957621,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-04-13,3910.0,2.5
957621,957622,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-04-15,3655.0,47.0
957622,957623,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-04-17,3385.0,2.4
957623,957624,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-04-18,3240.0,2.5
957624,957625,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-04-19,3170.0,1.3
957625,957626,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-04-21,3300.0,3.3
957626,957627,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-04-24,3100.0,0.2
957627,957628,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-04-26,3545.0,1.4
957628,957629,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-04-27,3800.0,19.2
957629,957630,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-04-28,3525.0,0.1
957630,957631,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-02-05,3450.0,2.6
957631,957632,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-03-05,3200.0,15.0
957632,957633,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-04-05,3200.0,0.4
957633,957634,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-05-05,3212.0,0.6
957634,957635,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-06-05,3205.0,14.3
957635,957636,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-08-05,3200.0,1.3
957636,957637,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-11-05,3300.0,0.1
957637,957638,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-12-05,3300.0,4.6
957638,957639,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-05-13,3500.0,4.5
957639,957640,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-05-16,3550.0,13.6
957640,957641,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-05-17,3500.0,2.0
957641,957642,Arhar (Tur/Red Gram),Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),2017-05-18,3525.0,15.3
