,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
670937,670938,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-05-18,5200.0,10.8
670938,670939,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-05-20,5200.0,5.0
670939,670940,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-05-21,5500.0,4.0
670940,670941,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-05-25,5300.0,2.5
670941,670942,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-05-27,5150.0,6.0
670942,670943,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-05-28,5500.0,23.6
670943,670944,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-05-29,5500.0,7.5
670944,670945,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-03-06,5350.0,19.8
670945,670946,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-04-06,5510.0,13.3
670946,670947,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-05-06,5400.0,8.3
670947,670948,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-06-06,5450.0,0.6
670948,670949,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-08-06,5100.0,5.0
670949,670950,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-10-06,5400.0,6.0
670950,670951,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-11-06,5600.0,7.7
670951,670952,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-12-06,5455.0,21.1
670952,670953,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-06-14,4900.0,5.0
670953,670954,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-06-15,5530.0,3.0
670954,670955,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-06-18,5149.0,6.0
670955,670956,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-06-19,5149.0,4.0
670956,670957,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-06-20,5420.0,5.1
670957,670958,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-06-21,5100.0,1.1
670958,670959,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-06-25,5200.0,5.0
670959,670960,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-06-26,5600.0,5.0
670960,670961,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-01-07,5100.0,4.5
670961,670962,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-03-07,5300.0,5.0
670962,670963,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-07-07,5150.0,5.0
670963,670964,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-09-07,5200.0,4.2
670964,670965,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-10-07,5700.0,22.5
670965,670966,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-11-07,5400.0,15.9
670966,670967,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-07-14,5100.0,6.0
670967,670968,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-07-15,6000.0,5.0
670968,670969,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-07-16,5400.0,10.0
670969,670970,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-07-17,5300.0,6.0
670970,670971,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-07-18,5400.0,5.0
670971,670972,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-07-20,5505.0,5.0
670972,670973,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-07-22,5340.0,12.5
670973,670974,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-07-23,5500.0,10.0
670974,670975,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-07-28,5740.0,6.0
670975,670976,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-07-29,5800.0,2.2
670976,670977,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-07-30,5475.0,9.1
670977,670978,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-03-08,5740.0,5.9
670978,670979,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-08-17,5600.0,9.8
670979,670980,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-08-24,5600.0,3.1
670980,670981,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-08-25,5700.0,6.0
670981,670982,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-03-09,3400.0,1.4
670982,670983,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-04-09,6000.0,1.8
670983,670984,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-09-23,6000.0,11.0
670984,670985,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-09-24,6000.0,0.3
670985,670986,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-09-29,5600.0,10.0
670986,670987,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-07-10,6100.0,2.1
670987,670988,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-10-13,5800.0,2.9
670988,670989,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-10-17,5000.0,5.5
670989,670990,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-10-21,5500.0,1.0
670990,670991,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-11-14,4700.0,10.0
670991,670992,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-11-16,4800.0,6.0
670992,670993,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-11-17,4800.0,3.0
670993,670994,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-11-18,4800.0,2.2
670994,670995,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-11-21,4800.0,0.8
670995,670996,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-01-12,4500.0,3.5
670996,670997,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-03-12,4700.0,1.7
670997,670998,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-09-12,4500.0,2.0
670998,670999,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-12-12,4600.0,2.1
670999,671000,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2015-12-14,4600.0,2.0
707378,707379,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2016-03-26,6000.0,1.4
707379,707380,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2016-03-28,6000.0,1.1
707380,707381,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2016-05-04,6010.0,2.0
707381,707382,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2016-07-04,6000.0,1.0
707382,707383,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2016-08-04,6000.0,5.5
707383,707384,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2016-04-14,6000.0,11.8
707384,707385,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2016-04-18,6125.0,9.5
707385,707386,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2016-04-20,6000.0,1.0
707386,707387,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2016-04-21,6000.0,3.0
707387,707388,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2016-04-25,6000.0,2.0
707388,707389,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2016-09-28,5500.0,5.0
707389,707390,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2016-04-11,5500.0,1.18
707390,707391,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2016-11-12,1700.0,15.1
765319,765320,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-01-27,4000.0,3.8
765320,765321,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-03-13,4000.0,8.5
765321,765322,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-03-14,3800.0,4.0
765322,765323,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-03-17,3650.0,5.0
765323,765324,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-03-21,3600.0,1.5
765324,765325,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-03-23,3600.0,6.0
765325,765326,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-03-24,3600.0,5.0
765326,765327,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-03-25,3600.0,4.0
765327,765328,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-03-26,3600.0,11.1
765328,765329,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-03-28,3590.0,5.9
765329,765330,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-02-04,3600.0,3.0
765330,765331,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-05-04,3600.0,5.0
765331,765332,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-05-20,5000.0,5.0
765332,765333,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-05-24,5000.0,1.6
765333,765334,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-07-06,4600.0,2.0
765334,765335,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-06-21,5000.0,3.96
765335,765336,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-06-22,5000.0,2.4
765336,765337,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-06-26,5000.0,0.72
765337,765338,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-06-28,5500.0,5.22
765338,765339,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-06-08,5300.0,2.0
765339,765340,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-08-27,5300.0,3.0
765340,765341,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-03-09,5800.0,1.1
765341,765342,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-05-09,5300.0,0.3
765342,765343,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-09-09,5800.0,3.0
765343,765344,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-09-22,5600.0,1.0
765344,765345,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-09-29,5850.0,0.6
765345,765346,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-10-13,5500.0,1.8
765346,765347,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2016-10-18,6500.0,2.25
839775,839776,Black Gram (Urd Beans),Madhya Pradesh,Sidhi,Sidhi,2016-02-19,7000.0,0.24
839776,839777,Black Gram (Urd Beans),Madhya Pradesh,Sidhi,Sidhi,2016-10-22,5032.0,5.5
839777,839778,Black Gram (Urd Beans),Madhya Pradesh,Sidhi,Sidhi,2016-10-24,5035.0,2.5
839778,839779,Black Gram (Urd Beans),Madhya Pradesh,Sidhi,Sidhi,2016-10-26,5035.0,3.0
883256,883257,Green Gram (Moong),Madhya Pradesh,Sidhi,Sidhi,2016-01-22,5800.0,59.0
883257,883258,Green Gram (Moong),Madhya Pradesh,Sidhi,Sidhi,2016-02-15,5400.0,0.0
883258,883259,Green Gram (Moong),Madhya Pradesh,Sidhi,Sidhi,2016-02-19,6100.0,1.5
883259,883260,Green Gram (Moong),Madhya Pradesh,Sidhi,Sidhi,2016-10-22,5230.0,25.0
883260,883261,Green Gram (Moong),Madhya Pradesh,Sidhi,Sidhi,2016-10-24,5235.0,85.0
923789,923790,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-03-19,4400.0,2.5
923790,923791,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-03-21,4350.0,3.0
923791,923792,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-03-23,4000.0,10.0
923792,923793,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-03-24,3500.0,5.0
923793,923794,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-03-26,3800.0,10.0
923794,923795,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-03-28,4410.0,7.6
923795,923796,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-05-04,4690.0,7.1
923796,923797,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-07-04,4355.0,6.1
923797,923798,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-08-04,4745.0,4.0
923798,923799,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-04-18,5100.0,19.5
923799,923800,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-04-20,5100.0,14.0
923800,923801,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-04-21,5150.0,11.0
923801,923802,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-04-22,5100.0,1.5
923802,923803,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-04-25,5000.0,2.0
923803,923804,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-09-05,4900.0,8.6
923804,923805,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-12-05,5000.0,4.2
923805,923806,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-05-16,4900.0,4.5
923806,923807,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-05-17,5000.0,0.6
923807,923808,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-05-20,5000.0,8.0
923808,923809,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-05-27,5300.0,2.0
923809,923810,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-05-28,5200.0,0.5
923810,923811,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-05-31,5000.0,0.76
923811,923812,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-07-06,5000.0,3.6
923812,923813,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-09-06,4800.0,16.38
923813,923814,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-10-06,5000.0,6.32
923814,923815,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-06-13,5300.0,12.51
923815,923816,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-02-07,5005.0,11.0
923816,923817,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-05-07,5002.0,4.1
923817,923818,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-07-07,5025.0,2.5
923818,923819,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-09-07,5010.0,2.1
923819,923820,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-07-19,5300.0,8.46
923820,923821,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-07-22,5500.0,20.0
923821,923822,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-07-26,5050.0,1.7
923822,923823,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-06-08,4900.0,2.0
923823,923824,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-08-27,5000.0,5.0
923824,923825,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-08-29,5000.0,2.0
923825,923826,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-09-14,5500.0,0.9
923826,923827,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-09-15,5000.0,10.0
923827,923828,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-09-18,5100.0,10.0
923828,923829,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-09-28,5000.0,5.02
923829,923830,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-09-29,5000.0,5.0
923830,923831,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-07-10,5000.0,7.0
923831,923832,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-10-18,5031.0,3.04
923832,923833,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-10-19,4800.0,3.76
923833,923834,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-10-21,5000.0,5.0
923834,923835,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-10-27,5004.0,5.0
923835,923836,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-07-11,4700.0,5.04
923836,923837,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-11-14,5000.0,3.66
923837,923838,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-11-17,5000.0,1.5
923838,923839,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-11-18,4900.0,1.86
923839,923840,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-11-19,4950.0,4.8
923840,923841,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-11-20,4900.0,3.5
923841,923842,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-11-21,5000.0,5.04
923842,923843,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-01-12,4800.0,1.06
923843,923844,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-02-12,5000.0,0.96
923844,923845,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-03-12,4801.0,2.5
923845,923846,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-06-12,4500.0,4.0
923846,923847,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-08-12,5000.0,0.88
923847,923848,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-09-12,4500.0,1.09
923848,923849,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-12-16,4200.0,0.34
923849,923850,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-12-19,4400.0,0.46
923850,923851,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-12-26,4502.0,2.11
923851,923852,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-12-28,4500.0,0.79
923852,923853,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-12-29,4500.0,0.73
923853,923854,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2016-12-30,4550.0,2.36
962841,962842,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2017-03-31,5052.0,2.0
962842,962843,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2017-10-10,1633.0,113.1
962843,962844,Arhar (Tur/Red Gram),Madhya Pradesh,Sidhi,Sidhi,2017-10-31,1632.0,28.2
1017785,1017786,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2017-03-30,3480.0,8.7
1017786,1017787,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2017-05-26,4800.0,1.5
1017787,1017788,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2017-08-19,4000.0,1.2
1017788,1017789,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2017-09-22,4002.0,3.7
1017789,1017790,Bengal Gram(Gram),Madhya Pradesh,Sidhi,Sidhi,2017-09-23,4000.0,3.7
1129824,1129825,Green Gram (Moong),Madhya Pradesh,Sidhi,Sidhi,2017-01-03,5220.0,25.0
1129825,1129826,Green Gram (Moong),Madhya Pradesh,Sidhi,Sidhi,2017-03-03,5220.0,35.0
1129826,1129827,Green Gram (Moong),Madhya Pradesh,Sidhi,Sidhi,2017-06-03,5230.0,10.3
1129827,1129828,Green Gram (Moong),Madhya Pradesh,Sidhi,Sidhi,2017-08-03,5230.0,10.6
1129828,1129829,Green Gram (Moong),Madhya Pradesh,Sidhi,Sidhi,2017-01-11,2824.0,8.01
1170848,1170849,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-04-01,4500.0,1.71
1170849,1170850,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-06-01,4490.0,13.94
1170850,1170851,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-10-01,4500.0,2.6
1170851,1170852,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-01-21,5000.0,3.0
1170852,1170853,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-03-22,3900.0,1.5
1170853,1170854,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-03-23,3910.0,2.3
1170854,1170855,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-04-04,3980.0,3.0
1170855,1170856,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-05-04,3980.0,3.0
1170856,1170857,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-06-04,3975.0,4.0
1170857,1170858,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-10-04,3930.0,5.0
1170858,1170859,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-11-04,3800.0,2.0
1170859,1170860,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-04-19,3800.0,3.0
1170860,1170861,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-04-20,3800.0,3.0
1170861,1170862,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-04-22,3425.0,9.0
1170862,1170863,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-04-23,3335.0,2.6
1170863,1170864,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-04-26,3425.0,10.4
1170864,1170865,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-04-29,3703.0,6.5
1170865,1170866,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-06-05,3330.0,2.0
1170866,1170867,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-09-05,3800.0,3.0
1170867,1170868,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-05-14,3800.0,7.0
1170868,1170869,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-05-19,3325.0,3.5
1170869,1170870,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-05-20,3800.0,1.7
1170870,1170871,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-05-24,3325.0,2.5
1170871,1170872,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-05-25,3330.0,4.0
1170872,1170873,Lentil(Masur),Madhya Pradesh,Sidhi,Sidhi,2017-05-26,3800.0,5.0
