,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1161582,1161583,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-05-18,3700.0,34.1
1161583,1161584,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-05-21,3955.0,30.16
1161584,1161585,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-06-18,3450.0,37.0
1161585,1161586,Lentil(Masur),Madhya Pradesh,Dindori,Dindori,2017-03-11,2950.0,3.0
1161586,1161587,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-03-01,3696.0,2.27
1161587,1161588,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-07-01,3975.0,1.76
1161588,1161589,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-01-13,3525.0,2.0
1161589,1161590,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-01-20,3475.0,3.06
1161590,1161591,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-01-24,3390.0,4.68
1161591,1161592,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-09-02,3475.0,6.6
1161592,1161593,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-02-18,3475.0,0.54
1161593,1161594,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-03-26,3960.0,4.26
1161594,1161595,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-03-27,3955.0,6.0
1161595,1161596,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-03-28,3950.0,5.4
1161596,1161597,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-03-29,3955.0,5.4
1161597,1161598,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-03-30,3955.0,4.2
1161598,1161599,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-01-04,3955.0,3.0
1161599,1161600,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-03-04,3955.0,10.2
1161600,1161601,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-06-04,3955.0,15.28
1161601,1161602,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-07-04,3955.0,1.8
1161602,1161603,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-08-04,3955.0,21.13
1161603,1161604,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-10-04,3955.0,10.47
1161604,1161605,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-12-04,3955.0,3.6
1161605,1161606,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-04-13,3955.0,3.69
1161606,1161607,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-04-14,3955.0,22.69
1161607,1161608,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-04-17,3955.0,16.12
1161608,1161609,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-04-18,3955.0,6.0
1161609,1161610,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-04-20,3955.0,9.25
1161610,1161611,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-04-21,3955.0,10.3
1161611,1161612,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-04-22,3955.0,11.21
1161612,1161613,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-04-24,3400.0,19.25
1161613,1161614,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-04-25,3500.0,21.06
1161614,1161615,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-04-26,3955.0,21.45
1161615,1161616,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-04-27,3955.0,8.0
1161616,1161617,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-04-28,3955.0,21.0
1161617,1161618,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-04-05,3952.0,12.36
1161618,1161619,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-05-05,3955.0,21.0
1161619,1161620,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-06-05,3952.0,37.06
1161620,1161621,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-08-05,3951.0,15.6
1161621,1161622,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-10-05,3951.0,21.0
1161622,1161623,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-05-17,3952.0,9.08
1161623,1161624,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-05-19,3952.0,4.55
1161624,1161625,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-05-20,3952.0,6.6
1161625,1161626,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-05-29,2800.0,12.03
1161626,1161627,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-01-06,2800.0,12.03
1161627,1161628,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-02-06,2800.0,32.83
1161628,1161629,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-03-06,2800.0,29.82
1161629,1161630,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-06-06,3000.0,50.11
1161630,1161631,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-09-06,2800.0,5.4
1161631,1161632,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-10-06,3100.0,18.01
1161632,1161633,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-11-06,2950.0,46.14
1161633,1161634,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-06-13,3000.0,30.46
1161634,1161635,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-06-14,3100.0,15.99
1161635,1161636,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-06-15,3400.0,21.45
1161636,1161637,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-06-17,2950.0,21.06
1161637,1161638,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-06-18,3000.0,10.91
1161638,1161639,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-06-24,3000.0,5.4
1161639,1161640,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-06-25,3300.0,23.46
1161640,1161641,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-06-27,3000.0,16.0
1161641,1161642,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-02-07,3000.0,4.26
1161642,1161643,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-04-07,3050.0,2.9
1161643,1161644,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-06-07,3036.0,37.39
1161644,1161645,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-09-07,3000.0,24.96
1161645,1161646,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-07-14,3100.0,31.1
1161646,1161647,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-07-15,3500.0,31.3
1161647,1161648,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-07-19,2900.0,5.4
1161648,1161649,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-07-20,3000.0,42.05
1161649,1161650,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-07-21,2975.0,30.0
1161650,1161651,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-07-25,3000.0,11.0
1161651,1161652,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-04-08,2875.0,18.9
1161652,1161653,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-05-08,3000.0,2.7
1161653,1161654,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-07-08,2800.0,16.05
1161654,1161655,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-08-08,2800.0,16.0
1161655,1161656,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-09-08,3150.0,21.0
1161656,1161657,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-11-08,3110.0,12.42
1161657,1161658,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-12-08,2800.0,32.0
1161658,1161659,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-08-13,3000.0,31.99
1161659,1161660,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-08-14,3100.0,21.45
1161660,1161661,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-08-15,3100.0,4.8
1161661,1161662,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-08-18,3530.0,32.36
1161662,1161663,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-08-19,3000.0,16.05
1161663,1161664,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-08-20,3100.0,1.68
1161664,1161665,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-08-26,3284.0,37.0
1161665,1161666,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-03-09,3173.0,45.56
1161666,1161667,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-04-09,3100.0,20.99
1161667,1161668,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-05-09,3240.0,40.3
1161668,1161669,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-09-15,3000.0,2.4
1161669,1161670,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-09-16,2950.0,6.0
1161670,1161671,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-09-18,3000.0,6.0
1161671,1161672,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-09-20,3000.0,2.4
1161672,1161673,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-09-21,3000.0,9.0
1161673,1161674,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-09-26,3090.0,6.0
1161674,1161675,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-04-10,3040.0,3.0
1161675,1161676,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-05-10,3040.0,3.0
1161676,1161677,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-06-10,3042.0,22.5
1161677,1161678,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-07-10,2995.0,4.2
1161678,1161679,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-11-10,3188.0,25.93
1161679,1161680,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-12-10,2800.0,5.85
1161680,1161681,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-10-14,2990.0,17.26
1161681,1161682,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-10-15,2990.0,1.2
1161682,1161683,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-10-18,3040.0,4.2
1161683,1161684,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-10-25,2790.0,1.74
1161684,1161685,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-10-31,2550.0,0.9
1161685,1161686,Lentil(Masur),Madhya Pradesh,Dindori,Gorakhpur,2017-02-11,2600.0,25.32
1161686,1161687,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-01-27,3400.0,5.2
1161687,1161688,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-04-02,3400.0,2.7
1161688,1161689,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-03-26,3550.0,3.5
1161689,1161690,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-03-27,3700.0,3.6
1161690,1161691,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-03-28,3350.0,3.6
1161691,1161692,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-01-04,3350.0,4.8
1161692,1161693,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-06-04,3350.0,8.1
1161693,1161694,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-08-04,3350.0,2.4
1161694,1161695,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-12-04,3325.0,13.94
1161695,1161696,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-04-14,3325.0,5.4
1161696,1161697,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-04-19,3325.0,5.4
1161697,1161698,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-04-21,3325.0,5.4
1161698,1161699,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-04-23,3325.0,6.05
1161699,1161700,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-04-24,3325.0,5.4
1161700,1161701,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-04-28,3325.0,4.5
1161701,1161702,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-09-05,3400.0,16.2
1161702,1161703,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-05-06,3325.0,4.25
1161703,1161704,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-06-13,3325.0,15.0
1161704,1161705,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-06-14,3325.0,24.8
1161705,1161706,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-06-18,3900.0,2.64
1161706,1161707,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-06-21,3950.0,3.6
1161707,1161708,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-06-24,3950.0,9.0
1161708,1161709,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-06-28,4000.0,18.0
1161709,1161710,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-07-15,3950.0,6.0
1161710,1161711,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-07-25,3950.0,13.2
1161711,1161712,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-07-26,3950.0,2.0
1161712,1161713,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-07-30,3950.0,17.82
1161713,1161714,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-08-23,3950.0,4.0
1161714,1161715,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-08-25,3950.0,6.72
1161715,1161716,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-08-26,3950.0,3.0
1161716,1161717,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-12-09,4000.0,0.0
1161717,1161718,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-04-10,3950.0,4.08
1161718,1161719,Lentil(Masur),Madhya Pradesh,Dindori,Shahpura,2017-10-27,3950.0,3.66
