,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1017412,1017413,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurbadod,2017-07-13,4641.0,0.2
1017413,1017414,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurbadod,2017-12-08,4851.0,0.8
1017414,1017415,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurbadod,2017-08-17,4975.0,0.7
1017415,1017416,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurbadod,2017-08-18,4701.0,0.4
1017416,1017417,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurbadod,2017-08-23,4991.0,0.1
1017417,1017418,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurbadod,2017-06-09,5301.0,0.2
1017418,1017419,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurbadod,2017-09-09,5200.0,0.1
1017419,1017420,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurbadod,2017-09-18,5201.0,0.3
1017420,1017421,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurbadod,2017-05-10,4900.0,0.1
1017421,1017422,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurbadod,2017-10-10,4500.0,0.1
1017422,1017423,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurbadod,2017-11-10,4200.0,0.7
1017423,1017424,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurbadod,2017-10-14,4250.0,1.2
1017424,1017425,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurbadod,2017-10-16,4301.0,0.2
1017425,1017426,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurbadod,2017-10-23,5200.0,0.1
1017426,1017427,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurbadod,2017-10-24,4400.0,0.8
1017427,1017428,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurbadod,2017-10-25,4000.0,0.1
1017428,1017429,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurbadod,2017-01-11,4200.0,2.5
1017429,1017430,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurbadod,2017-02-11,4350.0,0.1
1017430,1017431,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurbadod,2017-03-11,4012.0,0.5
1017431,1017432,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-01,4950.0,0.1
1017432,1017433,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-01,5300.0,0.2
1017433,1017434,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-02,5000.0,0.1
1017434,1017435,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-14,4500.0,3.8
1017435,1017436,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-18,4226.0,4.1
1017436,1017437,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-21,4371.0,4.5
1017437,1017438,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-23,4240.0,1.4
1017438,1017439,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-27,4340.0,6.1
1017439,1017440,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-28,4111.0,4.3
1017440,1017441,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-03,4160.0,10.2
1017441,1017442,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-03,4260.0,9.5
1017442,1017443,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-03,4400.0,13.1
1017443,1017444,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-03,4550.0,19.5
1017444,1017445,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-03,4490.0,23.9
1017445,1017446,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-03,4620.0,57.5
1017446,1017447,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-03,4850.0,50.7
1017447,1017448,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-03,4780.0,28.9
1017448,1017449,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-03,4730.0,65.4
1017449,1017450,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-11-03,4625.0,41.5
1017450,1017451,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-15,4450.0,98.4
1017451,1017452,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-16,4480.0,178.0
1017452,1017453,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-17,4490.0,182.4
1017453,1017454,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-18,4600.0,179.5
1017454,1017455,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-20,4880.0,178.8
1017455,1017456,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-22,5400.0,236.9
1017456,1017457,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-23,5600.0,280.0
1017457,1017458,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-24,5320.0,257.7
1017458,1017459,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-27,5150.0,264.0
1017459,1017460,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-28,5025.0,226.4
1017460,1017461,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-30,5350.0,131.8
1017461,1017462,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-31,5350.0,146.3
1017462,1017463,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-04,5360.0,174.5
1017463,1017464,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-04,5300.0,172.6
1017464,1017465,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-04,5320.0,140.0
1017465,1017466,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-04,5390.0,128.8
1017466,1017467,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-04,5220.0,206.6
1017467,1017468,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-04,5180.0,168.2
1017468,1017469,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-04,5170.0,128.9
1017469,1017470,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-11-04,5110.0,40.7
1017470,1017471,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-12-04,5330.0,52.1
1017471,1017472,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-13,5550.0,31.0
1017472,1017473,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-15,5350.0,119.5
1017473,1017474,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-17,5250.0,121.7
1017474,1017475,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-18,5240.0,115.0
1017475,1017476,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-19,5110.0,90.3
1017476,1017477,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-20,5150.0,81.0
1017477,1017478,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-21,5225.0,61.3
1017478,1017479,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-22,5240.0,45.5
1017479,1017480,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-24,5100.0,38.9
1017480,1017481,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-25,5100.0,35.4
1017481,1017482,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-26,5150.0,30.0
1017482,1017483,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-27,5220.0,35.7
1017483,1017484,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-28,5175.0,37.6
1017484,1017485,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-05,5155.0,33.6
1017485,1017486,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-05,5115.0,62.6
1017486,1017487,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-05,5100.0,72.7
1017487,1017488,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-05,5025.0,39.3
1017488,1017489,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-05,4970.0,41.5
1017489,1017490,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-05,4942.0,41.9
1017490,1017491,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-05,4985.0,34.2
1017491,1017492,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-12-05,5237.0,72.0
1017492,1017493,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-13,5200.0,104.3
1017493,1017494,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-15,5410.0,80.6
1017494,1017495,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-16,5305.0,58.0
1017495,1017496,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-17,5305.0,91.0
1017496,1017497,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-18,5180.0,101.0
1017497,1017498,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-19,5140.0,73.6
1017498,1017499,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-20,5100.0,47.7
1017499,1017500,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-22,5025.0,61.9
1017500,1017501,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-23,5045.0,49.3
1017501,1017502,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-24,5150.0,39.6
1017502,1017503,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-25,5125.0,28.5
1017503,1017504,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-26,4950.0,48.3
1017504,1017505,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-27,4920.0,73.2
1017505,1017506,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-29,4800.0,25.2
1017506,1017507,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-30,4850.0,37.4
1017507,1017508,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-31,4760.0,32.0
1017508,1017509,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-06,4560.0,8.8
1017509,1017510,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-06,4716.0,42.4
1017510,1017511,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-06,4635.0,36.9
1017511,1017512,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-06,4721.0,12.6
1017512,1017513,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-06,4621.0,20.0
1017513,1017514,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-06,4707.0,5.6
1017514,1017515,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-06,4915.0,13.0
1017515,1017516,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-06,4880.0,21.2
1017516,1017517,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-06,4820.0,22.9
1017517,1017518,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-12-06,4770.0,16.9
1017518,1017519,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-13,4850.0,44.4
1017519,1017520,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-14,4850.0,17.9
1017520,1017521,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-16,4890.0,15.7
1017521,1017522,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-17,4880.0,12.1
1017522,1017523,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-19,4800.0,28.3
1017523,1017524,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-20,4600.0,57.2
1017524,1017525,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-21,4600.0,16.7
1017525,1017526,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-22,4671.0,4.7
1017526,1017527,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-23,4453.0,22.1
1017527,1017528,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-24,4431.0,16.5
1017528,1017529,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-27,4610.0,16.7
1017529,1017530,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-28,4550.0,22.6
1017530,1017531,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-29,4650.0,14.0
1017531,1017532,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-07,4838.0,4.7
1017532,1017533,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-07,4670.0,27.0
1017533,1017534,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-07,4705.0,16.6
1017534,1017535,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-07,4721.0,5.1
1017535,1017536,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-07,4640.0,7.3
1017536,1017537,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-07,4780.0,18.1
1017537,1017538,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-07,4600.0,17.8
1017538,1017539,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-11-07,4616.0,15.5
1017539,1017540,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-12-07,4500.0,8.3
1017540,1017541,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-13,4600.0,5.9
1017541,1017542,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-14,4671.0,7.1
1017542,1017543,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-15,4770.0,6.5
1017543,1017544,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-18,4616.0,1.1
1017544,1017545,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-19,4810.0,10.7
1017545,1017546,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-20,4880.0,4.6
1017546,1017547,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-22,4655.0,1.4
1017547,1017548,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-24,4710.0,5.0
1017548,1017549,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-25,4700.0,2.9
1017549,1017550,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-26,4552.0,5.5
1017550,1017551,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-27,4501.0,0.1
1017551,1017552,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-28,4550.0,6.1
1017552,1017553,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-29,4526.0,1.1
1017553,1017554,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-31,4520.0,12.3
1017554,1017555,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-08,4600.0,2.4
1017555,1017556,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-08,4500.0,9.7
1017556,1017557,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-08,4515.0,5.1
1017557,1017558,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-08,4490.0,6.4
1017558,1017559,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-12-08,4452.0,0.8
1017559,1017560,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-14,5065.0,2.7
1017560,1017561,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-16,3699.0,0.6
1017561,1017562,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-17,4912.0,4.2
1017562,1017563,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-18,5131.0,1.9
1017563,1017564,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-19,5150.0,5.7
1017564,1017565,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-21,5000.0,5.8
1017565,1017566,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-22,5201.0,4.1
1017566,1017567,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-23,5250.0,0.8
1017567,1017568,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-24,5300.0,6.1
1017568,1017569,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-25,5400.0,3.1
1017569,1017570,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-26,5424.0,3.0
1017570,1017571,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-28,5798.0,2.7
1017571,1017572,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-29,5416.0,0.1
1017572,1017573,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-30,5700.0,1.6
1017573,1017574,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-08-31,5700.0,1.7
1017574,1017575,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-09,5400.0,2.5
1017575,1017576,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-09,5051.0,4.9
1017576,1017577,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-09,5450.0,4.2
1017577,1017578,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-09,5486.0,1.8
1017578,1017579,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-09,5451.0,5.4
1017579,1017580,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-09,5070.0,0.1
1017580,1017581,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-11-09,5310.0,0.2
1017581,1017582,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-12-09,5350.0,0.4
1017582,1017583,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-14,5490.0,3.1
1017583,1017584,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-15,5500.0,4.4
1017584,1017585,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-16,5170.0,1.5
1017585,1017586,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-19,4850.0,1.7
1017586,1017587,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-21,5200.0,3.5
1017587,1017588,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-22,5350.0,1.1
1017588,1017589,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-23,5410.0,0.7
1017589,1017590,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-25,5345.0,4.0
1017590,1017591,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-26,5045.0,0.3
1017591,1017592,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-28,4491.0,0.2
1017592,1017593,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-10,5010.0,1.3
1017593,1017594,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-04-10,4000.0,0.2
1017594,1017595,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-05-10,4390.0,0.1
1017595,1017596,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-06-10,5000.0,0.7
1017596,1017597,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-07-10,4862.0,5.8
1017597,1017598,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-09-10,5200.0,1.5
1017598,1017599,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-10,4841.0,0.8
1017599,1017600,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-11-10,5075.0,0.2
1017600,1017601,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-12-10,4400.0,1.6
1017601,1017602,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-13,4801.0,0.2
1017602,1017603,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-14,4400.0,0.2
1017603,1017604,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-16,4800.0,0.4
1017604,1017605,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-24,4835.0,2.2
1017605,1017606,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-25,4770.0,5.5
1017606,1017607,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-30,4381.0,1.0
1017607,1017608,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-10-31,4401.0,3.6
1017608,1017609,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-01-11,4480.0,8.0
1017609,1017610,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-02-11,4300.0,0.2
1017610,1017611,Bengal Gram(Gram),Madhya Pradesh,Sheopur,Sheopurkalan,2017-03-11,4300.0,3.2
1090227,1090228,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-02-01,4900.0,0.9
1090228,1090229,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-03-01,4899.0,0.2
1090229,1090230,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-11-01,4500.0,0.2
1090230,1090231,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-01-17,4500.0,0.1
1090231,1090232,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-01-27,4676.0,0.5
1090232,1090233,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-02-13,4611.0,0.2
1090233,1090234,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-02-17,4180.0,0.4
1090234,1090235,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-01-03,4446.0,0.0
1090235,1090236,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-06-03,4200.0,0.5
1090236,1090237,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-06-04,5190.0,0.4
1090237,1090238,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-07-04,5175.0,0.3
1090238,1090239,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-08-04,5000.0,0.6
1090239,1090240,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-05-07,3791.0,0.5
1090240,1090241,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-06-07,3965.0,0.4
1090241,1090242,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-07-07,3102.0,0.2
1090242,1090243,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-12-07,3751.0,0.2
1090243,1090244,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-07-21,3271.0,0.1
1090244,1090245,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-07-25,3280.0,0.2
1090245,1090246,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-02-08,2800.0,6.8
1090246,1090247,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-03-08,3675.0,0.5
1090247,1090248,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-04-08,1800.0,0.6
1090248,1090249,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-12-08,3290.0,0.1
1090249,1090250,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-08-16,3850.0,0.5
1090250,1090251,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-08-22,4211.0,0.1
1090251,1090252,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-08-26,3952.0,0.4
1090252,1090253,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-06-09,3650.0,0.2
1090253,1090254,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-09-09,3546.0,0.2
1090254,1090255,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-12-09,3986.0,2.7
1090255,1090256,Black Gram (Urd Beans),Madhya Pradesh,Sheopur,Sheopurbadod,2017-09-14,4261.0,3.5
