,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
702873,702874,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-03-14,6500.0,1.4
702874,702875,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-03-15,7500.0,2.8
702875,702876,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-03-18,4400.0,1.0
702876,702877,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-03-19,6860.0,0.3
702877,702878,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-03-23,4000.0,5.3
702878,702879,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-03-25,7000.0,1.4
702879,702880,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-03-26,7910.0,0.8
702880,702881,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-03-29,4200.0,1.1
702881,702882,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-03-30,6700.0,1.1
702882,702883,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-01-04,7600.0,0.4
702883,702884,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-04-04,8200.0,2.0
702884,702885,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-05-04,8210.0,2.0
702885,702886,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-06-04,7950.0,0.5
702886,702887,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-11-04,1325.0,1.7
702887,702888,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-12-04,7900.0,0.2
702888,702889,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-04-13,8500.0,0.3
702889,702890,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-04-18,7101.0,1.3
702890,702891,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-04-20,7500.0,3.0
702891,702892,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-04-21,6500.0,3.0
702892,702893,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-04-27,7200.0,0.7
702893,702894,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-04-29,7195.0,2.3
702894,702895,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-04-30,7800.0,0.4
702895,702896,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-02-05,7300.0,3.6
702896,702897,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-03-05,7755.0,0.5
702897,702898,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-05-05,8000.0,2.7
702898,702899,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-07-05,6500.0,2.2
702899,702900,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-10-05,8000.0,1.3
702900,702901,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-12-05,7850.0,0.5
702901,702902,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-05-14,7500.0,0.1
702902,702903,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-05-16,7750.0,0.4
702903,702904,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-05-17,7254.0,3.5
702904,702905,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-05-18,6600.0,0.3
702905,702906,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-05-19,8100.0,2.5
702906,702907,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-05-21,8500.0,2.6
702907,702908,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-05-23,7605.0,0.4
702908,702909,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-05-25,7696.0,0.4
702909,702910,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-05-30,7250.0,1.0
702910,702911,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-05-31,7100.0,0.4
702911,702912,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-01-06,7000.0,0.2
702912,702913,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-02-06,6450.0,0.1
702913,702914,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-03-06,7450.0,0.1
702914,702915,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-06-06,7500.0,4.3
702915,702916,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-07-06,7525.0,1.1
702916,702917,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-08-06,7300.0,0.1
702917,702918,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-09-06,7799.0,0.3
702918,702919,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-10-06,7600.0,0.1
702919,702920,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-11-06,7955.0,0.5
702920,702921,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-06-14,7200.0,1.8
702921,702922,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-06-15,8020.0,0.5
702922,702923,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-06-16,6711.0,0.3
702923,702924,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-06-17,8005.0,0.7
702924,702925,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-06-20,6850.0,0.3
702925,702926,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-06-27,7505.0,0.3
702926,702927,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-06-28,8399.0,0.4
702927,702928,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-06-30,8407.0,0.1
702928,702929,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-05-07,7801.0,1.4
702929,702930,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-08-07,8136.0,1.5
702930,702931,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-09-07,4000.0,0.5
702931,702932,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-07-16,7300.0,0.5
702932,702933,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-07-22,7000.0,1.0
702933,702934,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-07-25,7871.0,0.6
702934,702935,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-07-26,9599.0,0.4
702935,702936,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-07-27,6799.0,0.1
702936,702937,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-07-30,6926.0,0.1
702937,702938,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-12-08,4550.0,0.1
702938,702939,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-08-16,5225.0,0.1
702939,702940,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-08-17,5099.0,0.4
702940,702941,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-08-29,3900.0,0.1
702941,702942,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-08-30,5500.0,3.7
702942,702943,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-08-31,5000.0,0.2
702943,702944,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-02-09,4900.0,0.1
702944,702945,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-05-09,5960.0,0.3
702945,702946,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-07-09,5960.0,0.3
702946,702947,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-09-16,5050.0,0.3
702947,702948,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-09-19,4500.0,1.2
702948,702949,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-09-26,4000.0,0.1
702949,702950,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-09-27,5705.0,0.1
702950,702951,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-05-10,6355.0,1.6
702951,702952,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-10-26,4005.0,0.1
702952,702953,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-11-30,2900.0,960.0
702953,702954,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-03-12,4700.0,3.4
702954,702955,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-08-12,4205.0,2.8
702955,702956,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-09-12,4000.0,3.2
702956,702957,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-12-13,3450.0,0.1
702957,702958,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-12-16,6500.0,1.8
702958,702959,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-12-17,3600.0,3.1
702959,702960,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-12-22,3140.0,0.1
702960,702961,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-12-24,4000.0,2.0
702961,702962,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-12-26,4360.0,3.0
702962,702963,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Indore,2016-12-30,4380.0,8.4
702963,702964,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2016-01-28,7391.0,0.1
702964,702965,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2016-05-03,5600.0,0.1
702965,702966,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2016-08-04,5000.0,0.1
702966,702967,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2016-11-04,7305.0,0.2
702967,702968,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2016-04-30,7211.0,0.1
702968,702969,Arhar (Tur/Red Gram),Madhya Pradesh,Indore,Mhow,2016-05-27,7451.0,0.1
758518,758519,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-05-26,5600.0,180.0
758519,758520,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-05-28,5600.0,223.0
758520,758521,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-06-06,5370.0,37.0
758521,758522,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-10-06,5700.0,32.0
758522,758523,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-11-06,5800.0,90.0
758523,758524,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-06-17,5850.0,92.0
758524,758525,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-06-18,6400.0,125.0
758525,758526,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-06-20,6500.0,80.0
758526,758527,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-06-25,6000.0,8.7
758527,758528,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-11-07,8100.0,2.6
758528,758529,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-07-15,7000.0,8.0
758529,758530,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-07-19,7000.0,2.5
758530,758531,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-09-14,7050.0,9.0
758531,758532,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-09-15,7600.0,14.0
758532,758533,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-09-21,7750.0,9.8
758533,758534,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-09-22,8000.0,7.5
758534,758535,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-09-24,8200.0,4.8
758535,758536,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-09-25,7000.0,5.8
758536,758537,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-09-27,8700.0,29.9
758537,758538,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-05-10,7000.0,10.0
758538,758539,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-07-10,9300.0,10.0
758539,758540,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-10-15,9000.0,3.0
758540,758541,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-11-22,6579.0,0.3
758541,758542,Bengal Gram(Gram),Madhya Pradesh,Indore,Gautampura,2016-11-25,11500.0,2.1
758542,758543,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2016-04-16,5400.0,132.0
758543,758544,Bengal Gram(Gram),Madhya Pradesh,Indore,Indore,2016-09-06,6000.0,53.7
758544,758545,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2016-01-29,3901.0,1.2
758545,758546,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2016-01-02,3700.0,1.4
758546,758547,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2016-02-18,0.0,0.5
758547,758548,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2016-02-19,4220.0,0.9
758548,758549,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2016-02-25,3852.0,0.7
758549,758550,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2016-01-03,3411.0,1.8
758550,758551,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2016-02-03,0.0,0.5
758551,758552,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2016-09-03,3711.0,1.2
758552,758553,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2016-03-16,4301.0,0.5
758553,758554,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2016-03-29,4350.0,1.2
758554,758555,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2016-03-30,4251.0,2.0
758555,758556,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2016-04-21,5200.0,1.0
758556,758557,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2016-07-05,8501.0,0.1
758557,758558,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2016-12-05,5454.0,0.5
758558,758559,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2016-05-13,4280.0,0.2
758559,758560,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2016-05-25,5595.0,0.5
758560,758561,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2016-07-15,6700.0,0.01
758561,758562,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2016-10-26,8001.0,0.1
758562,758563,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2016-11-25,8100.0,0.2
758563,758564,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2016-02-12,4000.0,0.4
758564,758565,Bengal Gram(Gram),Madhya Pradesh,Indore,Sanwer,2016-12-24,8000.0,0.1
835275,835276,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-11-01,7000.0,0.7
835276,835277,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-01-22,8899.0,1.0
835277,835278,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-01-29,7500.0,2.0
835278,835279,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-04-02,7500.0,2.1
835279,835280,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-04-25,10000.0,1.6
835280,835281,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-05-14,8700.0,0.5
835281,835282,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-05-17,9900.0,0.7
835282,835283,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-05-19,10000.0,0.3
835283,835284,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-05-24,9599.0,0.6
835284,835285,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-05-25,10430.0,1.1
835285,835286,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-01-06,9000.0,0.5
835286,835287,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-02-06,7860.0,0.3
835287,835288,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-03-06,9270.0,0.3
835288,835289,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-06-06,10100.0,0.4
835289,835290,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-08-06,9811.0,2.4
835290,835291,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-09-06,10100.0,0.5
835291,835292,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-06-14,8000.0,0.1
835292,835293,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-06-15,10100.0,0.5
835293,835294,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-06-20,10450.0,0.3
835294,835295,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-06-27,11600.0,0.6
835295,835296,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-08-07,9450.0,0.1
835296,835297,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-09-07,5425.0,17.0
835297,835298,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-11-07,9999.0,5.7
835298,835299,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-07-21,8814.0,1.0
835299,835300,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-07-26,4000.0,0.3
835300,835301,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-10-08,5000.0,0.4
835301,835302,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-08-29,5251.0,0.2
835302,835303,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-02-09,4001.0,0.2
835303,835304,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-03-09,6111.0,0.2
835304,835305,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-08-09,4501.0,0.2
835305,835306,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-10-09,6901.0,0.2
835306,835307,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-09-13,5500.0,0.9
835307,835308,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-09-16,6500.0,2.1
835308,835309,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-09-19,6500.0,13.1
835309,835310,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-09-20,6000.0,11.3
835310,835311,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-09-21,6000.0,13.0
835311,835312,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-09-22,6500.0,6.1
835312,835313,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-09-24,6363.0,8.6
835313,835314,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-09-26,6500.0,20.4
835314,835315,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-09-27,7000.0,14.7
835315,835316,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-09-28,6400.0,8.0
835316,835317,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-09-29,6500.0,13.6
835317,835318,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-04-10,6000.0,25.9
835318,835319,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-05-10,6000.0,20.3
835319,835320,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-06-10,6000.0,9.0
835320,835321,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-07-10,6200.0,16.2
835321,835322,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-08-10,6000.0,4.3
835322,835323,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-12-10,5500.0,3.1
835323,835324,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-10-13,5800.0,23.0
835324,835325,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-10-14,5800.0,16.5
835325,835326,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-10-15,5800.0,22.3
835326,835327,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-10-17,5500.0,23.2
835327,835328,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-10-18,6000.0,24.4
835328,835329,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-10-19,6500.0,14.7
835329,835330,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-10-20,6200.0,5.3
835330,835331,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-10-21,6500.0,15.1
835331,835332,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-10-22,6500.0,15.1
835332,835333,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-10-24,6200.0,17.4
835333,835334,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-10-25,6200.0,21.0
835334,835335,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-10-26,6000.0,23.4
835335,835336,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-10-27,6000.0,18.5
835336,835337,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-10-28,6270.0,4.6
835337,835338,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-02-11,6500.0,11.0
835338,835339,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-03-11,6500.0,7.9
835339,835340,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-04-11,6200.0,11.7
835340,835341,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-05-11,6500.0,16.3
835341,835342,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-07-11,6500.0,12.1
835342,835343,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-08-11,5500.0,6.6
835343,835344,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-11-18,5000.0,0.1
835344,835345,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-11-19,5750.0,0.2
835345,835346,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-11-22,5500.0,2.1
835346,835347,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-11-23,5900.0,8.7
835347,835348,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-11-24,5500.0,3.9
835348,835349,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-11-28,5000.0,4.4
835349,835350,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-03-12,5800.0,7.6
835350,835351,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-07-12,6500.0,11.1
835351,835352,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-08-12,5500.0,16.6
835352,835353,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-09-12,4905.0,1.0
835353,835354,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-10-12,6200.0,5.5
835354,835355,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-12-12,5000.0,0.7
835355,835356,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-12-13,4000.0,8.4
835356,835357,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-12-16,4800.0,20.6
835357,835358,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-12-17,5000.0,2.4
835358,835359,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-12-19,4895.0,2.3
835359,835360,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-12-20,5500.0,2.0
835360,835361,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-12-21,5900.0,2.5
835361,835362,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-12-22,4800.0,9.6
835362,835363,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-12-23,5600.0,4.5
835363,835364,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-12-26,5500.0,4.2
835364,835365,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-12-27,4610.0,1.6
835365,835366,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-12-28,4000.0,2.5
835366,835367,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-12-29,5000.0,2.5
835367,835368,Black Gram (Urd Beans),Madhya Pradesh,Indore,Indore,2016-12-31,6100.0,3.0
835368,835369,Black Gram (Urd Beans),Madhya Pradesh,Indore,Mhow,2016-03-11,3850.0,12.0
835369,835370,Black Gram (Urd Beans),Madhya Pradesh,Indore,Mhow,2016-11-25,2900.0,4.0
835370,835371,Black Gram (Urd Beans),Madhya Pradesh,Indore,Mhow,2016-11-28,3601.0,2.0
835371,835372,Black Gram (Urd Beans),Madhya Pradesh,Indore,Mhow,2016-11-30,4302.0,2.0
880558,880559,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-11-01,5500.0,1.3
880559,880560,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-12-01,4900.0,15.0
880560,880561,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-01-14,6499.0,1.3
880561,880562,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-01-18,5500.0,2.5
880562,880563,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-01-20,6000.0,2.0
880563,880564,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-01-29,6000.0,3.0
880564,880565,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-01-02,4500.0,3.5
880565,880566,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-03-02,6610.0,1.0
880566,880567,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-04-02,6026.0,0.8
880567,880568,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-06-02,4500.0,1.0
880568,880569,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-01-03,5500.0,1.2
880569,880570,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-10-03,3500.0,1.1
880570,880571,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-04-21,7000.0,1.7
880571,880572,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-04-23,6500.0,3.6
880572,880573,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-04-25,6900.0,3.7
880573,880574,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-04-26,6850.0,4.4
880574,880575,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-04-27,6600.0,4.3
880575,880576,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-04-28,5500.0,6.0
880576,880577,Green Gram (Moong),Madhya Pradesh,Indore,Indore,2016-04-29,6501.0,5.5
