,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1011029,1011030,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-04-15,5340.0,46.3
1011030,1011031,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-04-17,5271.0,22.6
1011031,1011032,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-04-18,5376.0,22.8
1011032,1011033,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-04-19,5248.0,18.0
1011033,1011034,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-04-20,5210.0,11.4
1011034,1011035,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-04-21,5215.0,21.0
1011035,1011036,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-04-22,5126.0,12.0
1011036,1011037,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-04-24,5150.0,5.5
1011037,1011038,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-04-25,5257.0,12.2
1011038,1011039,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-04-27,5427.0,10.0
1011039,1011040,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-04-28,5250.0,6.8
1011040,1011041,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-01-05,5234.0,13.0
1011041,1011042,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-02-05,5332.0,18.4
1011042,1011043,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-03-05,4957.0,11.1
1011043,1011044,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-04-05,5251.0,15.4
1011044,1011045,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-05-05,5230.0,16.0
1011045,1011046,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-06-05,5125.0,5.1
1011046,1011047,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-08-05,5086.0,6.7
1011047,1011048,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-09-05,5223.0,2.4
1011048,1011049,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-11-05,5275.0,15.0
1011049,1011050,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-12-05,5500.0,20.7
1011050,1011051,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-05-13,5399.0,3.4
1011051,1011052,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-05-15,5442.0,15.0
1011052,1011053,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-05-16,5395.0,7.5
1011053,1011054,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-05-17,5350.0,17.0
1011054,1011055,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-05-19,5196.0,17.0
1011055,1011056,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-05-20,5088.0,1.9
1011056,1011057,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-05-22,5178.0,11.5
1011057,1011058,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-05-23,4895.0,8.0
1011058,1011059,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-05-24,5048.0,8.1
1011059,1011060,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-05-26,5025.0,11.7
1011060,1011061,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-05-27,5020.0,0.7
1011061,1011062,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-05-29,4713.0,7.5
1011062,1011063,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-05-31,4789.0,11.6
1011063,1011064,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-02-06,4870.0,0.8
1011064,1011065,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-03-06,4900.0,0.3
1011065,1011066,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-05-06,4600.0,0.8
1011066,1011067,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-06-06,4899.0,1.2
1011067,1011068,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-08-06,5200.0,0.9
1011068,1011069,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-09-06,4656.0,0.02
1011069,1011070,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-12-06,4586.0,2.2
1011070,1011071,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-06-13,5024.0,2.6
1011071,1011072,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-06-14,4783.0,3.4
1011072,1011073,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-06-16,4759.0,1.0
1011073,1011074,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-06-17,4711.0,0.9
1011074,1011075,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-06-20,4600.0,5.7
1011075,1011076,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-06-21,4538.0,8.7
1011076,1011077,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-06-22,4288.0,6.1
1011077,1011078,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-06-23,4350.0,3.2
1011078,1011079,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-01-07,4795.0,0.8
1011079,1011080,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-03-07,3970.0,2.4
1011080,1011081,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-05-07,4725.0,3.5
1011081,1011082,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-06-07,4660.0,2.2
1011082,1011083,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-10-07,4550.0,1.4
1011083,1011084,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-11-07,4345.0,2.5
1011084,1011085,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-07-18,4752.0,1.3
1011085,1011086,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-07-22,4680.0,1.4
1011086,1011087,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-07-25,4000.0,2.0
1011087,1011088,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-07-29,4038.0,1.0
1011088,1011089,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-01-08,4500.0,0.5
1011089,1011090,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-02-08,4401.0,0.4
1011090,1011091,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-03-08,4600.0,0.2
1011091,1011092,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-04-08,4100.0,0.9
1011092,1011093,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-08-14,5375.0,20.0
1011093,1011094,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-08-16,5166.0,1.1
1011094,1011095,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-04-09,4850.0,3.2
1011095,1011096,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-07-09,5250.0,1.5
1011096,1011097,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-08-09,5501.0,0.1
1011097,1011098,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-09-09,5276.0,0.2
1011098,1011099,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-12-09,4599.0,0.1
1011099,1011100,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-09-14,3801.0,0.2
1011100,1011101,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-09-18,4701.0,0.6
1011101,1011102,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-09-23,4801.0,0.1
1011102,1011103,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-09-25,5050.0,2.0
1011103,1011104,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-09-26,5001.0,0.1
1011104,1011105,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-09-28,4851.0,0.3
1011105,1011106,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-03-10,4900.0,0.1
1011106,1011107,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-04-10,4752.0,0.5
1011107,1011108,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-06-10,4201.0,0.2
1011108,1011109,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-09-10,4661.0,1.6
1011109,1011110,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-10-10,4500.0,0.7
1011110,1011111,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-11-10,4150.0,0.6
1011111,1011112,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-12-10,4214.0,4.3
1011112,1011113,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-10-13,4201.0,0.1
1011113,1011114,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-10-14,4426.0,1.0
1011114,1011115,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-10-15,4305.0,0.0
1011115,1011116,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-10-16,4305.0,1.3
1011116,1011117,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-10-17,4301.0,4.1
1011117,1011118,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-10-23,4400.0,2.7
1011118,1011119,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-10-24,4200.0,2.6
1011119,1011120,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-10-25,4281.0,1.7
1011120,1011121,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-10-26,4176.0,1.3
1011121,1011122,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-10-27,4001.0,6.8
1011122,1011123,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-01-11,3500.0,8.8
1011123,1011124,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Harsood,2017-02-11,3500.0,5.7
1011124,1011125,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-03-01,6800.0,0.2
1011125,1011126,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-04-01,6800.0,1.7
1011126,1011127,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-06-01,5400.0,0.2
1011127,1011128,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-09-01,5500.0,2.0
1011128,1011129,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-10-01,5550.0,0.6
1011129,1011130,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-11-01,3900.0,0.5
1011130,1011131,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-12-01,5100.0,0.8
1011131,1011132,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-01-13,4800.0,0.9
1011132,1011133,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-01-16,4200.0,0.5
1011133,1011134,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-01-17,5081.0,0.1
1011134,1011135,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-01-18,5400.0,0.5
1011135,1011136,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-01-20,5911.0,0.5
1011136,1011137,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-01-23,5800.0,0.9
1011137,1011138,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-01-24,5253.0,3.3
1011138,1011139,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-01-30,5620.0,1.2
1011139,1011140,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-01-31,5620.0,3.2
1011140,1011141,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-01-02,5950.0,1.2
1011141,1011142,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-02-02,5380.0,1.7
1011142,1011143,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-03-02,5305.0,1.2
1011143,1011144,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-04-02,5500.0,1.5
1011144,1011145,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-07-02,4500.0,1.8
1011145,1011146,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-08-02,4500.0,2.1
1011146,1011147,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-09-02,4400.0,2.3
1011147,1011148,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-02-13,4500.0,38.8
1011148,1011149,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-02-14,4651.0,45.0
1011149,1011150,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-02-15,4728.0,80.0
1011150,1011151,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-02-16,4700.0,76.6
1011151,1011152,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-02-17,4976.0,40.0
1011152,1011153,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-02-20,4350.0,58.0
1011153,1011154,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-02-21,4400.0,118.0
1011154,1011155,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-02-23,4361.0,35.0
1011155,1011156,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-02-27,4251.0,80.0
1011156,1011157,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-02-28,4200.0,80.0
1011157,1011158,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-03-03,4890.0,100.5
1011158,1011159,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-06-03,4900.0,60.0
1011159,1011160,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-07-03,4700.0,107.3
1011160,1011161,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-09-03,4950.0,130.0
1011161,1011162,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-10-03,4500.0,84.4
1011162,1011163,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-03-14,4897.0,7.0
1011163,1011164,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-03-15,4600.0,124.4
1011164,1011165,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-03-16,4675.0,100.0
1011165,1011166,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-03-21,5171.0,214.5
1011166,1011167,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-03-23,5951.0,213.7
1011167,1011168,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-03-24,5550.0,232.0
1011168,1011169,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-03-27,5531.0,130.2
1011169,1011170,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-03-30,5525.0,8.0
1011170,1011171,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-03-04,5775.0,80.0
1011171,1011172,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-04-04,5800.0,61.9
1011172,1011173,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-06-04,5700.0,58.8
1011173,1011174,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-10-04,5420.0,130.0
1011174,1011175,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-11-04,5551.0,20.0
1011175,1011176,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-12-04,5566.0,20.0
1011176,1011177,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-04-13,5615.0,62.1
1011177,1011178,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-04-15,5300.0,28.0
1011178,1011179,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-04-17,5451.0,68.1
1011179,1011180,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-04-19,5351.0,48.7
1011180,1011181,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-04-20,5476.0,40.0
1011181,1011182,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-04-21,5275.0,78.8
1011182,1011183,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-04-24,5241.0,38.0
1011183,1011184,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-04-25,5265.0,2.8
1011184,1011185,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-04-27,5350.0,54.1
1011185,1011186,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-04-28,5280.0,28.4
1011186,1011187,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-01-05,5300.0,58.4
1011187,1011188,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-02-05,5321.0,35.0
1011188,1011189,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-03-05,5250.0,47.0
1011189,1011190,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-06-05,5030.0,0.8
1011190,1011191,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-08-05,5340.0,19.0
1011191,1011192,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-11-05,5419.0,21.0
1011192,1011193,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-12-05,4900.0,34.4
1011193,1011194,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-05-13,5152.0,6.6
1011194,1011195,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-05-15,5700.0,71.0
1011195,1011196,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-05-17,5375.0,40.0
1011196,1011197,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-05-18,5300.0,38.8
1011197,1011198,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-05-19,5141.0,36.9
1011198,1011199,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-05-20,4800.0,14.7
1011199,1011200,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-05-22,5165.0,15.0
1011200,1011201,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-05-23,5150.0,35.8
1011201,1011202,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-05-24,5150.0,37.5
1011202,1011203,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-05-29,4700.0,18.8
1011203,1011204,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-05-30,4680.0,15.8
1011204,1011205,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-05-31,4660.0,18.8
1011205,1011206,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-06-06,4500.0,2.5
1011206,1011207,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-08-06,4500.0,0.2
1011207,1011208,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-09-06,4500.0,0.2
1011208,1011209,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-12-06,4925.0,6.0
1011209,1011210,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-06-16,5000.0,2.0
1011210,1011211,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-06-19,4511.0,32.9
1011211,1011212,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-06-20,4800.0,14.5
1011212,1011213,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-06-21,4100.0,11.0
1011213,1011214,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-06-22,4552.0,8.5
1011214,1011215,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-06-23,4651.0,17.0
1011215,1011216,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-06-27,4700.0,16.0
1011216,1011217,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-06-28,4631.0,6.9
1011217,1011218,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-06-29,4466.0,6.8
1011218,1011219,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-06-30,4500.0,8.4
1011219,1011220,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-03-07,4800.0,7.0
1011220,1011221,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-04-07,4900.0,6.0
1011221,1011222,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-05-07,4800.0,22.5
1011222,1011223,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-07-07,5000.0,2.5
1011223,1011224,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-11-07,4531.0,5.0
1011224,1011225,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-12-07,4751.0,5.6
1011225,1011226,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-07-14,4951.0,5.8
1011226,1011227,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-07-15,5151.0,3.7
1011227,1011228,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-07-17,5025.0,11.0
1011228,1011229,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-07-18,4660.0,6.3
1011229,1011230,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-07-20,4976.0,6.7
1011230,1011231,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-07-24,4716.0,6.0
1011231,1011232,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-07-27,4500.0,8.0
1011232,1011233,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-01-08,5066.0,11.0
1011233,1011234,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-02-08,4501.0,11.2
1011234,1011235,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-03-08,4226.0,8.0
1011235,1011236,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-04-08,4700.0,3.4
1011236,1011237,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-05-08,4700.0,0.8
1011237,1011238,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-08-08,4700.0,4.5
1011238,1011239,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-09-08,5000.0,16.9
1011239,1011240,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-10-08,5611.0,8.5
1011240,1011241,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-11-08,5202.0,2.5
1011241,1011242,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-08-16,5400.0,4.5
1011242,1011243,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-08-18,5325.0,0.9
1011243,1011244,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-08-22,5351.0,3.8
1011244,1011245,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-08-23,5351.0,14.5
1011245,1011246,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-08-24,5525.0,1.4
1011246,1011247,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-08-25,5325.0,8.4
1011247,1011248,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-08-28,5705.0,10.0
1011248,1011249,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-08-30,5541.0,11.0
1011249,1011250,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-08-31,5401.0,1.5
1011250,1011251,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-01-09,5100.0,8.9
1011251,1011252,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-04-09,5400.0,4.5
1011252,1011253,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-07-09,5450.0,0.3
1011253,1011254,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-08-09,5301.0,2.5
1011254,1011255,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-11-09,5151.0,0.5
1011255,1011256,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-12-09,5331.0,2.0
1011256,1011257,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-09-13,5276.0,8.0
1011257,1011258,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-09-18,5000.0,10.5
1011258,1011259,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-09-19,5441.0,2.4
1011259,1011260,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-09-22,4700.0,0.5
1011260,1011261,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-09-25,4900.0,6.0
1011261,1011262,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-09-26,5200.0,3.4
1011262,1011263,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-09-27,5075.0,0.4
1011263,1011264,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-03-10,5100.0,1.8
1011264,1011265,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-04-10,5150.0,3.5
1011265,1011266,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-09-10,5011.0,3.5
1011266,1011267,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-10-10,4480.0,9.0
1011267,1011268,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-12-10,4400.0,8.0
1011268,1011269,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-10-13,4651.0,6.0
1011269,1011270,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-10-16,4500.0,11.0
1011270,1011271,Bengal Gram(Gram),Madhya Pradesh,Khandwa,Khandwa,2017-10-24,4250.0,15.7
