,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1008024,1008025,Bengal Gram(Gram),Madhya Pradesh,Dhar,Badnawar,2017-09-18,5425.0,1.4
1008025,1008026,Bengal Gram(Gram),Madhya Pradesh,Dhar,Badnawar,2017-09-21,4800.0,1.0
1008026,1008027,Bengal Gram(Gram),Madhya Pradesh,Dhar,Badnawar,2017-09-25,5000.0,5.4
1008027,1008028,Bengal Gram(Gram),Madhya Pradesh,Dhar,Badnawar,2017-09-26,5000.0,3.0
1008028,1008029,Bengal Gram(Gram),Madhya Pradesh,Dhar,Badnawar,2017-09-27,4485.0,3.0
1008029,1008030,Bengal Gram(Gram),Madhya Pradesh,Dhar,Badnawar,2017-03-10,5075.0,2.2
1008030,1008031,Bengal Gram(Gram),Madhya Pradesh,Dhar,Badnawar,2017-04-10,5065.0,4.6
1008031,1008032,Bengal Gram(Gram),Madhya Pradesh,Dhar,Badnawar,2017-09-10,4500.0,17.0
1008032,1008033,Bengal Gram(Gram),Madhya Pradesh,Dhar,Badnawar,2017-10-10,4700.0,10.0
1008033,1008034,Bengal Gram(Gram),Madhya Pradesh,Dhar,Badnawar,2017-11-10,4480.0,8.9
1008034,1008035,Bengal Gram(Gram),Madhya Pradesh,Dhar,Badnawar,2017-12-10,4500.0,10.0
1008035,1008036,Bengal Gram(Gram),Madhya Pradesh,Dhar,Badnawar,2017-10-13,4405.0,9.3
1008036,1008037,Bengal Gram(Gram),Madhya Pradesh,Dhar,Badnawar,2017-10-16,4550.0,14.0
1008037,1008038,Bengal Gram(Gram),Madhya Pradesh,Dhar,Badnawar,2017-10-23,4610.0,6.1
1008038,1008039,Bengal Gram(Gram),Madhya Pradesh,Dhar,Badnawar,2017-10-24,4320.0,5.7
1008039,1008040,Bengal Gram(Gram),Madhya Pradesh,Dhar,Badnawar,2017-10-25,4500.0,11.0
1008040,1008041,Bengal Gram(Gram),Madhya Pradesh,Dhar,Badnawar,2017-10-26,4500.0,10.0
1008041,1008042,Bengal Gram(Gram),Madhya Pradesh,Dhar,Badnawar,2017-10-27,4450.0,8.1
1008042,1008043,Bengal Gram(Gram),Madhya Pradesh,Dhar,Badnawar,2017-10-30,3800.0,12.0
1008043,1008044,Bengal Gram(Gram),Madhya Pradesh,Dhar,Badnawar,2017-01-11,3945.0,5.7
1008044,1008045,Bengal Gram(Gram),Madhya Pradesh,Dhar,Badnawar,2017-03-11,4000.0,14.0
1008045,1008046,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-02-01,5605.0,0.1
1008046,1008047,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-03-01,7090.0,0.4
1008047,1008048,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-04-01,6770.0,0.8
1008048,1008049,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-06-01,6500.0,0.3
1008049,1008050,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-07-01,6405.0,0.3
1008050,1008051,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-09-01,5995.0,0.1
1008051,1008052,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-10-01,5255.0,0.3
1008052,1008053,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-11-01,5900.0,0.5
1008053,1008054,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-12-01,6000.0,0.3
1008054,1008055,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-01-13,5500.0,0.8
1008055,1008056,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-01-16,6000.0,0.2
1008056,1008057,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-01-18,5692.0,0.1
1008057,1008058,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-01-20,5700.0,1.2
1008058,1008059,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-01-23,6745.0,0.1
1008059,1008060,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-01-24,7010.0,0.1
1008060,1008061,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-01-25,5000.0,0.3
1008061,1008062,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-01-27,5990.0,4.8
1008062,1008063,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-01-28,5700.0,3.4
1008063,1008064,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-01-30,6150.0,13.6
1008064,1008065,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-01-31,5700.0,6.8
1008065,1008066,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-02-02,5700.0,14.1
1008066,1008067,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-03-02,5700.0,17.9
1008067,1008068,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-04-02,5450.0,9.5
1008068,1008069,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-06-02,5450.0,51.2
1008069,1008070,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-07-02,4450.0,34.2
1008070,1008071,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-08-02,4450.0,277.0
1008071,1008072,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-09-02,4450.0,15.4
1008072,1008073,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-11-02,4450.0,54.0
1008073,1008074,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-02-13,4750.0,51.6
1008074,1008075,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-02-14,4550.0,59.5
1008075,1008076,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-02-15,4750.0,37.3
1008076,1008077,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-02-16,4500.0,68.1
1008077,1008078,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-02-17,4750.0,23.8
1008078,1008079,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-02-18,4750.0,22.5
1008079,1008080,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-02-20,4875.0,33.0
1008080,1008081,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-02-21,4550.0,57.0
1008081,1008082,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-02-22,4450.0,55.5
1008082,1008083,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-02-23,4450.0,40.0
1008083,1008084,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-02-25,4450.0,25.5
1008084,1008085,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-02-27,4450.0,55.8
1008085,1008086,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-02-28,4300.0,38.8
1008086,1008087,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-01-03,4550.0,38.4
1008087,1008088,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-02-03,4550.0,25.7
1008088,1008089,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-03-03,4750.0,25.6
1008089,1008090,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-04-03,4750.0,23.2
1008090,1008091,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-06-03,4750.0,22.2
1008091,1008092,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-07-03,4750.0,31.5
1008092,1008093,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-08-03,4750.0,23.3
1008093,1008094,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-10-03,4950.0,28.1
1008094,1008095,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-11-03,4750.0,13.3
1008095,1008096,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-03-14,4850.0,3.9
1008096,1008097,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-03-15,4750.0,10.2
1008097,1008098,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-03-16,4750.0,12.3
1008098,1008099,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-03-18,4950.0,9.3
1008099,1008100,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-03-20,5150.0,25.2
1008100,1008101,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-03-21,5350.0,22.0
1008101,1008102,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-03-22,5450.0,33.4
1008102,1008103,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-03-23,5670.0,19.9
1008103,1008104,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-03-24,5800.0,27.3
1008104,1008105,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-03-25,5770.0,20.7
1008105,1008106,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-03-27,5750.0,16.4
1008106,1008107,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-03-28,5650.0,14.3
1008107,1008108,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-01-04,5750.0,10.8
1008108,1008109,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-03-04,5750.0,27.2
1008109,1008110,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-04-04,5750.0,15.6
1008110,1008111,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-06-04,5850.0,19.5
1008111,1008112,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-07-04,5950.0,25.1
1008112,1008113,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-08-04,5700.0,26.4
1008113,1008114,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-10-04,5750.0,24.5
1008114,1008115,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-12-04,5600.0,6.8
1008115,1008116,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-04-13,5750.0,17.8
1008116,1008117,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-04-15,5950.0,26.7
1008117,1008118,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-04-17,5750.0,23.8
1008118,1008119,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-04-18,5650.0,37.7
1008119,1008120,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-04-19,5700.0,32.8
1008120,1008121,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-04-20,5450.0,23.0
1008121,1008122,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-04-21,5650.0,41.2
1008122,1008123,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-04-22,5450.0,13.5
1008123,1008124,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-04-24,5450.0,16.6
1008124,1008125,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-04-25,5450.0,20.8
1008125,1008126,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-04-26,5270.0,14.8
1008126,1008127,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-04-27,5275.0,5.4
1008127,1008128,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-04-28,5380.0,2.1
1008128,1008129,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-02-05,5500.0,19.2
1008129,1008130,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-03-05,5400.0,21.5
1008130,1008131,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-04-05,5450.0,12.5
1008131,1008132,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-05-05,5350.0,12.8
1008132,1008133,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-06-05,5400.0,5.4
1008133,1008134,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-08-05,5450.0,7.9
1008134,1008135,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-09-05,5400.0,11.5
1008135,1008136,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-12-05,5450.0,33.3
1008136,1008137,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-05-13,5450.0,10.0
1008137,1008138,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-05-15,5650.0,40.2
1008138,1008139,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-05-16,5650.0,30.7
1008139,1008140,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-05-17,5450.0,25.9
1008140,1008141,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-05-18,5450.0,26.1
1008141,1008142,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-05-19,5450.0,36.3
1008142,1008143,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-05-20,5450.0,19.2
1008143,1008144,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-05-22,5150.0,34.2
1008144,1008145,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-05-23,5150.0,18.0
1008145,1008146,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-05-24,5150.0,20.5
1008146,1008147,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-05-25,5150.0,18.3
1008147,1008148,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-05-26,5150.0,22.5
1008148,1008149,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-05-27,5150.0,15.2
1008149,1008150,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-05-29,4950.0,25.1
1008150,1008151,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-05-30,4950.0,16.6
1008151,1008152,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-05-31,4750.0,13.0
1008152,1008153,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-01-06,4500.0,0.3
1008153,1008154,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-06-16,5185.0,0.2
1008154,1008155,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-06-17,4900.0,0.2
1008155,1008156,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-06-19,4750.0,3.6
1008156,1008157,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-06-20,4750.0,2.7
1008157,1008158,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-06-21,4750.0,21.1
1008158,1008159,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-06-22,4750.0,15.5
1008159,1008160,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-06-23,4750.0,12.5
1008160,1008161,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-06-24,4750.0,6.2
1008161,1008162,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-06-27,4750.0,9.5
1008162,1008163,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-06-28,4950.0,20.8
1008163,1008164,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-06-29,4950.0,14.6
1008164,1008165,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-01-07,5270.0,4.8
1008165,1008166,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-03-07,4750.0,7.0
1008166,1008167,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-04-07,4950.0,3.2
1008167,1008168,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-05-07,4950.0,19.1
1008168,1008169,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-06-07,4950.0,16.9
1008169,1008170,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-07-07,5070.0,27.4
1008170,1008171,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-08-07,4500.0,5.8
1008171,1008172,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-10-07,4950.0,12.1
1008172,1008173,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-11-07,4750.0,7.1
1008173,1008174,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-12-07,4950.0,8.8
1008174,1008175,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-07-13,5000.0,1.4
1008175,1008176,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-07-15,5000.0,6.2
1008176,1008177,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-07-17,4750.0,2.4
1008177,1008178,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-07-18,5000.0,6.8
1008178,1008179,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-07-19,4750.0,9.2
1008179,1008180,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-07-20,4700.0,4.1
1008180,1008181,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-07-21,4970.0,4.0
1008181,1008182,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-07-22,5000.0,2.2
1008182,1008183,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-07-25,4890.0,1.0
1008183,1008184,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-07-26,4600.0,0.7
1008184,1008185,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-07-27,4550.0,1.9
1008185,1008186,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-07-28,4750.0,1.5
1008186,1008187,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-07-29,4570.0,3.3
1008187,1008188,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-07-31,4650.0,5.8
1008188,1008189,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-01-08,5000.0,2.5
1008189,1008190,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-02-08,4950.0,2.7
1008190,1008191,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-03-08,4850.0,2.3
1008191,1008192,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-04-08,4750.0,5.4
1008192,1008193,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-05-08,4900.0,4.3
1008193,1008194,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-08-08,5050.0,1.2
1008194,1008195,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-10-08,4950.0,2.0
1008195,1008196,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-12-08,5350.0,3.5
1008196,1008197,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-08-16,5000.0,0.1
1008197,1008198,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-08-21,5100.0,1.1
1008198,1008199,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-08-22,5560.0,0.4
1008199,1008200,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-08-23,5500.0,0.7
1008200,1008201,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-08-24,5000.0,0.9
1008201,1008202,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-08-25,5455.0,0.6
1008202,1008203,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-08-26,5700.0,0.8
1008203,1008204,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-08-28,3500.0,0.6
1008204,1008205,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-08-30,5390.0,1.3
1008205,1008206,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-08-31,5626.0,0.2
1008206,1008207,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-01-09,5400.0,0.3
1008207,1008208,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-04-09,5302.0,1.4
1008208,1008209,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-07-09,5500.0,3.7
1008209,1008210,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-08-09,5750.0,6.6
1008210,1008211,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-09-09,5050.0,2.0
1008211,1008212,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-11-09,5750.0,2.0
1008212,1008213,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-12-09,5730.0,1.8
1008213,1008214,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-09-13,5700.0,1.5
1008214,1008215,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-09-14,5160.0,0.1
1008215,1008216,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-09-15,5940.0,0.5
1008216,1008217,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-09-16,5500.0,3.0
1008217,1008218,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-09-18,5800.0,2.1
1008218,1008219,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-09-19,5600.0,3.8
1008219,1008220,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-09-20,5570.0,2.4
1008220,1008221,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-09-22,5450.0,1.7
1008221,1008222,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-09-23,5450.0,1.7
1008222,1008223,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-09-25,5450.0,2.5
1008223,1008224,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-09-26,5350.0,1.8
1008224,1008225,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-09-27,5670.0,2.1
1008225,1008226,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-03-10,5500.0,2.2
1008226,1008227,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-04-10,5300.0,1.3
1008227,1008228,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-06-10,5350.0,10.0
1008228,1008229,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-09-10,5000.0,17.9
1008229,1008230,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-10-10,4900.0,8.0
1008230,1008231,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-11-10,4750.0,16.5
1008231,1008232,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-12-10,4750.0,7.5
1008232,1008233,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-10-13,4750.0,14.6
1008233,1008234,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-10-14,4550.0,17.1
1008234,1008235,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-10-16,4500.0,12.4
1008235,1008236,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-10-17,4750.0,6.8
1008236,1008237,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-10-18,4700.0,2.6
1008237,1008238,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-10-23,4650.0,4.8
1008238,1008239,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-10-24,4450.0,9.0
1008239,1008240,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-10-25,4450.0,11.5
1008240,1008241,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-10-26,4350.0,5.8
1008241,1008242,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-10-27,4350.0,16.4
1008242,1008243,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-10-28,4050.0,8.1
1008243,1008244,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-10-30,3900.0,11.1
1008244,1008245,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-10-31,3950.0,6.2
1008245,1008246,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-02-11,4030.0,10.0
1008246,1008247,Bengal Gram(Gram),Madhya Pradesh,Dhar,Dhar,2017-03-11,4150.0,7.8
1083206,1083207,Black Gram (Urd Beans),Madhya Pradesh,Dhar,Dhar,2017-10-27,1930.0,8.0
1083207,1083208,Black Gram (Urd Beans),Madhya Pradesh,Dhar,Gandhwani,2017-05-25,3800.0,7.8
1083208,1083209,Black Gram (Urd Beans),Madhya Pradesh,Dhar,Gandhwani,2017-07-30,4300.0,0.9
1083209,1083210,Black Gram (Urd Beans),Madhya Pradesh,Dhar,Gandhwani,2017-10-08,4800.0,0.56
1083210,1083211,Black Gram (Urd Beans),Madhya Pradesh,Dhar,Kukshi,2017-10-24,3311.0,0.15
1083211,1083212,Black Gram (Urd Beans),Madhya Pradesh,Dhar,Kukshi,2017-10-25,3292.0,0.5
1083212,1083213,Black Gram (Urd Beans),Madhya Pradesh,Dhar,Kukshi,2017-10-28,3410.0,0.8
1083213,1083214,Black Gram (Urd Beans),Madhya Pradesh,Dhar,Kukshi,2017-10-30,3362.0,0.4
1083214,1083215,Black Gram (Urd Beans),Madhya Pradesh,Dhar,Kukshi,2017-01-11,3301.0,0.2
1083215,1083216,Black Gram (Urd Beans),Madhya Pradesh,Dhar,Manawar,2017-01-28,3500.0,2.0
1083216,1083217,Black Gram (Urd Beans),Madhya Pradesh,Dhar,Manawar,2017-11-02,3200.0,15.0
1083217,1083218,Black Gram (Urd Beans),Madhya Pradesh,Dhar,Manawar,2017-02-25,3995.0,2.0
1083218,1083219,Black Gram (Urd Beans),Madhya Pradesh,Dhar,Manawar,2017-08-22,4625.0,0.9
1083219,1083220,Black Gram (Urd Beans),Madhya Pradesh,Dhar,Manawar,2017-08-24,3200.0,1.2
1083220,1083221,Black Gram (Urd Beans),Madhya Pradesh,Dhar,Manawar,2017-08-25,2500.0,0.4
1083221,1083222,Black Gram (Urd Beans),Madhya Pradesh,Dhar,Manawar,2017-10-30,2100.0,0.6
1083222,1083223,Black Gram (Urd Beans),Madhya Pradesh,Dhar,Manawar,2017-10-31,1500.0,1.5
1125554,1125555,Green Gram (Moong),Madhya Pradesh,Dhar,Gandhwani,2017-07-29,5000.0,1.9
1125555,1125556,Green Gram (Moong),Madhya Pradesh,Dhar,Gandhwani,2017-10-08,4900.0,4.6
1125556,1125557,Green Gram (Moong),Madhya Pradesh,Dhar,Gandhwani,2017-09-21,4800.0,6.0
1125557,1125558,Green Gram (Moong),Madhya Pradesh,Dhar,Kukshi,2017-01-11,3550.0,2.5
1125558,1125559,Green Gram (Moong),Madhya Pradesh,Dhar,Kukshi,2017-03-11,3600.0,3.5
1125559,1125560,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-01-17,3820.0,5.0
1125560,1125561,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-01-21,3795.0,0.3
1125561,1125562,Green Gram (Moong),Madhya Pradesh,Dhar,Manawar,2017-02-17,3245.0,0.5
