,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
54329,54330,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2012-08-12,3880.0,2.2
54330,54331,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2012-10-12,3600.0,3.6
54331,54332,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2012-11-12,3400.0,1.2
54332,54333,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2012-12-12,3334.0,2.4
54333,54334,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2012-12-13,3600.0,4.3
54334,54335,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2012-12-14,3800.0,3.1
54335,54336,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2012-12-15,3800.0,2.5
54336,54337,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2012-12-17,3800.0,3.6
54337,54338,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2012-12-18,3700.0,5.2
54338,54339,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2012-12-19,3000.0,2.3
54339,54340,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2012-12-21,3401.0,0.7
54340,54341,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2012-12-22,3651.0,0.4
54341,54342,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2012-12-24,3250.0,2.0
54342,54343,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2012-12-26,3101.0,1.6
54343,54344,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2012-12-27,3590.0,2.1
54344,54345,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2012-12-28,3511.0,1.7
54345,54346,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2012-12-29,3300.0,3.9
54346,54347,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2012-12-31,3201.0,2.4
135660,135661,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2012-02-01,3401.0,0.1
135661,135662,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2012-02-13,5200.0,0.1
135662,135663,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2012-02-27,7200.0,0.4
135663,135664,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2012-01-03,7280.0,0.7
135664,135665,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2012-02-03,3950.0,0.4
135665,135666,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2012-05-03,5000.0,1.1
135666,135667,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2012-06-03,7060.0,0.7
135667,135668,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2012-03-16,6010.0,0.4
135668,135669,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2012-03-19,6400.0,1.0
135669,135670,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2012-03-20,5960.0,0.2
135670,135671,Green Gram (Moong),Madhya Pradesh,Ratlam,Ratlam,2012-03-26,5300.0,1.1
178131,178132,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2013-06-04,4102.0,0.1
178132,178133,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2013-04-27,3500.0,0.4
178133,178134,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2013-04-29,3887.0,132.7
178134,178135,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2013-11-05,3500.0,0.1
178135,178136,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2013-11-11,3500.0,911.0
178136,178137,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2013-12-24,2656.0,0.4
178137,178138,Arhar (Tur/Red Gram),Madhya Pradesh,Ratlam,Ratlam,2013-12-26,3800.0,0.1
212487,212488,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-01-01,3000.0,2.3
212488,212489,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-02-01,3701.0,1.5
212489,212490,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-03-01,3501.0,5.2
212490,212491,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-04-01,3600.0,3.0
212491,212492,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-05-01,3150.0,2.2
212492,212493,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-01,3461.0,1.8
212493,212494,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-08-01,3400.0,2.4
212494,212495,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-09-01,3700.0,2.2
212495,212496,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-10-01,3100.0,1.3
212496,212497,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-12-01,3950.0,4.2
212497,212498,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-01-15,3661.0,9.5
212498,212499,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-01-16,4185.0,7.8
212499,212500,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-01-17,3600.0,5.4
212500,212501,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-01-18,3403.0,9.0
212501,212502,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-01-21,3560.0,10.5
212502,212503,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-01-22,3890.0,13.0
212503,212504,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-01-23,3900.0,14.2
212504,212505,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-01-24,3900.0,16.2
212505,212506,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-01-28,3660.0,26.8
212506,212507,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-01-29,3600.0,57.7
212507,212508,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-01-30,3414.0,39.0
212508,212509,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-01-31,3360.0,32.5
212509,212510,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-01-02,3350.0,21.1
212510,212511,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-02-02,3251.0,31.4
212511,212512,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-04-02,3261.0,54.5
212512,212513,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-05-02,3140.0,20.3
212513,212514,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-06-02,3086.0,28.9
212514,212515,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-02,3101.0,27.4
212515,212516,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-09-02,3020.0,26.7
212516,212517,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-11-02,3141.0,22.0
212517,212518,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-12-02,3100.0,49.4
212518,212519,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-02-13,3125.0,32.6
212519,212520,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-02-14,3051.0,37.0
212520,212521,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-02-16,3121.0,33.9
212521,212522,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-02-18,3195.0,60.2
212522,212523,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-02-19,3171.0,37.5
212523,212524,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-02-20,3011.0,26.2
212524,212525,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-02-22,2966.0,34.2
212525,212526,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-02-23,2900.0,24.5
212526,212527,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-02-26,2900.0,33.0
212527,212528,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-02-27,2925.0,21.8
212528,212529,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-02-28,2915.0,36.2
212529,212530,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-01-03,2910.0,37.7
212530,212531,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-02-03,2925.0,32.4
212531,212532,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-04-03,2900.0,36.3
212532,212533,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-05-03,2885.0,25.5
212533,212534,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-06-03,2910.0,28.0
212534,212535,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-03,2895.0,22.9
212535,212536,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-08-03,2980.0,16.4
212536,212537,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-09-03,3025.0,39.5
212537,212538,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-11-03,3000.0,16.0
212538,212539,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-12-03,2988.0,25.2
212539,212540,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-03-13,2899.0,37.0
212540,212541,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-03-14,2920.0,24.2
212541,212542,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-03-15,2901.0,25.1
212542,212543,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-03-16,2980.0,37.0
212543,212544,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-03-18,3031.0,35.9
212544,212545,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-03-20,2751.0,19.0
212545,212546,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-03-21,2800.0,32.6
212546,212547,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-03-22,3000.0,22.0
212547,212548,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-03-23,3068.0,33.6
212548,212549,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-03-25,2912.0,43.1
212549,212550,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-03-26,2950.0,12.3
212550,212551,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-02-04,2970.0,25.8
212551,212552,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-03-04,2900.0,27.6
212552,212553,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-04-04,3090.0,66.2
212553,212554,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-05-04,3060.0,28.2
212554,212555,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-06-04,3080.0,30.6
212555,212556,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-08-04,3000.0,39.4
212556,212557,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-09-04,3000.0,58.8
212557,212558,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-10-04,3000.0,29.5
212558,212559,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-12-04,3000.0,43.5
212559,212560,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-04-13,3100.0,22.5
212560,212561,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-04-15,3050.0,34.9
212561,212562,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-04-16,3100.0,32.1
212562,212563,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-04-17,3040.0,26.2
212563,212564,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-04-20,3105.0,16.7
212564,212565,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-04-22,3100.0,26.4
212565,212566,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-04-24,3100.0,34.5
212566,212567,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-04-26,3050.0,35.1
212567,212568,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-04-27,3050.0,36.0
212568,212569,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-04-29,3040.0,35.5
212569,212570,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-04-30,3010.0,21.5
212570,212571,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-01-05,3050.0,31.0
212571,212572,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-02-05,3000.0,22.9
212572,212573,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-03-05,3000.0,25.3
212573,212574,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-04-05,3050.0,31.4
212574,212575,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-06-05,2900.0,25.4
212575,212576,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-05,3140.0,11.8
212576,212577,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-08-05,3060.0,15.1
212577,212578,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-09-05,3000.0,35.9
212578,212579,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-10-05,3010.0,21.7
212579,212580,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-11-05,2885.0,11.7
212580,212581,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-05-14,2920.0,14.0
212581,212582,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-05-15,2950.0,15.1
212582,212583,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-05-16,3031.0,30.3
212583,212584,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-05-17,2990.0,14.8
212584,212585,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-05-18,3017.0,12.8
212585,212586,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-05-20,3042.0,13.7
212586,212587,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-05-21,3100.0,14.9
212587,212588,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-05-22,3042.0,19.3
212588,212589,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-05-23,3090.0,16.2
212589,212590,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-05-24,3040.0,21.4
212590,212591,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-05-27,3012.0,24.4
212591,212592,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-05-28,2912.0,38.5
212592,212593,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-05-29,2897.0,12.3
212593,212594,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-05-30,2912.0,21.9
212594,212595,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-05-31,2951.0,16.4
212595,212596,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-01-06,2958.0,18.0
212596,212597,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-03-06,2921.0,10.3
212597,212598,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-04-06,2912.0,28.6
212598,212599,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-05-06,2905.0,26.6
212599,212600,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-06-06,2980.0,20.8
212600,212601,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-06,2940.0,21.7
212601,212602,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-08-06,2950.0,10.2
212602,212603,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-10-06,2832.0,15.0
212603,212604,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-11-06,2876.0,15.3
212604,212605,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-12-06,2832.0,13.9
212605,212606,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-06-13,2750.0,13.2
212606,212607,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-06-14,2850.0,15.0
212607,212608,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-06-15,2866.0,10.6
212608,212609,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-06-17,2800.0,4.0
212609,212610,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-06-18,2850.0,8.3
212610,212611,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-06-19,2801.0,8.4
212611,212612,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-06-20,2871.0,7.4
212612,212613,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-06-21,2800.0,7.9
212613,212614,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-06-22,2900.0,9.1
212614,212615,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-06-24,2850.0,21.4
212615,212616,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-06-26,2800.0,11.0
212616,212617,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-06-27,2871.0,6.8
212617,212618,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-06-28,2750.0,18.0
212618,212619,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-06-29,2881.0,23.0
212619,212620,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-01-07,2975.0,11.6
212620,212621,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-03-07,2987.0,8.5
212621,212622,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-04-07,2311.0,0.4
212622,212623,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-05-07,2776.0,5.2
212623,212624,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-06-07,2721.0,5.0
212624,212625,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-08-07,2680.0,3.4
212625,212626,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-09-07,2991.0,7.7
212626,212627,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-10-07,3052.0,7.9
212627,212628,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-11-07,2830.0,2.5
212628,212629,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-12-07,2750.0,4.9
212629,212630,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-13,2780.0,3.8
212630,212631,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-15,2728.0,11.8
212631,212632,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-16,2800.0,5.6
212632,212633,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-17,2848.0,2.5
212633,212634,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-18,2841.0,3.6
212634,212635,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-19,2800.0,4.2
212635,212636,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-20,2770.0,2.0
212636,212637,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-22,2401.0,2.3
212637,212638,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-23,2836.0,3.9
212638,212639,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-24,2628.0,2.1
212639,212640,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-25,2600.0,1.2
212640,212641,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-26,2680.0,2.0
212641,212642,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-27,2401.0,1.7
212642,212643,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-29,2510.0,5.3
212643,212644,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-30,2000.0,0.4
212644,212645,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-31,2412.0,2.7
212645,212646,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-01-08,2467.0,0.9
212646,212647,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-02-08,2851.0,4.1
212647,212648,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-03-08,2851.0,4.1
212648,212649,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-05-08,2530.0,4.7
212649,212650,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-08,2700.0,4.5
212650,212651,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-08-08,2511.0,4.9
212651,212652,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-10-08,2480.0,1.6
212652,212653,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-08-16,2762.0,3.6
212653,212654,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-08-17,2830.0,4.0
212654,212655,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-08-19,2720.0,1.2
212655,212656,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-08-20,2880.0,1.9
212656,212657,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-08-22,2751.0,0.8
212657,212658,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-08-24,2700.0,0.5
212658,212659,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-08-26,2901.0,6.6
212659,212660,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-08-27,2900.0,2.2
212660,212661,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-09-21,2700.0,2.9
212661,212662,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-09-23,2581.0,12.1
212662,212663,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-09-24,2529.0,8.0
212663,212664,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-09-25,2690.0,6.6
212664,212665,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-09-26,2600.0,9.5
212665,212666,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-09-27,2590.0,10.0
212666,212667,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-09-30,2520.0,0.9
212667,212668,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-01-10,2799.0,7.0
212668,212669,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-03-10,2700.0,10.6
212669,212670,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-05-10,2870.0,4.5
212670,212671,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-10,2807.0,5.4
212671,212672,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-08-10,2800.0,6.1
212672,212673,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-09-10,2791.0,3.4
212673,212674,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-10-10,2670.0,10.7
212674,212675,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-11-10,2801.0,10.8
212675,212676,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-10-15,3076.0,8.6
212676,212677,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-10-19,2600.0,17.5
212677,212678,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-10-21,2805.0,16.8
212678,212679,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-10-22,2900.0,13.7
212679,212680,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-10-24,2800.0,21.6
212680,212681,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-10-25,2801.0,15.6
212681,212682,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-10-26,3000.0,15.8
212682,212683,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-10-28,2840.0,14.9
212683,212684,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-10-29,2712.0,21.8
212684,212685,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-10-30,2640.0,14.3
212685,212686,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-10-31,2642.0,2.9
212686,212687,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-07-11,2634.0,14.7
212687,212688,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-08-11,2600.0,10.9
212688,212689,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-09-11,2752.0,24.5
212689,212690,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-11-11,2740.0,20.7
212690,212691,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-12-11,2500.0,12.8
212691,212692,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-11-13,2600.0,15.2
212692,212693,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-11-14,2614.0,14.4
212693,212694,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-11-18,2680.0,11.8
212694,212695,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-11-19,2670.0,10.5
212695,212696,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-11-20,2600.0,19.0
212696,212697,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-11-21,2600.0,10.6
212697,212698,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-11-22,2575.0,8.3
212698,212699,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-11-28,2610.0,21.5
212699,212700,Bengal Gram(Gram),Madhya Pradesh,Ratlam,Ratlam,2013-11-29,2690.0,22.6
