,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
701108,701109,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-01,8037.0,3.9
701109,701110,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-01-14,7576.0,5.6
701110,701111,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-01-16,7801.0,0.0
701111,701112,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-01-18,7617.0,2.5
701112,701113,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-01-19,7617.0,2.5
701113,701114,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-01-23,7752.0,8.2
701114,701115,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-01-25,7600.0,15.8
701115,701116,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-01-27,7501.0,6.3
701116,701117,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-01-28,7491.0,1.4
701117,701118,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-01-30,7500.0,4.5
701118,701119,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-02,6951.0,3.3
701119,701120,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-02,6501.0,0.0
701120,701121,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-02,6810.0,6.9
701121,701122,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-02,6900.0,4.7
701122,701123,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-08-02,6700.0,1.7
701123,701124,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-09-02,6700.0,1.5
701124,701125,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-02,7250.0,1.0
701125,701126,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-02,6801.0,1.0
701126,701127,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-13,7474.0,1.7
701127,701128,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-15,7181.0,0.0
701128,701129,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-16,6903.0,4.7
701129,701130,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-17,6701.0,2.5
701130,701131,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-18,7039.0,1.5
701131,701132,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-20,3600.0,1.0
701132,701133,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-22,6700.0,0.0
701133,701134,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-23,6640.0,0.0
701134,701135,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-24,7000.0,0.0
701135,701136,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-29,6250.0,0.0
701136,701137,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-03,5975.0,2.0
701137,701138,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-09-03,7238.0,0.0
701138,701139,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-03,6670.0,5.1
701139,701140,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-03,6970.0,0.0
701140,701141,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-14,7260.0,0.0
701141,701142,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-15,6700.0,1.0
701142,701143,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-16,6800.0,0.0
701143,701144,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-21,7001.0,0.0
701144,701145,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-29,7350.0,0.0
701145,701146,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-30,5500.0,1.0
701146,701147,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-04,6800.0,0.0
701147,701148,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-04,7450.0,1.2
701148,701149,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-09-04,6900.0,0.0
701149,701150,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-11-04,4762.0,25.3
701150,701151,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-04,8041.0,0.0
701151,701152,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-13,7300.0,0.0
701152,701153,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-18,7900.0,1.0
701153,701154,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-21,7900.0,0.0
701154,701155,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-23,8450.0,1.2
701155,701156,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-05,8150.0,2.3
701156,701157,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-05,7200.0,5.0
701157,701158,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-05,8990.0,0.0
701158,701159,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-05,7601.0,0.0
701159,701160,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-13,7501.0,0.0
701160,701161,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-14,7600.0,3.0
701161,701162,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-17,7550.0,1.6
701162,701163,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-19,6700.0,0.0
701163,701164,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-21,7987.0,0.0
701164,701165,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-24,7400.0,1.0
701165,701166,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-25,7501.0,1.5
701166,701167,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-27,7600.0,1.0
701167,701168,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-07-06,3011.0,0.0
701168,701169,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-08-06,7001.0,1.0
701169,701170,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-14,7651.0,0.0
701170,701171,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-21,8012.0,0.0
701171,701172,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-22,4500.0,0.0
701172,701173,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-23,4260.0,0.0
701173,701174,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-24,9800.0,0.0
701174,701175,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-25,10600.0,0.0
701175,701176,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-27,11100.0,0.0
701176,701177,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-28,10500.0,2.2
701177,701178,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-29,7900.0,2.2
701178,701179,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-30,6000.0,0.0
701179,701180,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-07,7000.0,0.0
701180,701181,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-08-07,6900.0,1.0
701181,701182,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-07-13,6950.0,0.0
701182,701183,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-07-15,7250.0,0.0
701183,701184,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-07-16,7700.0,1.0
701184,701185,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-07-21,7700.0,0.0
701185,701186,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-07-30,6800.0,0.1
701186,701187,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-08,6170.0,0.0
701187,701188,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-08,6201.0,0.0
701188,701189,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-09,7400.0,0.0
701189,701190,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-09,4700.0,0.0
701190,701191,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-09-27,5410.0,4.3
701191,701192,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-10,5200.0,0.0
701192,701193,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-20,6000.0,2.2
701193,701194,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-22,5700.0,1.0
701194,701195,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-24,5100.0,0.0
701195,701196,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-12,3710.0,0.0
701196,701197,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-15,2900.0,2.2
701197,701198,Arhar (Tur/Red Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-26,3020.0,0.0
754365,754366,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-01,4340.0,3.0
754366,754367,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-01-14,4489.0,3.1
754367,754368,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-01-16,4398.0,3.9
754368,754369,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-01-18,4379.0,8.0
754369,754370,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-01-19,4379.0,8.0
754370,754371,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-01-20,4385.0,1.9
754371,754372,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-01-23,4281.0,15.8
754372,754373,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-01-25,4196.0,2.7
754373,754374,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-01-27,4016.0,3.6
754374,754375,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-01-28,4181.0,13.5
754375,754376,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-01-30,4159.0,7.0
754376,754377,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-02,3889.0,5.1
754377,754378,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-02,3830.0,2.9
754378,754379,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-02,3980.0,23.0
754379,754380,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-02,3974.0,30.3
754380,754381,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-02,3821.0,14.3
754381,754382,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-08-02,4221.0,14.8
754382,754383,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-09-02,4050.0,17.6
754383,754384,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-02,4280.0,15.1
754384,754385,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-11-02,4286.0,12.1
754385,754386,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-02,4233.0,4.5
754386,754387,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-13,4295.0,24.6
754387,754388,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-15,4381.0,9.6
754388,754389,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-16,4275.0,12.4
754389,754390,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-17,4397.0,10.1
754390,754391,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-18,4299.0,13.0
754391,754392,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-20,4171.0,23.6
754392,754393,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-22,4150.0,12.3
754393,754394,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-23,4147.0,25.0
754394,754395,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-24,4070.0,15.2
754395,754396,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-27,4264.0,19.2
754396,754397,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-29,4171.0,24.7
754397,754398,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-03,4242.0,8.8
754398,754399,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-03,4270.0,16.8
754399,754400,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-08-03,4274.0,25.5
754400,754401,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-09-03,4372.0,52.1
754401,754402,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-03,4260.0,40.1
754402,754403,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-11-03,4260.0,40.1
754403,754404,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-03,4380.0,14.3
754404,754405,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-14,4451.0,31.4
754405,754406,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-15,4581.0,46.2
754406,754407,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-16,4368.0,44.9
754407,754408,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-17,4400.0,25.3
754408,754409,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-18,4380.0,33.3
754409,754410,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-19,4250.0,36.0
754410,754411,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-21,4155.0,35.9
754411,754412,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-24,4251.0,12.9
754412,754413,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-29,4432.0,22.3
754413,754414,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-30,4301.0,64.3
754414,754415,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-04,4684.0,70.7
754415,754416,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-04,4700.0,48.7
754416,754417,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-04,4680.0,40.0
754417,754418,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-09-04,4770.0,38.1
754418,754419,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-11-04,4762.0,25.3
754419,754420,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-04,4776.0,32.3
754420,754421,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-13,4850.0,39.1
754421,754422,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-14,5171.0,32.3
754422,754423,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-16,5531.0,14.6
754423,754424,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-18,5606.0,36.0
754424,754425,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-20,5430.0,44.2
754425,754426,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-21,5284.0,25.6
754426,754427,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-22,5371.0,8.4
754427,754428,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-23,5500.0,7.8
754428,754429,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-25,5339.0,19.8
754429,754430,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-26,5316.0,16.2
754430,754431,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-27,5299.0,16.4
754431,754432,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-29,5354.0,10.1
754432,754433,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-05,5257.0,25.8
754433,754434,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-05,5357.0,28.7
754434,754435,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-05,5239.0,17.8
754435,754436,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-05,5160.0,16.4
754436,754437,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-07-05,5346.0,10.6
754437,754438,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-09-05,5400.0,2.1
754438,754439,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-05,5400.0,3.3
754439,754440,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-11-05,5565.0,12.3
754440,754441,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-05,5505.0,11.8
754441,754442,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-13,5470.0,25.3
754442,754443,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-14,5376.0,10.5
754443,754444,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-16,5600.0,18.2
754444,754445,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-17,5725.0,11.3
754445,754446,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-18,5730.0,26.2
754446,754447,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-19,5770.0,16.5
754447,754448,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-20,5760.0,9.6
754448,754449,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-21,5696.0,5.7
754449,754450,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-23,5833.0,11.1
754450,754451,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-24,5930.0,12.8
754451,754452,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-25,5772.0,21.5
754452,754453,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-26,5890.0,14.6
754453,754454,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-27,5850.0,19.5
754454,754455,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-28,5690.0,5.6
754455,754456,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-31,5760.0,20.5
754456,754457,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-01-06,5760.0,13.8
754457,754458,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-06,5785.0,8.2
754458,754459,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-06,5865.0,4.4
754459,754460,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-06,6053.0,14.5
754460,754461,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-06,6000.0,18.2
754461,754462,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-07-06,6000.0,18.2
754462,754463,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-08-06,6178.0,19.1
754463,754464,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-06,6351.0,10.6
754464,754465,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-11-06,6320.0,10.2
754465,754466,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-13,6372.0,9.3
754466,754467,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-14,6300.0,14.2
754467,754468,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-15,6385.0,2.3
754468,754469,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-17,6430.0,3.3
754469,754470,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-18,6375.0,6.2
754470,754471,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-20,6246.0,6.2
754471,754472,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-21,6323.0,6.6
754472,754473,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-23,6300.0,1.9
754473,754474,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-24,6441.0,7.8
754474,754475,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-25,6515.0,2.3
754475,754476,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-27,7075.0,12.1
754476,754477,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-28,7175.0,6.2
754477,754478,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-29,7142.0,4.7
754478,754479,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-30,7570.0,5.2
754479,754480,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-07,7162.0,5.6
754480,754481,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-04-07,7370.0,2.0
754481,754482,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-07,7000.0,5.5
754482,754483,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-06-07,6300.0,5.5
754483,754484,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-08-07,7550.0,2.4
754484,754485,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-07,8200.0,2.3
754485,754486,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-07-13,8210.0,3.8
754486,754487,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-07-14,8000.0,3.2
754487,754488,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-07-15,7830.0,3.7
754488,754489,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-07-16,7600.0,6.4
754489,754490,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-07-20,8130.0,0.0
754490,754491,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-07-21,7990.0,7.8
754491,754492,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-07-25,7902.0,2.8
754492,754493,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-07-26,7930.0,1.5
754493,754494,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-07-27,7000.0,0.0
754494,754495,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-07-30,7750.0,6.3
754495,754496,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-01-08,7400.0,0.0
754496,754497,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-08,7251.0,0.0
754497,754498,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-05-08,7700.0,2.9
754498,754499,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-08-08,7351.0,1.9
754499,754500,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-09-08,7200.0,0.0
754500,754501,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-08,7100.0,3.7
754501,754502,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-08,7290.0,1.0
754502,754503,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-08-13,7201.0,0.0
754503,754504,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-08-16,7140.0,1.0
754504,754505,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-08-24,6630.0,0.0
754505,754506,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-08-26,6501.0,0.0
754506,754507,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-08-27,5761.0,3.2
754507,754508,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-08-29,5500.0,7.2
754508,754509,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-08-30,7600.0,0.0
754509,754510,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-08-31,6101.0,10.0
754510,754511,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-01-09,5521.0,1.0
754511,754512,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-02-09,7271.0,4.4
754512,754513,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-03-09,7624.0,1.2
754513,754514,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-07-09,7069.0,5.3
754514,754515,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-08-09,7300.0,2.8
754515,754516,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-09-09,6913.0,3.6
754516,754517,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-10-09,7381.0,1.4
754517,754518,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-12-09,6900.0,2.5
754518,754519,Bengal Gram(Gram),Madhya Pradesh,Bhopal,Bhopal,2016-09-14,7441.0,5.2
