,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
960942,960943,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-08-29,5790.0,4.2
960943,960944,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-08-30,5575.0,12.8
960944,960945,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-08-31,5630.0,2.8
960945,960946,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-01-09,5450.0,11.4
960946,960947,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-05-09,5657.0,0.7
960947,960948,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-06-09,5542.0,0.1
960948,960949,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-07-09,5600.0,4.5
960949,960950,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-08-09,5575.5,1.1
960950,960951,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-11-09,5475.0,1.0
960951,960952,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-12-09,5500.0,7.1
960952,960953,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-09-13,5660.0,8.8
960953,960954,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-09-14,5675.0,11.1
960954,960955,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-09-15,5658.0,9.0
960955,960956,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-09-16,5900.0,2.5
960956,960957,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-09-18,5487.5,8.6
960957,960958,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-09-19,5522.5,2.4
960958,960959,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-09-21,5550.0,3.5
960959,960960,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-09-22,5499.0,1.1
960960,960961,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-09-25,5450.0,0.1
960961,960962,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-09-26,5450.0,0.3
960962,960963,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-09-27,5450.0,0.1
960963,960964,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-09-28,5450.0,5.1
960964,960965,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-03-10,5450.0,16.1
960965,960966,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-04-10,5450.0,0.5
960966,960967,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-06-10,5450.0,11.5
960967,960968,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-07-10,5450.0,0.3
960968,960969,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-09-10,5450.0,0.6
960969,960970,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-10-10,5450.0,0.1
960970,960971,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-11-10,5450.0,21.9
960971,960972,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-12-10,5450.0,1.0
960972,960973,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-10-13,5450.0,0.2
960973,960974,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-10-16,5450.0,2.0
960974,960975,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-10-17,5450.0,2.0
960975,960976,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-10-23,5450.0,35.4
960976,960977,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-10-25,5450.0,15.9
960977,960978,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-10-26,5450.0,0.2
960978,960979,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-10-27,5450.0,0.2
960979,960980,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-10-30,5450.0,0.1
960980,960981,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-10-31,5450.0,0.3
960981,960982,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-01-11,5450.0,0.3
960982,960983,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-02-11,5450.0,0.7
960983,960984,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Obedullaganj,2017-03-11,5450.0,16.0
960984,960985,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Raisen,2017-02-28,5050.0,31.2
960985,960986,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Raisen,2017-03-16,5050.0,19.2
960986,960987,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Raisen,2017-03-22,5050.0,29.0
960987,960988,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Raisen,2017-03-27,5050.0,7.5
960988,960989,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-03-01,3500.0,0.5
960989,960990,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-04-01,3600.0,2.0
960990,960991,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-06-01,3760.0,1.3
960991,960992,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-07-01,4200.0,2.3
960992,960993,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-11-01,3900.0,0.6
960993,960994,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-01-13,3700.0,0.3
960994,960995,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-01-16,3400.0,0.3
960995,960996,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-01-18,3700.0,0.9
960996,960997,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-01-23,3550.0,0.6
960997,960998,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-01-24,4625.0,0.8
960998,960999,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-01-25,3950.0,1.7
960999,961000,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-01-30,4150.0,2.5
961000,961001,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-01-31,4360.0,3.9
961001,961002,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-01-02,4250.0,1.7
961002,961003,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-02-02,4150.0,9.1
961003,961004,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-03-02,4460.0,5.5
961004,961005,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-04-02,4360.0,5.4
961005,961006,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-06-02,4360.0,10.7
961006,961007,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-07-02,4200.0,7.0
961007,961008,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-08-02,4050.0,26.8
961008,961009,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-09-02,4000.0,14.0
961009,961010,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-02-13,4000.0,29.7
961010,961011,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-02-14,4200.0,17.4
961011,961012,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-02-16,4000.0,21.5
961012,961013,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-02-17,4400.0,21.3
961013,961014,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-02-18,4360.0,12.1
961014,961015,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-02-20,4625.0,59.3
961015,961016,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-02-21,4400.0,33.3
961016,961017,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-02-22,4600.0,33.6
961017,961018,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-02-23,4650.0,81.4
961018,961019,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-02-27,4400.0,56.6
961019,961020,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-02-28,4000.0,88.6
961020,961021,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-01-03,4000.0,127.6
961021,961022,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-02-03,4000.0,95.8
961022,961023,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-03-03,4655.0,77.2
961023,961024,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-04-03,4500.0,60.6
961024,961025,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-06-03,4465.0,63.7
961025,961026,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-08-03,4400.0,68.4
961026,961027,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-09-03,5050.0,62.8
961027,961028,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-10-03,5050.0,74.4
961028,961029,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-03-14,4750.0,18.6
961029,961030,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-03-15,5050.0,112.3
961030,961031,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-03-16,4650.0,51.4
961031,961032,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-03-18,5050.0,34.4
961032,961033,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-03-20,5050.0,72.8
961033,961034,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-03-21,5050.0,80.3
961034,961035,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-03-22,4600.0,81.1
961035,961036,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-03-23,4500.0,89.4
961036,961037,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-03-24,4600.0,72.4
961037,961038,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-03-27,4600.0,147.2
961038,961039,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-03-30,4400.0,8.0
961039,961040,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-06-04,4600.0,40.8
961040,961041,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-07-04,4500.0,81.2
961041,961042,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-10-04,3900.0,201.2
961042,961043,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-12-04,4625.0,348.7
961043,961044,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-04-13,4300.0,483.0
961044,961045,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-04-17,4150.0,37.6
961045,961046,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-04-18,4050.0,24.4
961046,961047,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-04-19,4000.0,43.8
961047,961048,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-04-20,3900.0,23.1
961048,961049,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-04-21,4000.0,19.2
961049,961050,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-04-24,3960.0,31.4
961050,961051,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-04-25,3950.0,20.5
961051,961052,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-04-27,4000.0,24.5
961052,961053,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-01-05,4100.0,21.8
961053,961054,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-02-05,3850.0,26.8
961054,961055,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-03-05,4000.0,34.9
961055,961056,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-04-05,3800.0,41.5
961056,961057,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-05-05,3950.0,20.1
961057,961058,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-06-05,4000.0,10.1
961058,961059,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-08-05,3800.0,20.5
961059,961060,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-09-05,3850.0,31.5
961060,961061,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-05-15,4200.0,64.0
961061,961062,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-05-16,4000.0,54.4
961062,961063,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-05-17,3850.0,41.5
961063,961064,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-05-18,3800.0,58.5
961064,961065,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-05-19,3400.0,41.3
961065,961066,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-05-20,3300.0,8.9
961066,961067,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-05-22,3580.0,38.6
961067,961068,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-05-23,3660.0,29.3
961068,961069,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-05-24,3700.0,31.1
961069,961070,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-05-26,3500.0,40.8
961070,961071,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-05-29,3700.0,25.2
961071,961072,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-05-30,3500.0,22.5
961072,961073,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-05-31,3500.0,21.5
961073,961074,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-06-15,5050.0,884.1
961074,961075,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-06-22,5050.0,463.0
961075,961076,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-06-24,5050.0,243.7
961076,961077,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-04-07,3185.0,0.4
961077,961078,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-05-07,3255.0,1.2
961078,961079,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-10-07,3250.0,2.7
961079,961080,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-11-07,3400.0,7.4
961080,961081,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-12-07,3500.0,2.2
961081,961082,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-07-13,3600.0,0.4
961082,961083,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-07-14,3600.0,4.0
961083,961084,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-07-15,3600.0,1.9
961084,961085,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-07-17,3700.0,8.1
961085,961086,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-07-18,3500.0,3.1
961086,961087,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-07-19,3800.0,1.5
961087,961088,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-07-21,3100.0,3.8
961088,961089,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-07-24,3300.0,13.8
961089,961090,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-07-25,3250.0,6.9
961090,961091,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-07-26,3500.0,8.1
961091,961092,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-07-27,3450.0,1.3
961092,961093,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-07-28,3350.0,1.3
961093,961094,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-07-29,3200.0,0.6
961094,961095,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-07-31,3450.0,2.7
961095,961096,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-01-08,3500.0,9.0
961096,961097,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-02-08,3300.0,6.7
961097,961098,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-03-08,3550.0,6.2
961098,961099,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-04-08,3550.0,12.3
961099,961100,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-05-08,3550.0,12.3
961100,961101,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-09-08,3700.0,2.7
961101,961102,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-10-08,3800.0,1.2
961102,961103,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-11-08,3800.0,4.0
961103,961104,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-08-14,4250.0,9.9
961104,961105,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-08-16,4200.0,6.5
961105,961106,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-08-17,4260.0,3.8
961106,961107,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-08-22,4260.0,5.8
961107,961108,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-08-23,4200.0,7.4
961108,961109,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-08-24,4200.0,3.6
961109,961110,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-08-28,4250.0,4.6
961110,961111,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-08-29,4250.0,5.8
961111,961112,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-08-31,4200.0,6.4
961112,961113,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-01-09,4250.0,1.8
961113,961114,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-04-09,4200.0,5.1
961114,961115,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-07-09,4100.0,3.7
961115,961116,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-08-09,4050.0,6.1
961116,961117,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-11-09,4000.0,5.7
961117,961118,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-09-14,4200.0,4.7
961118,961119,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-09-16,4055.0,1.7
961119,961120,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-09-19,4100.0,4.1
961120,961121,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-09-22,3800.0,0.2
961121,961122,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-09-26,4050.0,8.3
961122,961123,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-09-27,4000.0,6.1
961123,961124,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-09-28,4000.0,3.1
961124,961125,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-03-10,4000.0,2.3
961125,961126,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-04-10,4000.0,4.7
961126,961127,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-06-10,3850.0,5.6
961127,961128,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-07-10,3800.0,3.0
961128,961129,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-09-10,4000.0,8.7
961129,961130,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-10-10,4000.0,6.3
961130,961131,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-10-26,4000.0,5.3
961131,961132,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-10-27,4000.0,5.6
961132,961133,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-10-30,4000.0,5.3
961133,961134,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-10-31,3580.0,7.0
961134,961135,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-01-11,3560.0,6.3
961135,961136,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-02-11,3500.0,1.9
961136,961137,Arhar (Tur/Red Gram),Madhya Pradesh,Raisen,Udaipura,2017-03-11,4000.0,4.5
1012868,1012869,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-06-01,6111.0,1.0
1012869,1012870,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-11-01,6200.0,9.0
1012870,1012871,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-12-01,5010.0,4.0
1012871,1012872,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-01-16,5380.0,3.0
1012872,1012873,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-01-30,3100.0,1.0
1012873,1012874,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-06-02,5151.0,7.0
1012874,1012875,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-08-02,5001.0,1.0
1012875,1012876,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-02-22,4425.0,93.0
1012876,1012877,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-02-23,4330.0,44.0
1012877,1012878,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-03-03,4900.0,178.0
1012878,1012879,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-04-03,4500.0,185.0
1012879,1012880,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-06-03,4750.0,256.0
1012880,1012881,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-07-03,4750.0,256.0
1012881,1012882,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-08-03,5050.0,263.0
1012882,1012883,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-03-04,5000.0,931.0
1012883,1012884,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-04-04,5500.0,447.0
1012884,1012885,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-06-04,5600.0,504.0
1012885,1012886,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-04-18,5290.0,770.0
1012886,1012887,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-04-19,5350.0,564.0
1012887,1012888,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-04-20,5300.0,604.0
1012888,1012889,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-04-21,5150.0,494.0
1012889,1012890,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-04-27,5175.0,28.0
1012890,1012891,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-04-28,5241.0,24.0
1012891,1012892,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-02-05,5150.0,157.0
1012892,1012893,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-03-05,5158.0,552.0
1012893,1012894,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-04-05,5070.0,366.0
1012894,1012895,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-05-05,4900.0,374.0
1012895,1012896,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-06-05,4961.0,60.0
1012896,1012897,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-09-05,5000.0,263.0
1012897,1012898,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-11-05,5240.0,306.0
1012898,1012899,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-12-05,5435.0,399.0
1012899,1012900,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-05-16,5460.0,439.0
1012900,1012901,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-05-17,5450.0,999.0
1012901,1012902,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-05-18,5200.0,409.0
1012902,1012903,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-05-19,5250.0,629.0
1012903,1012904,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-05-20,5250.0,147.0
1012904,1012905,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-05-22,5175.0,223.0
1012905,1012906,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-05-23,5200.0,463.0
1012906,1012907,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-05-24,4900.0,862.0
1012907,1012908,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-05-26,5250.0,494.0
1012908,1012909,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-05-29,4760.0,236.0
1012909,1012910,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-05-30,4780.0,227.0
1012910,1012911,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-05-31,4780.0,168.0
1012911,1012912,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-01-06,4750.0,90.0
1012912,1012913,Bengal Gram(Gram),Madhya Pradesh,Raisen,Bareli,2017-02-06,5000.0,302.0
