,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
834199,834200,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-01-12,5500.0,29.7
834200,834201,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-02-12,5900.0,29.1
834201,834202,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-03-12,5400.0,21.1
834202,834203,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-05-12,5800.0,36.4
834203,834204,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-06-12,5600.0,52.9
834204,834205,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-07-12,5650.0,47.9
834205,834206,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-08-12,5500.0,24.3
834206,834207,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-09-12,5200.0,26.8
834207,834208,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-12-13,5025.0,19.5
834208,834209,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-12-14,5000.0,41.5
834209,834210,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-12-15,5000.0,26.6
834210,834211,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-12-17,4900.0,26.1
834211,834212,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-12-19,5200.0,38.4
834212,834213,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-12-20,5300.0,34.9
834213,834214,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-12-21,5350.0,40.5
834214,834215,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-12-22,5350.0,43.7
834215,834216,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-12-26,5400.0,19.0
834216,834217,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-12-27,5500.0,30.1
834217,834218,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-12-28,5500.0,20.6
834218,834219,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-12-29,5300.0,25.6
834219,834220,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-12-30,5450.0,11.7
834220,834221,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2016-12-31,5200.0,5.7
914632,914633,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-03-28,4940.0,4.5
914633,914634,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-03-30,4940.0,5.7
914634,914635,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-03-31,5090.0,0.5
914635,914636,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-01-04,5055.0,0.7
914636,914637,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-02-04,5200.0,3.2
914637,914638,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-04-04,5295.0,2.8
914638,914639,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-06-04,5260.0,2.0
914639,914640,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-07-04,5200.0,2.0
914640,914641,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-04-14,5420.0,2.0
914641,914642,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-04-15,5205.0,1.7
914642,914643,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-04-16,5475.0,2.5
914643,914644,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-04-18,5395.0,6.9
914644,914645,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-04-19,5455.0,1.0
914645,914646,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-04-20,5345.0,1.0
914646,914647,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-04-21,5205.0,0.8
914647,914648,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-04-25,5385.0,1.0
914648,914649,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-05-23,5315.0,1.2
914649,914650,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-05-26,5350.0,0.4
914650,914651,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-06-29,5560.0,0.4
914651,914652,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-07-16,5470.0,0.8
914652,914653,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-07-18,5500.0,1.5
914653,914654,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-10-09,5730.0,0.0
914654,914655,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-10-10,4715.0,0.4
914655,914656,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-10-20,4220.0,0.4
914656,914657,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-05-11,4335.0,0.8
914657,914658,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-07-11,4200.0,0.7
914658,914659,Lentil(Masur),Madhya Pradesh,Datia,Bhander,2016-08-12,4300.0,1.8
914659,914660,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-10-03,4950.0,1.4
914660,914661,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-11-03,4900.0,1.6
914661,914662,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-03-14,5200.0,6.5
914662,914663,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-03-15,5300.0,5.5
914663,914664,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-03-16,5050.0,17.5
914664,914665,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-03-17,4850.0,8.2
914665,914666,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-03-18,4900.0,22.5
914666,914667,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-03-19,4800.0,20.1
914667,914668,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-03-22,4700.0,9.0
914668,914669,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-03-28,4800.0,3.3
914669,914670,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-03-29,4950.0,18.4
914670,914671,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-03-30,4850.0,18.1
914671,914672,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-03-31,4800.0,3.7
914672,914673,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-02-04,5050.0,1.3
914673,914674,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-04-04,5350.0,3.3
914674,914675,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-05-04,5500.0,0.5
914675,914676,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-06-04,5500.0,0.7
914676,914677,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-07-04,5250.0,1.5
914677,914678,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-08-04,5250.0,0.7
914678,914679,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-11-04,5100.0,0.6
914679,914680,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-12-04,5050.0,0.7
914680,914681,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-04-13,5170.0,0.7
914681,914682,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-04-16,5375.0,0.1
914682,914683,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-04-18,5450.0,1.0
914683,914684,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-04-20,5250.0,1.2
914684,914685,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-04-21,5120.0,0.2
914685,914686,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-04-22,5100.0,0.1
914686,914687,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-04-25,5370.0,0.7
914687,914688,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-04-26,5240.0,0.3
914688,914689,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-04-27,5300.0,0.4
914689,914690,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-04-28,5300.0,0.1
914690,914691,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-04-29,5250.0,0.6
914691,914692,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-04-30,5280.0,0.5
914692,914693,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-02-05,5300.0,0.8
914693,914694,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-04-05,5300.0,1.6
914694,914695,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-05-05,5200.0,0.8
914695,914696,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-07-05,5200.0,0.3
914696,914697,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-09-05,5250.0,0.5
914697,914698,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-10-05,5140.0,0.1
914698,914699,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-11-05,5300.0,1.4
914699,914700,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-05-13,5300.0,0.3
914700,914701,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-05-16,4725.0,0.1
914701,914702,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-05-17,5570.0,0.2
914702,914703,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-05-18,5500.0,0.4
914703,914704,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-05-19,5400.0,0.2
914704,914705,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-05-20,5425.0,0.1
914705,914706,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-05-24,5475.0,0.3
914706,914707,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-05-25,5500.0,0.3
914707,914708,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-05-30,4580.0,0.1
914708,914709,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-04-06,5275.0,0.5
914709,914710,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-07-06,5320.0,0.2
914710,914711,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-08-06,5325.0,0.3
914711,914712,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-09-06,5300.0,0.7
914712,914713,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-06-13,5300.0,0.5
914713,914714,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-06-15,5335.0,0.2
914714,914715,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-06-18,5300.0,0.2
914715,914716,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-06-20,5190.0,0.3
914716,914717,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-06-24,5440.0,10.2
914717,914718,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-06-27,5510.0,0.1
914718,914719,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-06-28,5700.0,0.5
914719,914720,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-07-16,5705.0,0.1
914720,914721,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-07-21,5830.0,0.3
914721,914722,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-10-08,5310.0,0.2
914722,914723,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-08-30,4700.0,1.0
914723,914724,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-09-17,5300.0,5.0
914724,914725,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-09-30,5260.0,0.1
914725,914726,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-05-10,4955.0,0.5
914726,914727,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-10-13,4800.0,2.1
914727,914728,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-10-15,4520.0,0.8
914728,914729,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-10-19,5080.0,1.0
914729,914730,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-10-20,4800.0,3.0
914730,914731,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-10-21,4450.0,25.6
914731,914732,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-10-25,4560.0,0.1
914732,914733,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-10-26,4585.0,0.2
914733,914734,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-10-27,4550.0,0.1
914734,914735,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-07-11,4555.0,2.0
914735,914736,Lentil(Masur),Madhya Pradesh,Datia,Datia,2016-09-12,4050.0,1.5
955305,955306,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-04-01,4230.0,12.0
955306,955307,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-07-01,3605.0,1.0
955307,955308,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-09-01,4500.0,4.0
955308,955309,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-01-21,3675.0,6.0
955309,955310,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-01-02,5300.0,2.0
955310,955311,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-02-22,3505.0,2.0
955311,955312,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-03-20,4550.0,21.0
955312,955313,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-03-21,4670.0,10.0
955313,955314,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-03-23,5445.0,2.0
955314,955315,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-03-24,5415.0,1.0
955315,955316,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-03-27,4670.0,4.0
955316,955317,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-03-28,4950.0,6.0
955317,955318,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-03-29,5300.0,4.0
955318,955319,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-03-30,5450.0,19.0
955319,955320,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-03-31,5370.0,25.0
955320,955321,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-01-04,5350.0,50.0
955321,955322,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-03-04,5700.0,19.0
955322,955323,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-04-04,5700.0,5.0
955323,955324,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-06-04,5500.0,76.0
955324,955325,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-07-04,5350.0,47.0
955325,955326,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-10-04,5700.0,32.0
955326,955327,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-11-04,5500.0,3.0
955327,955328,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-12-04,5590.0,2.0
955328,955329,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-04-13,5700.0,13.0
955329,955330,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-04-15,5600.0,30.0
955330,955331,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-04-17,5400.0,27.0
955331,955332,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-04-18,5210.0,14.0
955332,955333,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-04-19,5265.0,1.0
955333,955334,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-04-20,5400.0,26.0
955334,955335,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-04-21,5195.0,14.0
955335,955336,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-04-25,4920.0,10.0
955336,955337,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-02-05,5500.0,19.0
955337,955338,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-04-05,5315.0,6.0
955338,955339,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-05-05,5000.0,5.0
955339,955340,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-09-05,5150.0,15.0
955340,955341,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-05-15,5000.0,1.0
955341,955342,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-05-18,5400.0,2.0
955342,955343,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-05-19,2300.0,273.0
955343,955344,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-05-23,5360.0,7.0
955344,955345,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-05-24,5375.0,25.0
955345,955346,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-07-25,4470.0,22.0
955346,955347,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-07-27,4440.0,23.0
955347,955348,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-09-26,5690.0,1.0
955348,955349,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-09-27,5525.0,2.0
955349,955350,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-03-10,5400.0,3.0
955350,955351,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-04-10,4860.0,5.0
955351,955352,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-07-10,4650.0,31.0
955352,955353,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-09-10,4000.0,3.0
955353,955354,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-10-10,5000.0,6.0
955354,955355,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-11-10,4300.0,13.0
955355,955356,Arhar (Tur/Red Gram),Madhya Pradesh,Datia,Datia,2017-01-11,4000.0,4.0
1007200,1007201,Bengal Gram(Gram),Madhya Pradesh,Datia,Bhander,2017-06-04,5380.0,0.2
1007201,1007202,Bengal Gram(Gram),Madhya Pradesh,Datia,Bhander,2017-04-14,5245.0,0.7
1007202,1007203,Bengal Gram(Gram),Madhya Pradesh,Datia,Bhander,2017-04-25,5185.0,0.4
1007203,1007204,Bengal Gram(Gram),Madhya Pradesh,Datia,Bhander,2017-04-29,5230.0,0.5
1007204,1007205,Bengal Gram(Gram),Madhya Pradesh,Datia,Bhander,2017-02-05,5180.0,0.4
1007205,1007206,Bengal Gram(Gram),Madhya Pradesh,Datia,Bhander,2017-11-05,5355.0,0.6
1007206,1007207,Bengal Gram(Gram),Madhya Pradesh,Datia,Bhander,2017-12-05,5360.0,0.4
1007207,1007208,Bengal Gram(Gram),Madhya Pradesh,Datia,Bhander,2017-05-13,5375.0,0.3
1007208,1007209,Bengal Gram(Gram),Madhya Pradesh,Datia,Bhander,2017-05-16,5400.0,0.7
1007209,1007210,Bengal Gram(Gram),Madhya Pradesh,Datia,Bhander,2017-05-17,5365.0,0.2
1007210,1007211,Bengal Gram(Gram),Madhya Pradesh,Datia,Bhander,2017-05-19,5260.0,1.1
1007211,1007212,Bengal Gram(Gram),Madhya Pradesh,Datia,Bhander,2017-05-06,4410.0,0.5
1007212,1007213,Bengal Gram(Gram),Madhya Pradesh,Datia,Bhander,2017-08-06,6455.0,0.1
1007213,1007214,Bengal Gram(Gram),Madhya Pradesh,Datia,Bhander,2017-05-07,4720.0,0.5
1007214,1007215,Bengal Gram(Gram),Madhya Pradesh,Datia,Bhander,2017-08-31,5180.0,4.0
1007215,1007216,Bengal Gram(Gram),Madhya Pradesh,Datia,Bhander,2017-09-28,5050.0,2.5
1007216,1007217,Bengal Gram(Gram),Madhya Pradesh,Datia,Bhander,2017-07-10,5200.0,1.0
1007217,1007218,Bengal Gram(Gram),Madhya Pradesh,Datia,Bhander,2017-10-10,5290.0,0.8
1007218,1007219,Bengal Gram(Gram),Madhya Pradesh,Datia,Bhander,2017-11-10,5180.0,8.2
1007219,1007220,Bengal Gram(Gram),Madhya Pradesh,Datia,Sevda,2017-10-27,4890.0,0.1
1007220,1007221,Bengal Gram(Gram),Madhya Pradesh,Datia,Sevda,2017-10-28,4450.0,1.1
1007221,1007222,Bengal Gram(Gram),Madhya Pradesh,Datia,Sevda,2017-01-11,4550.0,1.0
1007222,1007223,Bengal Gram(Gram),Madhya Pradesh,Datia,Sevda,2017-03-11,4200.0,0.1
1082870,1082871,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-03-01,5220.0,0.2
1082871,1082872,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-06-01,4950.0,0.2
1082872,1082873,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-07-01,3800.0,0.1
1082873,1082874,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-11-01,4970.0,0.9
1082874,1082875,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-12-01,4400.0,0.4
1082875,1082876,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-01-16,4680.0,1.7
1082876,1082877,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-01-19,5200.0,0.7
1082877,1082878,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-01-20,5210.0,1.4
1082878,1082879,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-01-21,4910.0,0.6
1082879,1082880,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-01-24,2400.0,0.2
1082880,1082881,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-01-27,4710.0,0.1
1082881,1082882,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-07-02,4140.0,0.6
1082882,1082883,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-11-02,4260.0,1.4
1082883,1082884,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-02-13,3980.0,0.6
1082884,1082885,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-01-04,4800.0,0.3
1082885,1082886,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-04-08,2875.0,6.3
1082886,1082887,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-05-08,2890.0,4.4
1082887,1082888,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-09-13,3750.0,1.6
1082888,1082889,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-09-14,3400.0,6.8
1082889,1082890,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-09-15,4040.0,3.4
1082890,1082891,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-09-16,3990.0,4.2
1082891,1082892,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-09-18,3780.0,13.4
1082892,1082893,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-09-19,3520.0,22.8
1082893,1082894,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-09-20,3580.0,24.7
1082894,1082895,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-09-21,3580.0,19.8
1082895,1082896,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-09-22,3710.0,10.0
1082896,1082897,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-09-23,3600.0,40.3
1082897,1082898,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-09-25,3470.0,28.5
1082898,1082899,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-09-26,3300.0,19.8
1082899,1082900,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-09-27,3470.0,22.9
1082900,1082901,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-09-28,3290.0,13.4
1082901,1082902,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-09-29,3460.0,8.2
1082902,1082903,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-03-10,3390.0,29.0
1082903,1082904,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-04-10,3190.0,33.9
1082904,1082905,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-05-10,3110.0,27.0
1082905,1082906,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-06-10,2985.0,21.5
1082906,1082907,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-07-10,2900.0,22.9
1082907,1082908,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-09-10,2920.0,15.2
1082908,1082909,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-10-10,2950.0,10.9
1082909,1082910,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-11-10,2830.0,22.3
1082910,1082911,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-12-10,2710.0,4.8
1082911,1082912,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-10-13,3000.0,12.7
1082912,1082913,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-10-14,3160.0,10.2
1082913,1082914,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-10-16,3100.0,14.4
1082914,1082915,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-10-17,2990.0,5.5
1082915,1082916,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-10-18,2960.0,1.8
1082916,1082917,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-10-21,3000.0,4.6
1082917,1082918,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-10-23,2890.0,14.5
1082918,1082919,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-10-24,2860.0,18.4
1082919,1082920,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-10-25,2810.0,55.9
1082920,1082921,Black Gram (Urd Beans),Madhya Pradesh,Datia,Bhander,2017-10-28,2700.0,21.6
1082921,1082922,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-02-01,5500.0,30.4
1082922,1082923,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-03-01,5400.0,39.7
1082923,1082924,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-04-01,5400.0,38.1
1082924,1082925,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-05-01,5100.0,12.7
1082925,1082926,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-06-01,5000.0,58.1
1082926,1082927,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-07-01,5000.0,22.4
1082927,1082928,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-09-01,4900.0,26.8
1082928,1082929,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-10-01,4900.0,26.1
1082929,1082930,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-11-01,5100.0,32.8
1082930,1082931,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-12-01,5025.0,14.7
1082931,1082932,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-01-13,5050.0,9.9
1082932,1082933,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-01-16,4900.0,6.9
1082933,1082934,Black Gram (Urd Beans),Madhya Pradesh,Datia,Datia,2017-01-17,5150.0,43.6
