,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
134576,134577,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-06-16,3315.0,8.0
134577,134578,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-06-18,3461.0,9.0
134578,134579,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-06-19,3556.0,6.0
134579,134580,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-06-20,3725.0,14.0
134580,134581,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-06-21,3650.0,2.9
134581,134582,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-06-22,3651.0,2.8
134582,134583,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-06-23,3805.0,2.6
134583,134584,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-06-25,4031.0,4.8
134584,134585,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-06-26,4041.0,4.3
134585,134586,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-06-27,3750.0,3.4
134586,134587,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-06-28,3800.0,5.8
134587,134588,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-06-29,3701.0,1.9
134588,134589,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-06-30,4001.0,7.0
134589,134590,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-02-07,4040.0,9.2
134590,134591,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-05-07,3700.0,2.4
134591,134592,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-06-07,4095.0,2.7
134592,134593,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-09-07,4000.0,1.0
134593,134594,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-11-07,4100.0,4.3
134594,134595,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-12-07,4260.0,0.2
134595,134596,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-07-13,3976.0,3.2
134596,134597,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-07-14,4006.0,4.0
134597,134598,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-07-16,4060.0,2.6
134598,134599,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-07-17,3775.0,0.6
134599,134600,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-07-18,4100.0,1.6
134600,134601,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-07-19,4636.0,1.1
134601,134602,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-07-20,4900.0,1.0
134602,134603,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-07-21,5000.0,1.3
134603,134604,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-07-23,4901.0,2.6
134604,134605,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-07-24,4305.0,0.1
134605,134606,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-07-25,4305.0,1.0
134606,134607,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-07-26,4605.0,0.2
134607,134608,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-07-27,3500.0,0.5
134608,134609,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-01-08,4500.0,0.9
134609,134610,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-06-08,5300.0,3.5
134610,134611,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-07-08,5100.0,1.6
134611,134612,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-08-08,5051.0,1.5
134612,134613,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-09-08,3300.0,0.2
134613,134614,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-11-08,4905.0,0.6
134614,134615,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-08-14,4676.0,0.4
134615,134616,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-08-17,4100.0,22.0
134616,134617,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-08-18,4190.0,6.0
134617,134618,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-08-21,3500.0,4.0
134618,134619,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-08-23,4295.0,16.0
134619,134620,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-08-24,4396.0,7.0
134620,134621,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-08-25,1300.0,12.0
134621,134622,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-08-27,2800.0,3.0
134622,134623,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-08-28,4301.0,1.0
134623,134624,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-08-29,4100.0,11.0
134624,134625,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-08-30,4601.0,8.0
134625,134626,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-01-09,4500.0,11.0
134626,134627,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-03-09,4255.0,2.0
134627,134628,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-04-09,3705.0,12.0
134628,134629,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-06-09,2805.0,5.0
134629,134630,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-07-09,4555.0,5.0
134630,134631,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-11-09,3400.0,1.0
134631,134632,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-12-09,4170.0,2.0
134632,134633,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-09-13,3000.0,2.0
134633,134634,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-09-14,4560.0,3.0
134634,134635,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-09-18,4001.0,5.0
134635,134636,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-09-21,4180.0,11.0
134636,134637,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-09-24,3390.0,9.0
134637,134638,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-09-27,4001.0,2.0
134638,134639,Green Gram (Moong),Madhya Pradesh,Guna,Guna,2012-05-10,4410.0,1.0
174947,174948,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-01-01,3600.0,2.0
174948,174949,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-04-01,3316.0,26.0
174949,174950,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-05-01,3525.0,26.0
174950,174951,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-08-01,3600.0,13.0
174951,174952,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-09-01,3405.0,6.0
174952,174953,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-10-01,3465.0,20.0
174953,174954,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-11-01,3590.0,15.0
174954,174955,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-12-01,3590.0,26.0
174955,174956,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-01-15,3626.0,15.0
174956,174957,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-01-16,3475.0,13.0
174957,174958,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-01-17,3310.0,22.0
174958,174959,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-01-18,3356.0,11.0
174959,174960,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-01-19,3341.0,50.0
174960,174961,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-01-21,3480.0,40.0
174961,174962,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-01-22,3400.0,45.0
174962,174963,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-01-23,3545.0,18.0
174963,174964,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-01-24,3433.0,6.0
174964,174965,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-01-28,3426.0,40.0
174965,174966,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-01-29,3390.0,36.0
174966,174967,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-01-30,2504.0,16.0
174967,174968,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-01-31,3301.0,11.0
174968,174969,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-01-02,3315.0,30.0
174969,174970,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-02-02,3175.0,12.0
174970,174971,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-04-02,3301.0,15.0
174971,174972,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-06-02,3200.0,8.0
174972,174973,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-07-02,3200.0,1.0
174973,174974,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-08-02,3200.0,23.0
174974,174975,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-09-02,3030.0,3.0
174975,174976,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-11-02,3025.0,13.0
174976,174977,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-12-02,3275.0,6.0
174977,174978,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-02-13,3100.0,12.0
174978,174979,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-02-16,3333.0,10.0
174979,174980,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-02-18,3325.0,10.0
174980,174981,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-02-19,3400.0,6.0
174981,174982,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-02-23,3621.0,50.0
174982,174983,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-02-26,3600.0,192.0
174983,174984,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-02-27,3551.0,18.0
174984,174985,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-02-28,2900.0,12.0
174985,174986,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-01-03,2900.0,12.0
174986,174987,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-02-03,3595.0,50.0
174987,174988,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-04-03,3525.0,55.0
174988,174989,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-06-03,3556.0,30.0
174989,174990,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-07-03,3355.0,9.0
174990,174991,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-08-03,3600.0,12.0
174991,174992,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-09-03,2626.0,1.0
174992,174993,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-11-03,3681.0,20.0
174993,174994,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-03-15,2800.0,7.0
174994,174995,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-03-16,3951.0,22.0
174995,174996,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-03-18,3901.0,55.0
174996,174997,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-03-25,3000.0,1.0
174997,174998,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-02-04,3850.0,2.0
174998,174999,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-03-04,3300.0,2.0
174999,175000,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-04-13,3201.0,1.0
175000,175001,Arhar (Tur/Red Gram),Madhya Pradesh,Guna,Guna,2013-04-17,3030.0,1.0
263903,263904,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2013-01-01,2500.0,2.2
263904,263905,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2013-08-01,2655.0,6.7
263905,263906,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2013-10-01,2545.0,1.4
263906,263907,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2013-01-19,2500.0,1.0
263907,263908,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2013-01-22,2515.0,1.7
263908,263909,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2013-01-24,2575.0,2.8
263909,263910,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2013-01-28,0.0,2.4
263910,263911,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2013-01-29,2476.0,1.4
263911,263912,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2013-04-02,2390.0,1.9
263912,263913,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2013-06-02,0.0,1.0
263913,263914,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2013-09-02,0.0,1.0
263914,263915,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2013-11-02,2065.0,1.8
263915,263916,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2013-02-13,2400.0,1.0
263916,263917,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2013-02-19,2450.0,1.6
263917,263918,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2013-02-27,2300.0,5.3
263918,263919,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2013-01-03,2350.0,2.5
263919,263920,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2013-02-03,2212.0,1.4
263920,263921,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2013-04-03,0.0,1.2
263921,263922,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2013-08-03,0.0,1.7
263922,263923,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2013-09-03,2340.0,1.1
263923,263924,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2013-03-13,2436.0,11.2
263924,263925,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2013-03-15,0.0,10.1
263925,263926,Black Gram (Urd Beans),Madhya Pradesh,Guna,Aron,2013-03-16,0.0,11.0
