,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1126912,1126913,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-06-14,5225.0,38.0
1126913,1126914,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-06-15,5225.0,86.8
1126914,1126915,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-06-17,5225.0,541.5
1126915,1126916,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-06-19,5225.0,801.3
1126916,1126917,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-06-20,5225.0,861.4
1126917,1126918,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-06-21,5225.0,556.6
1126918,1126919,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-06-22,5225.0,819.8
1126919,1126920,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-06-23,5225.0,969.2
1126920,1126921,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-06-27,5225.0,1179.3
1126921,1126922,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-06-28,5225.0,1070.9
1126922,1126923,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-06-29,5225.0,665.3
1126923,1126924,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-06-30,5225.0,400.6
1126924,1126925,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-01-07,5225.0,428.7
1126925,1126926,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-03-07,5225.0,744.7
1126926,1126927,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-04-07,5225.0,309.8
1126927,1126928,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-05-07,5225.0,562.6
1126928,1126929,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-06-07,5225.0,333.4
1126929,1126930,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-07-07,5225.0,472.5
1126930,1126931,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-08-07,5225.0,109.5
1126931,1126932,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-10-07,5225.0,68.2
1126932,1126933,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-11-07,5225.0,165.4
1126933,1126934,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-12-07,5225.0,127.3
1126934,1126935,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-07-14,5225.0,118.6
1126935,1126936,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-07-15,5225.0,46.7
1126936,1126937,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-07-17,5225.0,92.2
1126937,1126938,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-07-18,5225.0,99.2
1126938,1126939,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-07-20,5225.0,29.6
1126939,1126940,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-07-21,5225.0,12.1
1126940,1126941,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-07-22,5225.0,73.0
1126941,1126942,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-07-24,5225.0,20.9
1126942,1126943,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-01-08,2725.0,11.2
1126943,1126944,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-02-08,3350.0,15.1
1126944,1126945,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-03-08,3550.0,27.3
1126945,1126946,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-05-08,3650.0,13.0
1126946,1126947,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-09-08,3776.0,7.0
1126947,1126948,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-10-08,3950.0,18.2
1126948,1126949,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-11-08,3950.0,46.8
1126949,1126950,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-08-14,4400.0,59.1
1126950,1126951,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-08-16,4100.0,57.3
1126951,1126952,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-08-17,3575.0,55.4
1126952,1126953,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-08-18,3900.0,51.1
1126953,1126954,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-08-21,2711.0,2.0
1126954,1126955,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-08-22,4400.0,63.2
1126955,1126956,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-08-23,4300.0,43.7
1126956,1126957,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-08-24,4000.0,36.1
1126957,1126958,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-08-26,4350.0,45.7
1126958,1126959,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-08-28,4200.0,43.5
1126959,1126960,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-08-29,2900.0,13.9
1126960,1126961,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-08-30,4250.0,25.9
1126961,1126962,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-08-31,3950.0,35.9
1126962,1126963,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-01-09,3950.0,35.9
1126963,1126964,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-04-09,3825.0,22.0
1126964,1126965,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-05-09,3225.0,4.0
1126965,1126966,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-06-09,3875.0,11.1
1126966,1126967,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-07-09,3800.0,20.3
1126967,1126968,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-08-09,3900.0,28.6
1126968,1126969,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-11-09,3750.0,39.9
1126969,1126970,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-12-09,3750.0,17.9
1126970,1126971,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-09-14,3900.0,2.2
1126971,1126972,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-09-15,3890.0,28.9
1126972,1126973,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-09-18,3805.0,33.4
1126973,1126974,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-09-19,3775.0,12.4
1126974,1126975,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-09-20,3900.0,23.8
1126975,1126976,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-09-22,3850.0,8.5
1126976,1126977,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-09-23,3831.0,10.6
1126977,1126978,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-09-25,3950.0,28.3
1126978,1126979,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-09-26,3950.0,13.8
1126979,1126980,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-09-27,4050.0,12.5
1126980,1126981,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-03-10,3650.0,13.8
1126981,1126982,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-04-10,3850.0,13.3
1126982,1126983,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-06-10,3880.0,33.9
1126983,1126984,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-09-10,3800.0,17.2
1126984,1126985,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-10-10,3850.0,26.0
1126985,1126986,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-11-10,3650.0,28.4
1126986,1126987,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-12-10,3900.0,16.7
1126987,1126988,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-10-13,3850.0,12.8
1126988,1126989,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-10-16,3600.0,20.5
1126989,1126990,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-10-21,3800.0,10.2
1126990,1126991,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-10-23,3600.0,9.4
1126991,1126992,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-10-24,3100.0,5.6
1126992,1126993,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-10-25,3350.0,4.4
1126993,1126994,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-10-26,3875.0,11.4
1126994,1126995,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-10-27,3850.0,12.2
1126995,1126996,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-10-30,3650.0,5.1
1126996,1126997,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-10-31,3600.0,0.5
1126997,1126998,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-02-11,3850.0,8.7
1126998,1126999,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Itarsi,2017-03-11,4020.0,4.9
1126999,1127000,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-01,4375.0,18.6
1127000,1127001,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-01,4350.0,37.2
1127001,1127002,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-01,4362.0,29.4
1127002,1127003,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-01,4360.0,78.3
1127003,1127004,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-01,4300.0,15.9
1127004,1127005,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-10-01,4300.0,68.9
1127005,1127006,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-11-01,4250.0,73.2
1127006,1127007,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-13,4170.0,386.0
1127007,1127008,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-16,4050.0,20.9
1127008,1127009,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-17,4315.0,8.9
1127009,1127010,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-18,4140.0,20.0
1127010,1127011,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-19,4270.0,27.7
1127011,1127012,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-20,4250.0,45.7
1127012,1127013,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-21,4200.0,21.5
1127013,1127014,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-23,4400.0,54.9
1127014,1127015,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-24,4350.0,66.5
1127015,1127016,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-25,4200.0,22.9
1127016,1127017,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-30,4400.0,38.1
1127017,1127018,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-31,4280.0,37.4
1127018,1127019,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-02,4230.0,23.5
1127019,1127020,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-02,4300.0,24.1
1127020,1127021,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-02,4020.0,9.4
1127021,1127022,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-02,3920.0,3.5
1127022,1127023,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-02,4400.0,22.8
1127023,1127024,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-02,4350.0,26.0
1127024,1127025,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-02,4300.0,42.5
1127025,1127026,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-02,4000.0,19.5
1127026,1127027,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-13,4100.0,44.1
1127027,1127028,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-14,4100.0,36.9
1127028,1127029,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-15,4280.0,24.9
1127029,1127030,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-16,4115.0,19.9
1127030,1127031,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-17,4301.0,48.7
1127031,1127032,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-18,4015.0,19.1
1127032,1127033,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-20,4150.0,8.6
1127033,1127034,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-21,4200.0,11.1
1127034,1127035,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-22,4150.0,16.2
1127035,1127036,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-23,4100.0,11.4
1127036,1127037,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-27,3900.0,23.3
1127037,1127038,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-28,4149.0,15.6
1127038,1127039,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-03,4165.0,45.2
1127039,1127040,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-03,4200.0,76.9
1127040,1127041,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-03,4340.0,26.5
1127041,1127042,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-03,4300.0,17.0
1127042,1127043,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-03,4130.0,38.6
1127043,1127044,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-03,4230.0,23.8
1127044,1127045,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-03,4300.0,35.1
1127045,1127046,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-10-03,4400.0,31.4
1127046,1127047,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-15,4650.0,43.5
1127047,1127048,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-16,4751.0,54.2
1127048,1127049,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-18,4600.0,48.4
1127049,1127050,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-20,4850.0,102.0
1127050,1127051,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-21,4850.0,98.6
1127051,1127052,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-23,4900.0,162.9
1127052,1127053,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-24,4850.0,125.8
1127053,1127054,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-27,4650.0,166.2
1127054,1127055,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-30,4660.0,110.5
1127055,1127056,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-31,4880.0,93.2
1127056,1127057,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-04,4760.0,137.5
1127057,1127058,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-04,4800.0,141.5
1127058,1127059,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-04,4800.0,1091.0
1127059,1127060,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-04,4600.0,196.4
1127060,1127061,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-10-04,4400.0,144.6
1127061,1127062,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-12-04,4300.0,95.8
1127062,1127063,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-13,4400.0,161.3
1127063,1127064,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-15,4550.0,87.6
1127064,1127065,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-17,4360.0,117.0
1127065,1127066,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-18,4400.0,98.4
1127066,1127067,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-19,4160.0,89.3
1127067,1127068,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-20,4020.0,89.9
1127068,1127069,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-21,4050.0,69.4
1127069,1127070,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-24,4100.0,41.0
1127070,1127071,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-25,4100.0,55.1
1127071,1127072,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-28,4200.0,27.3
1127072,1127073,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-05,3950.0,89.6
1127073,1127074,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-05,3780.0,63.0
1127074,1127075,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-05,3900.0,62.5
1127075,1127076,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-05,3800.0,76.3
1127076,1127077,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-05,3950.0,20.0
1127077,1127078,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-05,3951.0,46.0
1127078,1127079,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-05,3850.0,16.0
1127079,1127080,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-11-05,4100.0,38.1
1127080,1127081,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-12-05,4100.0,51.0
1127081,1127082,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-13,4100.0,0.0
1127082,1127083,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-16,4200.0,35.6
1127083,1127084,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-17,4000.0,78.3
1127084,1127085,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-18,3800.0,68.2
1127085,1127086,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-19,3800.0,80.6
1127086,1127087,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-20,3740.0,20.8
1127087,1127088,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-22,3940.0,35.5
1127088,1127089,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-23,3850.0,71.7
1127089,1127090,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-24,3850.0,82.9
1127090,1127091,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-26,3855.0,98.5
1127091,1127092,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-29,3950.0,68.4
1127092,1127093,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-30,3800.0,134.5
1127093,1127094,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-31,3780.0,139.7
1127094,1127095,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-06,3700.0,57.2
1127095,1127096,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-06,3850.0,127.1
1127096,1127097,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-06,4000.0,49.5
1127097,1127098,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-06,3950.0,156.6
1127098,1127099,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-15,5225.0,5.7
1127099,1127100,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-19,5225.0,417.0
1127100,1127101,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-20,5225.0,726.5
1127101,1127102,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-21,5225.0,1284.0
1127102,1127103,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-24,5225.0,1304.6
1127103,1127104,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-27,5225.0,1158.1
1127104,1127105,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-28,5225.0,940.2
1127105,1127106,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-29,5225.0,365.4
1127106,1127107,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-07,5225.0,1489.2
1127107,1127108,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-07,5225.0,1627.9
1127108,1127109,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-07,5225.0,1119.4
1127109,1127110,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-06-07,5225.0,1207.1
1127110,1127111,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-07,5225.0,903.8
1127111,1127112,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-10-07,5225.0,920.6
1127112,1127113,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-11-07,5225.0,813.8
1127113,1127114,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-12-07,5225.0,1020.2
1127114,1127115,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-13,5225.0,644.3
1127115,1127116,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-15,5225.0,453.0
1127116,1127117,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-17,5225.0,1029.9
1127117,1127118,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-18,5225.0,1323.3
1127118,1127119,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-19,5225.0,88.8
1127119,1127120,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-21,5225.0,473.7
1127120,1127121,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-22,5225.0,13.3
1127121,1127122,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-23,5225.0,178.2
1127122,1127123,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-24,5225.0,695.7
1127123,1127124,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-25,5225.0,394.2
1127124,1127125,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-26,5225.0,286.4
1127125,1127126,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-27,5225.0,343.7
1127126,1127127,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-28,5225.0,409.7
1127127,1127128,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-29,5225.0,230.5
1127128,1127129,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-07-31,5225.0,301.5
1127129,1127130,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-08,3550.0,4.0
1127130,1127131,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-02-08,3440.0,10.2
1127131,1127132,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-03-08,3800.0,42.3
1127132,1127133,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-08,3850.0,59.8
1127133,1127134,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-05-08,4100.0,43.6
1127134,1127135,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-09-08,4201.0,41.2
1127135,1127136,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-10-08,4400.0,62.6
1127136,1127137,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-12-08,4000.0,89.2
1127137,1127138,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-14,4550.0,82.3
1127138,1127139,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-16,4300.0,66.9
1127139,1127140,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-17,4411.0,98.0
1127140,1127141,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-18,3950.0,52.7
1127141,1127142,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-19,4150.0,22.7
1127142,1127143,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-23,4200.0,120.0
1127143,1127144,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-24,4440.0,98.4
1127144,1127145,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-25,4400.0,52.5
1127145,1127146,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-26,4300.0,35.6
1127146,1127147,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-28,4650.0,76.2
1127147,1127148,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-29,4500.0,47.8
1127148,1127149,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-30,4450.0,54.0
1127149,1127150,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-08-31,4490.0,49.1
1127150,1127151,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-01-09,4226.0,39.9
1127151,1127152,Green Gram (Moong),Madhya Pradesh,Hoshangabad,Pipariya,2017-04-09,4090.0,52.7
