,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1087343,1087344,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-03-22,6000.0,41.5
1087344,1087345,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-03-23,6350.0,59.6
1087345,1087346,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-03-24,5400.0,120.4
1087346,1087347,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-03-27,5600.0,69.3
1087347,1087348,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-03-28,5250.0,39.3
1087348,1087349,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-06-04,5500.0,24.5
1087349,1087350,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-07-04,5600.0,23.6
1087350,1087351,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-08-04,5600.0,40.9
1087351,1087352,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-10-04,5580.0,82.3
1087352,1087353,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-12-04,5201.0,87.8
1087353,1087354,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-04-13,5000.0,32.0
1087354,1087355,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-04-15,5400.0,40.7
1087355,1087356,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-04-17,5350.0,23.8
1087356,1087357,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-04-18,5100.0,28.2
1087357,1087358,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-04-20,5100.0,13.3
1087358,1087359,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-04-22,5100.0,12.6
1087359,1087360,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-04-25,4850.0,40.6
1087360,1087361,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-04-26,4900.0,14.9
1087361,1087362,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-04-27,4800.0,13.5
1087362,1087363,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-04-28,4900.0,16.2
1087363,1087364,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-01-05,4900.0,8.8
1087364,1087365,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-02-05,5100.0,9.4
1087365,1087366,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-03-05,5100.0,12.7
1087366,1087367,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-04-05,5000.0,13.9
1087367,1087368,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-05-05,5000.0,10.0
1087368,1087369,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-06-05,5200.0,17.5
1087369,1087370,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-08-05,5200.0,29.9
1087370,1087371,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-09-05,5200.0,12.3
1087371,1087372,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-11-05,5200.0,26.3
1087372,1087373,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-12-05,5400.0,16.8
1087373,1087374,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-05-13,5400.0,12.5
1087374,1087375,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-05-15,5201.0,82.9
1087375,1087376,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-05-16,5300.0,58.2
1087376,1087377,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-05-17,5100.0,60.8
1087377,1087378,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-05-18,4800.0,29.1
1087378,1087379,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-05-19,4800.0,32.2
1087379,1087380,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-05-20,4801.0,14.3
1087380,1087381,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-05-22,4701.0,34.7
1087381,1087382,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-05-23,4701.0,18.1
1087382,1087383,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-05-24,4500.0,18.8
1087383,1087384,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-05-25,4600.0,31.2
1087384,1087385,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-05-26,4801.0,40.9
1087385,1087386,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-05-27,4700.0,19.2
1087386,1087387,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-05-29,4900.0,19.1
1087387,1087388,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-05-30,4800.0,26.0
1087388,1087389,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-06-19,5050.0,30.4
1087389,1087390,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-06-20,4600.0,32.6
1087390,1087391,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-06-21,4600.0,45.1
1087391,1087392,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-06-22,4600.0,31.9
1087392,1087393,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-06-24,4400.0,62.8
1087393,1087394,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-06-27,4501.0,32.0
1087394,1087395,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-06-29,4401.0,75.4
1087395,1087396,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-01-07,4400.0,8.4
1087396,1087397,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-04-07,3750.0,40.4
1087397,1087398,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-05-07,3850.0,73.2
1087398,1087399,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-06-07,3857.0,30.7
1087399,1087400,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-07-07,3950.0,48.0
1087400,1087401,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-08-07,3950.0,21.9
1087401,1087402,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-10-07,3850.0,48.8
1087402,1087403,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-11-07,3500.0,36.0
1087403,1087404,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-12-07,3850.0,50.6
1087404,1087405,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-07-13,3800.0,44.5
1087405,1087406,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-07-14,3800.0,10.0
1087406,1087407,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-07-15,4100.0,5.5
1087407,1087408,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-07-18,3600.0,29.7
1087408,1087409,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-07-19,3600.0,18.3
1087409,1087410,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-07-20,3500.0,15.2
1087410,1087411,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-07-21,3501.0,19.4
1087411,1087412,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-07-22,3600.0,7.8
1087412,1087413,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-07-25,3271.0,36.9
1087413,1087414,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-07-26,3430.0,34.6
1087414,1087415,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-07-27,3100.0,10.5
1087415,1087416,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-07-28,3101.0,21.2
1087416,1087417,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-07-29,3200.0,4.2
1087417,1087418,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-01-08,3700.0,18.7
1087418,1087419,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-02-08,3700.0,41.4
1087419,1087420,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-03-08,3600.0,40.2
1087420,1087421,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-04-08,3500.0,43.5
1087421,1087422,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-05-08,3500.0,12.1
1087422,1087423,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-08-08,3801.0,7.9
1087423,1087424,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-09-08,4000.0,12.4
1087424,1087425,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-10-08,4001.0,14.8
1087425,1087426,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-11-08,4700.0,30.0
1087426,1087427,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-12-08,4100.0,37.4
1087427,1087428,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-08-14,4350.0,31.7
1087428,1087429,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-08-16,3850.0,34.1
1087429,1087430,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-08-17,4451.0,27.6
1087430,1087431,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-08-18,4201.0,18.8
1087431,1087432,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-08-19,4150.0,21.1
1087432,1087433,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-08-21,4000.0,53.0
1087433,1087434,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-08-22,4302.0,48.8
1087434,1087435,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-08-23,4600.0,75.9
1087435,1087436,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-08-24,4550.0,52.0
1087436,1087437,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-08-28,4000.0,60.7
1087437,1087438,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-08-29,4000.0,57.3
1087438,1087439,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-08-30,5051.0,8.6
1087439,1087440,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-08-31,4300.0,77.5
1087440,1087441,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-01-09,4000.0,55.0
1087441,1087442,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-04-09,3500.0,35.2
1087442,1087443,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-05-09,4020.0,24.4
1087443,1087444,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-07-09,3800.0,26.9
1087444,1087445,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-08-09,3351.0,59.2
1087445,1087446,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-09-09,4201.0,32.9
1087446,1087447,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-11-09,4200.0,90.0
1087447,1087448,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-12-09,4100.0,59.3
1087448,1087449,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-09-14,4200.0,123.3
1087449,1087450,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-09-16,5200.0,136.1
1087450,1087451,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-09-18,4350.0,196.0
1087451,1087452,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-09-19,4150.0,107.9
1087452,1087453,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-09-20,3400.0,162.5
1087453,1087454,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-09-22,3600.0,187.5
1087454,1087455,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-09-23,3738.0,190.9
1087455,1087456,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-09-25,3700.0,276.6
1087456,1087457,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-09-26,4300.0,180.5
1087457,1087458,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-09-27,3900.0,507.5
1087458,1087459,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-03-10,3500.0,391.8
1087459,1087460,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-06-10,3600.0,389.1
1087460,1087461,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-07-10,3875.0,370.5
1087461,1087462,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-09-10,3250.0,324.9
1087462,1087463,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-10-10,3500.0,286.9
1087463,1087464,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-11-10,3250.0,318.7
1087464,1087465,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-12-10,3500.0,259.2
1087465,1087466,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-10-13,3300.0,240.0
1087466,1087467,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-10-14,3700.0,240.6
1087467,1087468,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-10-16,3690.0,422.5
1087468,1087469,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-10-23,3410.0,334.0
1087469,1087470,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-10-24,3450.0,288.8
1087470,1087471,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-10-25,3451.0,452.7
1087471,1087472,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-10-26,3325.0,430.5
1087472,1087473,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-10-27,3300.0,389.3
1087473,1087474,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-10-28,3300.0,75.0
1087474,1087475,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-10-30,3800.0,379.2
1087475,1087476,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-10-31,3300.0,237.3
1087476,1087477,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-01-11,3400.0,357.9
1087477,1087478,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-02-11,3400.0,299.8
1087478,1087479,Black Gram (Urd Beans),Madhya Pradesh,Neemuch,Neemuch,2017-03-11,3400.0,332.5
1129012,1129013,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-02-01,3170.0,2.3
1129013,1129014,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-03-01,2701.0,0.1
1129014,1129015,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-04-01,3370.0,3.7
1129015,1129016,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-06-01,3200.0,0.9
1129016,1129017,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-11-01,3890.0,0.6
1129017,1129018,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-01-13,3900.0,2.0
1129018,1129019,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-01-18,3300.0,0.2
1129019,1129020,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-01-23,3400.0,0.2
1129020,1129021,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-01-25,3951.0,0.3
1129021,1129022,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-01-30,3400.0,0.9
1129022,1129023,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-01-02,1111.0,0.2
1129023,1129024,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-02-02,3250.0,0.5
1129024,1129025,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-03-02,2660.0,0.2
1129025,1129026,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-04-02,3400.0,1.3
1129026,1129027,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-06-02,3401.0,0.2
1129027,1129028,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-08-02,3100.0,1.3
1129028,1129029,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-09-02,3750.0,0.8
1129029,1129030,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-02-16,2800.0,0.4
1129030,1129031,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-02-17,3752.0,1.3
1129031,1129032,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-02-18,3500.0,0.5
1129032,1129033,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-02-20,4300.0,0.1
1129033,1129034,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-01-03,3001.0,0.2
1129034,1129035,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-08-03,4200.0,0.1
1129035,1129036,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-10-03,3450.0,1.0
1129036,1129037,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-03-15,3100.0,0.4
1129037,1129038,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-03-27,3351.0,0.2
1129038,1129039,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-08-04,3700.0,0.2
1129039,1129040,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-04-05,2501.0,0.2
1129040,1129041,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-09-05,2400.0,0.4
1129041,1129042,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-12-05,3501.0,0.3
1129042,1129043,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-05-24,3731.0,0.1
1129043,1129044,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-05-26,4252.0,0.1
1129044,1129045,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-05-30,3800.0,0.1
1129045,1129046,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-06-16,5225.0,0.7
1129046,1129047,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-06-19,5225.0,1.0
1129047,1129048,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-06-20,4000.0,4.3
1129048,1129049,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-06-21,5225.0,4.1
1129049,1129050,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-06-22,3600.0,6.1
1129050,1129051,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-06-24,3800.0,2.3
1129051,1129052,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-06-27,3800.0,0.4
1129052,1129053,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-06-29,3950.0,3.4
1129053,1129054,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-04-07,3846.0,1.1
1129054,1129055,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-05-07,3550.0,3.5
1129055,1129056,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-06-07,4200.0,1.3
1129056,1129057,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-07-07,3621.0,3.8
1129057,1129058,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-08-07,3551.0,0.5
1129058,1129059,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-10-07,3350.0,2.0
1129059,1129060,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-11-07,3250.0,2.8
1129060,1129061,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-12-07,3250.0,0.6
1129061,1129062,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-07-13,3860.0,3.5
1129062,1129063,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-07-14,3650.0,0.7
1129063,1129064,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-07-15,3750.0,0.5
1129064,1129065,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-07-18,4075.0,0.4
1129065,1129066,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-07-19,3801.0,4.4
1129066,1129067,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-07-20,3750.0,3.9
1129067,1129068,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-07-22,3500.0,1.9
1129068,1129069,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-07-25,3450.0,2.0
1129069,1129070,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-07-26,3550.0,1.9
1129070,1129071,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-07-28,3611.0,2.3
1129071,1129072,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-07-29,3400.0,0.5
1129072,1129073,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-01-08,3600.0,1.3
1129073,1129074,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-02-08,4000.0,1.7
1129074,1129075,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-03-08,4200.0,1.0
1129075,1129076,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-04-08,3300.0,1.6
1129076,1129077,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-05-08,3700.0,1.0
1129077,1129078,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-08-08,3620.0,3.8
1129078,1129079,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-09-08,3758.0,1.1
1129079,1129080,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-10-08,3325.0,0.4
1129080,1129081,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-11-08,4200.0,0.6
1129081,1129082,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-12-08,4275.0,1.8
1129082,1129083,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-08-14,4050.0,1.3
1129083,1129084,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-08-16,3790.0,0.5
1129084,1129085,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-08-17,4125.0,3.5
1129085,1129086,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-08-18,4300.0,0.2
1129086,1129087,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-08-19,3611.0,0.1
1129087,1129088,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-08-21,4025.0,3.0
1129088,1129089,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-08-22,4220.0,2.0
1129089,1129090,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-08-23,4450.0,3.7
1129090,1129091,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-08-24,4800.0,0.4
1129091,1129092,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-08-28,4100.0,2.5
1129092,1129093,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-08-29,4383.0,0.9
1129093,1129094,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-08-30,3900.0,3.4
1129094,1129095,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-08-31,3751.0,3.3
1129095,1129096,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-01-09,4000.0,1.2
1129096,1129097,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-04-09,3311.0,1.3
1129097,1129098,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-05-09,3510.0,1.8
1129098,1129099,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-07-09,2561.0,0.4
1129099,1129100,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-08-09,4000.0,3.2
1129100,1129101,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-09-09,4025.0,1.8
1129101,1129102,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-11-09,3700.0,2.7
1129102,1129103,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-12-09,3500.0,5.7
1129103,1129104,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-09-14,3500.0,1.6
1129104,1129105,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-09-15,3851.0,2.4
1129105,1129106,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-09-16,3500.0,2.6
1129106,1129107,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-09-19,3650.0,4.7
1129107,1129108,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-09-22,3200.0,1.2
1129108,1129109,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-09-23,3950.0,1.6
1129109,1129110,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-09-25,3500.0,4.4
1129110,1129111,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-09-26,3500.0,3.0
1129111,1129112,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-03-10,3400.0,1.3
1129112,1129113,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-06-10,3521.0,0.1
1129113,1129114,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-07-10,3350.0,0.9
1129114,1129115,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-09-10,3100.0,0.2
1129115,1129116,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-10-10,3200.0,1.5
1129116,1129117,Green Gram (Moong),Madhya Pradesh,Neemuch,Neemuch,2017-11-10,3300.0,1.1
