,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
754763,754764,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-05,5370.0,1.2
754764,754765,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-05,5450.0,50.9
754765,754766,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-05,5380.0,0.9
754766,754767,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-13,5400.0,0.9
754767,754768,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-14,4787.0,30.0
754768,754769,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-17,5650.0,0.8
754769,754770,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-18,5650.0,17.5
754770,754771,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-24,5600.0,1.0
754771,754772,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-25,5750.0,0.8
754772,754773,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-27,5805.0,2.2
754773,754774,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-28,4855.0,32.7
754774,754775,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-30,5425.0,8.0
754775,754776,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-06,4500.0,20.0
754776,754777,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-06,5800.0,2.4
754777,754778,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-06,5897.0,25.8
754778,754779,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-06,5275.0,22.4
754779,754780,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-06,5700.0,49.7
754780,754781,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-22,6250.0,6.6
754781,754782,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-23,5750.0,20.5
754782,754783,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-24,6200.0,2.9
754783,754784,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-25,6150.0,37.5
754784,754785,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-27,6797.0,1.1
754785,754786,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-30,6900.0,1.9
754786,754787,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-07,6137.0,19.8
754787,754788,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-07,6175.0,18.0
754788,754789,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-07,6722.0,31.0
754789,754790,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-07,7662.0,52.3
754790,754791,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-07,7912.0,27.0
754791,754792,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-13,7607.0,27.0
754792,754793,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-20,6725.0,23.2
754793,754794,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-22,6610.0,0.3
754794,754795,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-08,7000.0,3.0
754795,754796,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-08-08,6975.0,15.0
754796,754797,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-08,7600.0,7.0
754797,754798,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-08-24,6212.0,38.0
754798,754799,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-08-27,5990.0,33.5
754799,754800,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-09,6315.0,20.0
754800,754801,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-03-09,6373.0,65.5
754801,754802,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-09,6575.0,5.4
754802,754803,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-08-09,6762.0,14.0
754803,754804,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-09,6635.0,51.6
754804,754805,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-14,6530.0,70.0
754805,754806,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-16,6890.0,15.0
754806,754807,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-17,6170.0,30.0
754807,754808,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-21,7000.0,15.0
754808,754809,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-22,6997.0,14.0
754809,754810,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-27,7030.0,15.0
754810,754811,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-28,6775.0,35.5
754811,754812,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-29,7015.0,9.0
754812,754813,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-10,8500.0,1.2
754813,754814,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-08-10,9350.0,16.5
754814,754815,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-14,7800.0,15.0
754815,754816,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-15,7857.0,15.0
754816,754817,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-31,7850.0,16.1
754817,754818,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2016-01-25,4200.0,250.0
754818,754819,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2016-02-13,3900.0,226.0
754819,754820,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2016-02-19,4000.0,200.0
754820,754821,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2016-02-20,3800.0,350.0
754821,754822,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2016-02-22,3800.0,150.0
754822,754823,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2016-01-03,3800.0,200.0
754823,754824,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2016-02-03,3600.0,296.0
754824,754825,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2016-05-03,3640.0,150.0
754825,754826,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2016-08-03,3600.0,150.0
754826,754827,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2016-03-14,3800.0,160.0
754827,754828,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2016-05-04,9200.0,160.0
754828,754829,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2016-04-28,5200.0,134.0
754829,754830,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2016-04-30,5200.0,134.0
754830,754831,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2016-06-06,5500.0,246.0
754831,754832,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2016-08-06,5500.0,156.0
754832,754833,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2016-06-13,5800.0,180.0
754833,754834,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2016-06-18,5800.0,300.0
754834,754835,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2016-09-07,7200.0,260.0
754835,754836,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2016-07-29,7000.0,150.0
754836,754837,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2016-08-13,6800.0,200.0
754837,754838,Bengal Gram(Gram),Madhya Pradesh,Chhatarpur,Rajnagar,2016-03-10,6000.0,558.0
833528,833529,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-05-01,8400.0,45.3
833529,833530,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-06-01,8400.0,38.48
833530,833531,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-07-01,8300.0,17.7
833531,833532,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-08-01,8300.0,17.46
833532,833533,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-10-01,8300.0,17.7
833533,833534,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-11-01,8400.0,17.7
833534,833535,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-01-20,8400.0,21.6
833535,833536,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-01-21,8500.0,19.87
833536,833537,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-01-27,8300.0,3.54
833537,833538,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-10-02,8500.0,35.64
833538,833539,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-11-02,8400.0,2.95
833539,833540,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-02-15,8000.0,17.05
833540,833541,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-02-18,7800.0,3.07
833541,833542,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-02-20,7600.0,6.02
833542,833543,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-02-21,7700.0,0.0
833543,833544,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-02-24,7600.0,2.95
833544,833545,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-02-25,8200.0,23.97
833545,833546,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-02-28,8200.0,13.69
833546,833547,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-02-29,8200.0,19.18
833547,833548,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-05-03,8000.0,17.7
833548,833549,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-06-03,8100.0,26.5
833549,833550,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-07-03,8200.0,3.07
833550,833551,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-03-15,8100.0,85.8
833551,833552,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-03-16,8000.0,9.14
833552,833553,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-03-17,8000.0,46.7
833553,833554,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-03-19,8000.0,0.0
833554,833555,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-03-23,7800.0,4.0
833555,833556,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-03-24,7800.0,0.0
833556,833557,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-03-25,7800.0,5.92
833557,833558,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-03-30,7800.0,11.0
833558,833559,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-06-04,8200.0,26.7
833559,833560,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-07-04,8300.0,35.1
833560,833561,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-08-04,8400.0,11.44
833561,833562,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-10-04,8300.0,70.62
833562,833563,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-04-14,8200.0,15.3
833563,833564,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-04-18,8200.0,7.5
833564,833565,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-09-05,8500.0,20.0
833565,833566,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-05-18,8400.0,29.8
833566,833567,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-05-27,8600.0,14.57
833567,833568,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-06-14,9200.0,14.81
833568,833569,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-06-19,8800.0,19.52
833569,833570,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-07-19,8200.0,23.98
833570,833571,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-07-27,8000.0,29.5
833571,833572,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-08-31,7100.0,3.19
833572,833573,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-01-09,6800.0,19.76
833573,833574,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-02-09,7600.0,19.76
833574,833575,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-09-18,6400.0,9.68
833575,833576,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-09-20,6400.0,18.59
833576,833577,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-09-22,6500.0,7.08
833577,833578,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-09-23,6400.0,25.27
833578,833579,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-09-24,6500.0,22.25
833579,833580,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-09-25,6400.0,5.92
833580,833581,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-09-26,6300.0,12.65
833581,833582,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-09-27,6400.0,6.02
833582,833583,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-09-28,6400.0,14.57
833583,833584,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-01-10,6300.0,19.92
833584,833585,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-02-10,6400.0,42.69
833585,833586,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-03-10,6300.0,20.95
833586,833587,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-04-10,6400.0,6.49
833587,833588,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-06-10,6200.0,25.15
833588,833589,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-07-10,6100.0,12.71
833589,833590,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-09-10,6000.0,8.91
833590,833591,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-10-10,6000.0,5.55
833591,833592,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-11-10,6000.0,10.68
833592,833593,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-12-10,6100.0,12.45
833593,833594,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-10-13,6100.0,31.56
833594,833595,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-10-14,6000.0,23.9
833595,833596,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-10-15,6000.0,0.83
833596,833597,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-10-17,5800.0,23.9
833597,833598,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-10-18,5800.0,46.4
833598,833599,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-10-21,6000.0,37.6
833599,833600,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-10-23,5900.0,47.2
833600,833601,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-10-24,6000.0,2.95
833601,833602,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-10-25,6000.0,33.4
833602,833603,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-10-26,6000.0,9.44
833603,833604,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-01-11,6100.0,55.1
833604,833605,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-02-11,6100.0,12.6
833605,833606,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-03-11,6050.0,41.59
833606,833607,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-04-11,6100.0,13.36
833607,833608,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-05-11,6000.0,14.9
833608,833609,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-07-11,5800.0,34.6
833609,833610,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-08-11,5800.0,14.2
833610,833611,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-09-11,5700.0,53.7
833611,833612,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-11-11,5700.0,10.38
833612,833613,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-12-11,5600.0,29.7
833613,833614,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-11-16,5700.0,4.7
833614,833615,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-11-17,5700.0,25.7
833615,833616,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-11-19,5800.0,3.2
833616,833617,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-11-20,5700.0,20.0
833617,833618,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-11-21,5800.0,2.42
833618,833619,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-11-22,5700.0,30.0
833619,833620,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-11-23,5800.0,4.5
833620,833621,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-11-26,5500.0,10.8
833621,833622,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-11-28,5400.0,15.0
833622,833623,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-11-29,5500.0,16.5
833623,833624,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-11-30,5500.0,20.71
833624,833625,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-01-12,5400.0,7.4
833625,833626,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-02-12,5500.0,42.4
833626,833627,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-03-12,5500.0,14.48
833627,833628,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-05-12,5500.0,12.11
833628,833629,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-06-12,5500.0,27.4
833629,833630,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-07-12,5500.0,2.3
833630,833631,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-08-12,5500.0,2.54
833631,833632,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-09-12,5550.0,13.69
833632,833633,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-10-12,5500.0,0.35
833633,833634,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-12-14,5500.0,2.5
833634,833635,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-12-15,5600.0,12.7
833635,833636,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-12-16,5600.0,2.5
833636,833637,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-12-17,5700.0,32.9
833637,833638,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-12-19,5600.0,37.5
833638,833639,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-12-21,4400.0,13.7
833639,833640,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-12-22,4500.0,2.8
833640,833641,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-12-24,4900.0,10.5
833641,833642,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-12-25,4900.0,7.5
833642,833643,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Badamalhera,2016-12-26,4900.0,2.5
833643,833644,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-01,9250.0,10.7
833644,833645,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-01,9087.0,3.3
833645,833646,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-01,8712.0,14.4
833646,833647,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-08-01,8650.0,0.9
833647,833648,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-01,9182.0,10.7
833648,833649,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-01,9067.0,1.7
833649,833650,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-01-16,9040.0,26.0
833650,833651,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-01-18,8822.0,3.5
833651,833652,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-01-22,9060.0,0.8
833652,833653,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-01-23,8950.0,2.2
833653,833654,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-01-25,8880.0,1.9
833654,833655,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-01-28,8002.0,29.5
833655,833656,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-02,8050.0,0.7
833656,833657,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-12-02,7875.0,25.2
833657,833658,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-13,8105.0,0.4
833658,833659,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-19,8100.0,0.7
833659,833660,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-23,8385.0,0.6
833660,833661,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-24,8100.0,0.6
833661,833662,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-25,8200.0,3.0
833662,833663,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-26,8000.0,1.2
833663,833664,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-27,8205.0,0.4
833664,833665,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-03,8050.0,1.0
833665,833666,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-03-03,7030.0,17.0
833666,833667,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-08-03,7550.0,2.1
833667,833668,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-03,7700.0,1.0
833668,833669,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-03,7950.0,0.9
833669,833670,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-03-26,7740.0,31.8
833670,833671,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-03-30,9300.0,1.0
833671,833672,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-01-04,8800.0,51.7
833672,833673,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-04,9722.0,25.0
833673,833674,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-04,10237.0,2.1
833674,833675,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-04,10050.0,1.8
833675,833676,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-06-04,9800.0,1.8
833676,833677,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-07-04,9650.0,1.3
833677,833678,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-09-04,9800.0,24.0
833678,833679,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-11-04,9807.0,11.0
833679,833680,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-04-18,11415.0,0.2
833680,833681,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-02-05,9395.0,0.6
833681,833682,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-03-05,9400.0,0.9
833682,833683,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-10-05,10150.0,11.0
833683,833684,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-14,9000.0,2.0
833684,833685,Black Gram (Urd Beans),Madhya Pradesh,Chhatarpur,Chhatarpur,2016-05-20,9450.0,4.8
