,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
833497,833498,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-15,6810.0,0.1
833498,833499,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-20,7100.0,0.1
833499,833500,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-21,7300.0,0.2
833500,833501,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-22,7012.0,0.6
833501,833502,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-23,6911.0,4.1
833502,833503,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-26,7500.0,0.3
833503,833504,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-27,7685.0,0.1
833504,833505,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-28,7610.0,0.8
833505,833506,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-29,6610.0,1.9
833506,833507,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-30,6750.0,2.6
833507,833508,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-04-10,7120.0,1.2
833508,833509,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-10,6650.0,2.7
833509,833510,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-10,7019.0,3.3
833510,833511,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-10,6750.0,6.1
833511,833512,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-13,2500.0,0.2
833512,833513,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-14,6050.0,4.7
833513,833514,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-17,2590.0,0.3
833514,833515,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-18,5820.0,0.7
833515,833516,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-19,5376.0,1.0
833516,833517,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-20,3000.0,0.1
833517,833518,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-24,6200.0,0.1
833518,833519,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-25,5800.0,4.6
833519,833520,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-27,2500.0,2.0
833520,833521,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-03-11,6235.0,0.8
833521,833522,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-08-11,6101.0,0.2
833522,833523,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-11-11,5330.0,0.4
833523,833524,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-01-12,3700.0,0.3
833524,833525,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-12,4000.0,0.3
833525,833526,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-12-15,5400.0,0.2
833526,833527,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-12-22,2000.0,0.9
833527,833528,Black Gram (Urd Beans),Madhya Pradesh,Burhanpur,Burhanpur,2016-12-23,4250.0,0.5
878635,878636,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-01,7100.0,1.1
878636,878637,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-04-20,5801.0,0.2
878637,878638,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-02-05,6520.0,1.0
878638,878639,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-03-05,6130.0,0.4
878639,878640,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-04-05,6350.0,0.1
878640,878641,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-05,6265.0,2.0
878641,878642,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-05,6541.0,0.8
878642,878643,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-05,6177.0,0.7
878643,878644,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-12-05,6180.0,0.8
878644,878645,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-13,5700.0,1.2
878645,878646,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-16,5800.0,0.4
878646,878647,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-17,5891.0,0.4
878647,878648,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-18,5841.0,0.7
878648,878649,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-19,6071.0,0.3
878649,878650,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-20,5531.0,2.1
878650,878651,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-23,5610.0,0.4
878651,878652,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-24,5310.0,0.9
878652,878653,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-26,5206.0,0.6
878653,878654,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-27,5570.0,1.2
878654,878655,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-30,5251.0,2.3
878655,878656,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-31,5100.0,1.4
878656,878657,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-01-06,5353.0,4.5
878657,878658,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-02-06,5300.0,3.3
878658,878659,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-03-06,5691.0,0.8
878659,878660,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-06,5500.0,1.4
878660,878661,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-06,5718.0,3.1
878661,878662,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-06,5310.0,0.2
878662,878663,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-06,5860.0,2.4
878663,878664,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-13,5711.0,3.0
878664,878665,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-15,5622.0,1.7
878665,878666,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-16,5791.0,0.8
878666,878667,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-17,6150.0,0.1
878667,878668,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-20,5700.0,0.5
878668,878669,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-23,5590.0,1.3
878669,878670,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-24,5928.0,0.3
878670,878671,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-27,5740.0,1.9
878671,878672,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-30,5350.0,0.3
878672,878673,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-01-07,5655.0,0.4
878673,878674,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-04-07,5500.0,0.2
878674,878675,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-13,5453.0,0.1
878675,878676,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-18,5150.0,1.0
878676,878677,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-19,6901.0,0.7
878677,878678,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-22,4599.0,2.7
878678,878679,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-25,5301.0,0.2
878679,878680,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-27,5601.0,0.2
878680,878681,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-28,4056.0,0.8
878681,878682,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-08,4200.0,0.3
878682,878683,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-08-16,4507.0,0.2
878683,878684,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-08-19,4200.0,0.4
878684,878685,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-08-22,4555.0,0.2
878685,878686,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-08-24,4400.0,0.4
878686,878687,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-08-26,4090.0,0.3
878687,878688,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-02-09,4911.0,0.6
878688,878689,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-09,5101.0,0.1
878689,878690,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-09,5211.0,0.2
878690,878691,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-08-09,5250.0,0.6
878691,878692,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-09,4950.0,2.4
878692,878693,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-12-09,4742.0,0.2
878693,878694,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-15,5300.0,0.3
878694,878695,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-20,5700.0,0.2
878695,878696,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-21,5458.0,0.6
878696,878697,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-22,5226.0,0.7
878697,878698,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-23,4860.0,0.5
878698,878699,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-26,5667.0,0.2
878699,878700,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-27,5800.0,0.5
878700,878701,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-28,5000.0,0.1
878701,878702,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-29,5055.0,0.3
878702,878703,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-09-30,4545.0,0.4
878703,878704,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-05-10,5101.0,0.2
878704,878705,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-06-10,5201.0,0.1
878705,878706,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-07-10,5391.0,0.5
878706,878707,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-13,4901.0,0.4
878707,878708,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-14,5400.0,0.3
878708,878709,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-18,4000.0,0.3
878709,878710,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-19,3500.0,0.1
878710,878711,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-10-25,4110.0,0.1
878711,878712,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-03-11,3550.0,0.1
878712,878713,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-12-13,3100.0,0.3
878713,878714,Green Gram (Moong),Madhya Pradesh,Burhanpur,Burhanpur,2016-12-23,2190.0,0.5
954468,954469,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-01,3810.0,2.2
954469,954470,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-01,3900.0,1.0
954470,954471,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-01,3971.0,6.7
954471,954472,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-10-01,4175.0,1.9
954472,954473,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-11-01,3990.0,0.3
954473,954474,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-12-01,4401.0,3.9
954474,954475,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-13,4000.0,7.4
954475,954476,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-16,4312.0,11.8
954476,954477,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-17,4142.0,5.4
954477,954478,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-18,4131.0,13.6
954478,954479,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-19,3500.0,15.2
954479,954480,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-20,4000.0,11.5
954480,954481,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-23,3975.0,16.7
954481,954482,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-24,4075.0,14.6
954482,954483,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-25,4255.0,7.0
954483,954484,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-27,4300.0,16.6
954484,954485,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-30,3775.0,18.1
954485,954486,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-31,3967.0,39.8
954486,954487,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-02,3868.0,14.3
954487,954488,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-02,3750.0,29.8
954488,954489,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-02,4014.0,18.2
954489,954490,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-02,3952.0,43.4
954490,954491,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-02,4850.0,24.6
954491,954492,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-02,3864.0,70.0
954492,954493,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-02,4050.0,50.0
954493,954494,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-13,3850.0,78.6
954494,954495,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-14,3851.0,21.5
954495,954496,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-15,3800.0,4.5
954496,954497,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-16,3715.0,19.2
954497,954498,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-17,3650.0,118.4
954498,954499,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-20,3551.0,107.0
954499,954500,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-21,3365.0,65.0
954500,954501,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-22,3420.0,27.0
954501,954502,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-23,3574.0,73.4
954502,954503,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-27,3516.0,109.8
954503,954504,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-28,3801.0,6.1
954504,954505,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-03,3840.0,5.5
954505,954506,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-03,3755.0,194.2
954506,954507,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-03,3950.0,210.0
954507,954508,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-03,3950.0,210.0
954508,954509,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-03,3971.0,75.0
954509,954510,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-03,3959.0,147.9
954510,954511,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-03,3800.0,134.7
954511,954512,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-03,4000.0,155.8
954512,954513,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-10-03,3550.0,3.3
954513,954514,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-14,3890.0,3.6
954514,954515,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-15,3500.0,2.9
954515,954516,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-16,3570.0,4.6
954516,954517,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-17,3216.0,3.2
954517,954518,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-20,3418.0,1.3
954518,954519,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-21,3751.0,156.4
954519,954520,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-22,4000.0,107.9
954520,954521,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-23,4256.0,319.2
954521,954522,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-24,4040.0,106.3
954522,954523,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-27,4003.0,123.0
954523,954524,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-28,3781.0,332.3
954524,954525,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-30,4280.0,2.4
954525,954526,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-31,4000.0,5.6
954526,954527,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-04,4000.0,52.6
954527,954528,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-04,3950.0,298.5
954528,954529,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-04,4011.0,8.6
954529,954530,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-04,4000.0,13.2
954530,954531,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-10-04,3571.0,23.1
954531,954532,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-11-04,3540.0,202.2
954532,954533,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-12-04,3751.0,274.1
954533,954534,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-13,3500.0,101.6
954534,954535,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-17,3600.0,2.1
954535,954536,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-18,3500.0,5.6
954536,954537,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-19,3375.0,4.6
954537,954538,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-20,3580.0,2.9
954538,954539,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-21,3600.0,1.4
954539,954540,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-24,3570.0,5.8
954540,954541,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-25,3645.0,2.4
954541,954542,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-26,3225.0,1.6
954542,954543,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-27,3690.0,0.2
954543,954544,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-05,3431.0,1.2
954544,954545,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-05,3107.0,4.5
954545,954546,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-05,3181.0,1.0
954546,954547,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-05,3151.0,1.5
954547,954548,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-05,3161.0,2.2
954548,954549,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-05,3114.0,0.8
954549,954550,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-05,3141.0,1.7
954550,954551,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-11-05,3250.0,2.8
954551,954552,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-12-05,3361.0,4.0
954552,954553,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-15,3311.0,1.5
954553,954554,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-16,3227.0,3.1
954554,954555,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-17,3451.0,2.1
954555,954556,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-18,3300.0,3.2
954556,954557,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-19,3160.0,1.4
954557,954558,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-22,3280.0,3.3
954558,954559,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-23,3400.0,3.4
954559,954560,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-24,3255.0,2.0
954560,954561,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-25,3405.0,0.8
954561,954562,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-26,3369.0,7.2
954562,954563,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-29,3236.0,3.4
954563,954564,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-30,3161.0,4.0
954564,954565,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-06,3040.0,2.2
954565,954566,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-02-06,2986.0,3.6
954566,954567,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-06,2911.0,2.2
954567,954568,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-06,3239.0,5.8
954568,954569,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-06,3281.0,1.3
954569,954570,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-08-06,3376.0,2.1
954570,954571,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-09-06,3199.0,0.6
954571,954572,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-14,5050.0,77.03
954572,954573,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-15,5050.0,54.8
954573,954574,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-16,3455.0,23.2
954574,954575,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-19,3250.0,185.5
954575,954576,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-20,3590.0,81.3
954576,954577,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-21,3450.0,30.8
954577,954578,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-22,3488.0,41.8
954578,954579,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-23,3200.0,0.9
954579,954580,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-27,3200.0,83.4
954580,954581,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-28,3370.0,51.0
954581,954582,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-29,3540.0,74.3
954582,954583,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-30,3270.0,147.6
954583,954584,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-01-07,5050.0,181.0
954584,954585,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-03-07,3125.0,2.4
954585,954586,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-04-07,3280.0,0.3
954586,954587,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-05-07,3000.0,0.5
954587,954588,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-06-07,3296.0,2.7
954588,954589,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-07,3251.0,1.4
954589,954590,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-10-07,3212.0,2.6
954590,954591,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-11-07,3291.0,0.8
954591,954592,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-12-07,3201.0,0.8
954592,954593,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-14,3194.0,1.8
954593,954594,Arhar (Tur/Red Gram),Madhya Pradesh,Burhanpur,Burhanpur,2017-07-17,3275.0,1.1
