,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1091502,1091503,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-01-25,4970.0,1.4
1091503,1091504,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-01-30,4251.0,0.1
1091504,1091505,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-01-31,4400.0,0.4
1091505,1091506,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-01-02,4986.0,3.4
1091506,1091507,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-07-02,4210.0,0.3
1091507,1091508,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-08-02,4300.0,0.2
1091508,1091509,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-02-14,4675.0,0.4
1091509,1091510,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-02-16,3010.0,0.2
1091510,1091511,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-02-17,4000.0,1.5
1091511,1091512,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-02-20,4000.0,0.4
1091512,1091513,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-02-21,2800.0,0.2
1091513,1091514,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-02-22,4305.0,0.3
1091514,1091515,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-02-27,4201.0,0.3
1091515,1091516,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-01-03,3910.0,0.1
1091516,1091517,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-02-03,4500.0,0.1
1091517,1091518,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-03-03,4200.0,0.4
1091518,1091519,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-04-03,3500.0,0.1
1091519,1091520,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-06-03,4191.0,0.4
1091520,1091521,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-08-03,2800.0,0.5
1091521,1091522,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-09-03,3500.0,0.6
1091522,1091523,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-03-16,2501.0,0.1
1091523,1091524,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-03-21,4925.0,1.3
1091524,1091525,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-03-27,3800.0,0.3
1091525,1091526,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-04-04,4250.0,0.3
1091526,1091527,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-06-04,4300.0,0.1
1091527,1091528,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-12-04,3900.0,0.1
1091528,1091529,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-04-13,2500.0,0.3
1091529,1091530,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-04-17,3310.0,0.2
1091530,1091531,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-04-18,3800.0,0.1
1091531,1091532,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-04-19,3300.0,0.5
1091532,1091533,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-04-27,4599.0,0.6
1091533,1091534,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-02-05,4172.0,1.5
1091534,1091535,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-05-05,4180.0,0.2
1091535,1091536,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-12-05,4314.0,0.5
1091536,1091537,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-05-15,5200.0,0.4
1091537,1091538,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-05-16,4952.0,1.3
1091538,1091539,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-05-17,5100.0,0.3
1091539,1091540,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-05-18,4900.0,0.8
1091540,1091541,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-05-19,3000.0,0.1
1091541,1091542,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-05-20,4651.0,0.6
1091542,1091543,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-05-22,4950.0,1.4
1091543,1091544,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-05-23,3000.0,0.2
1091544,1091545,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-05-24,3500.0,0.2
1091545,1091546,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-05-30,3200.0,0.3
1091546,1091547,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-06-20,4101.0,0.5
1091547,1091548,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-06-21,3050.0,1.6
1091548,1091549,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-06-27,4040.0,0.2
1091549,1091550,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-06-28,3701.0,0.1
1091550,1091551,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-06-29,3861.0,0.4
1091551,1091552,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-03-07,3993.0,1.5
1091552,1091553,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-04-07,3900.0,0.7
1091553,1091554,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-05-07,3960.0,0.6
1091554,1091555,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-06-07,3675.0,1.2
1091555,1091556,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-08-07,3780.0,0.3
1091556,1091557,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-11-07,3980.0,3.0
1091557,1091558,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-07-13,3770.0,1.6
1091558,1091559,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-07-15,3140.0,0.3
1091559,1091560,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-07-18,3254.0,0.4
1091560,1091561,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-07-19,3700.0,0.2
1091561,1091562,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-07-20,3200.0,0.6
1091562,1091563,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-07-22,3450.0,0.5
1091563,1091564,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-07-24,2890.0,0.2
1091564,1091565,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-07-27,2728.0,0.4
1091565,1091566,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-07-29,2441.0,0.1
1091566,1091567,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-01-08,2500.0,0.1
1091567,1091568,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-09-08,3100.0,1.0
1091568,1091569,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-10-08,3450.0,1.5
1091569,1091570,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-11-08,3434.0,0.4
1091570,1091571,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-12-08,3700.0,0.2
1091571,1091572,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-08-17,4211.0,0.9
1091572,1091573,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-08-18,2700.0,0.1
1091573,1091574,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-08-22,3851.0,0.8
1091574,1091575,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-08-23,3450.0,0.1
1091575,1091576,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-08-24,3000.0,0.1
1091576,1091577,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-08-28,3000.0,0.1
1091577,1091578,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-08-29,3590.0,0.1
1091578,1091579,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-08-30,2480.0,2.5
1091579,1091580,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-01-09,2900.0,0.1
1091580,1091581,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-04-09,4301.0,1.8
1091581,1091582,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-06-09,3800.0,0.3
1091582,1091583,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-07-09,2840.0,6.7
1091583,1091584,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-08-09,3101.0,1.1
1091584,1091585,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-09-09,3208.0,0.9
1091585,1091586,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-11-09,3300.0,1.9
1091586,1091587,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-12-09,3300.0,2.1
1091587,1091588,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-09-14,3700.0,3.0
1091588,1091589,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-09-15,3799.0,0.6
1091589,1091590,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-09-16,3622.0,1.5
1091590,1091591,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-09-18,4181.0,4.3
1091591,1091592,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-09-19,3731.0,2.3
1091592,1091593,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-09-21,3650.0,4.6
1091593,1091594,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-09-22,3300.0,1.8
1091594,1091595,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-09-23,3741.0,2.1
1091595,1091596,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-09-25,3751.0,4.1
1091596,1091597,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-09-26,3636.0,0.9
1091597,1091598,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-09-27,3851.0,0.5
1091598,1091599,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-03-10,3100.0,2.6
1091599,1091600,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-06-10,2793.0,2.8
1091600,1091601,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-07-10,3070.0,3.3
1091601,1091602,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-09-10,3010.0,3.7
1091602,1091603,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-10-10,2850.0,3.1
1091603,1091604,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-11-10,2450.0,1.3
1091604,1091605,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-12-10,1600.0,2.8
1091605,1091606,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-10-13,2551.0,2.6
1091606,1091607,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-10-14,2274.0,0.4
1091607,1091608,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-10-16,2200.0,3.4
1091608,1091609,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-10-23,2800.0,5.0
1091609,1091610,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-10-24,3000.0,13.4
1091610,1091611,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-10-25,2840.0,5.5
1091611,1091612,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-10-26,2500.0,3.7
1091612,1091613,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-10-27,2400.0,5.4
1091613,1091614,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-10-30,2869.0,10.3
1091614,1091615,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-10-31,2550.0,5.1
1091615,1091616,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-01-11,2500.0,4.9
1091616,1091617,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Badnagar,2017-02-11,2721.0,1.8
1091617,1091618,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Khachrod,2017-10-24,1801.0,1.0
1091618,1091619,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Khachrod,2017-10-26,1950.0,14.0
1091619,1091620,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Khachrod,2017-10-30,2152.0,5.0
1091620,1091621,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Khachrod,2017-02-11,1810.0,6.0
1091621,1091622,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Khachrod,2017-03-11,2140.0,5.0
1091622,1091623,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Mahidpur,2017-03-01,5300.0,0.46
1091623,1091624,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Mahidpur,2017-04-01,3049.0,0.34
1091624,1091625,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Mahidpur,2017-10-01,4985.0,0.24
1091625,1091626,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Mahidpur,2017-11-01,6000.0,0.0
1091626,1091627,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Mahidpur,2017-01-19,5190.0,0.3
1091627,1091628,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Mahidpur,2017-07-02,4535.0,0.69
1091628,1091629,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Mahidpur,2017-02-18,4074.0,0.0
1091629,1091630,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Mahidpur,2017-02-23,4080.0,0.4
1091630,1091631,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Mahidpur,2017-03-10,3000.0,0.49
1091631,1091632,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Mahidpur,2017-04-10,3285.0,0.0
1091632,1091633,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Mahidpur,2017-07-10,2967.0,0.58
1091633,1091634,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Mahidpur,2017-10-14,2375.0,0.57
1091634,1091635,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-06-01,4444.0,0.0
1091635,1091636,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-10-01,4600.0,0.09
1091636,1091637,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-01-18,5100.0,0.0
1091637,1091638,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-01-27,4970.0,0.38
1091638,1091639,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-01-30,5001.0,0.33
1091639,1091640,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-01-31,5431.0,0.54
1091640,1091641,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-01-02,5555.0,0.42
1091641,1091642,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-02-02,5451.0,0.47
1091642,1091643,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-03-02,4950.0,1.28
1091643,1091644,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-04-02,4900.0,0.79
1091644,1091645,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-06-02,5201.0,3.38
1091645,1091646,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-07-02,4800.0,3.36
1091646,1091647,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-08-02,4447.0,4.78
1091647,1091648,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-09-02,4550.0,4.59
1091648,1091649,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-02-15,4606.0,8.04
1091649,1091650,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-02-17,4950.0,9.2
1091650,1091651,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-02-18,4800.0,7.9
1091651,1091652,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-02-20,4796.0,10.1
1091652,1091653,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-02-21,4500.0,7.9
1091653,1091654,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-02-22,4525.0,7.3
1091654,1091655,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-02-28,8000.0,0.6
1091655,1091656,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-01-03,4299.0,10.5
1091656,1091657,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-02-03,4651.0,4.56
1091657,1091658,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-03-03,4830.0,5.3
1091658,1091659,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-04-03,4709.0,8.2
1091659,1091660,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-06-03,4781.0,3.8
1091660,1091661,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-07-03,4770.0,5.54
1091661,1091662,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-08-03,4971.0,7.6
1091662,1091663,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-10-03,4771.0,4.71
1091663,1091664,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-03-14,4750.0,1.26
1091664,1091665,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-03-15,4751.0,7.16
1091665,1091666,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-03-16,4666.0,7.4
1091666,1091667,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-03-18,4750.0,1.11
1091667,1091668,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-03-20,5010.0,4.89
1091668,1091669,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-03-22,5361.0,1.5
1091669,1091670,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-03-23,5700.0,4.0
1091670,1091671,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-03-24,5691.0,8.1
1091671,1091672,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-03-27,5680.0,4.06
1091672,1091673,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-03-28,5656.0,2.3
1091673,1091674,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-04-04,5861.0,4.29
1091674,1091675,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-06-04,10100.0,4.29
1091675,1091676,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-10-04,5758.0,7.6
1091676,1091677,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-11-04,5650.0,1.7
1091677,1091678,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-04-13,5656.0,7.4
1091678,1091679,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-04-17,5626.0,4.7
1091679,1091680,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-04-18,5501.0,2.6
1091680,1091681,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-04-19,5351.0,0.9
1091681,1091682,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-04-20,5300.0,5.14
1091682,1091683,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-04-24,5311.0,3.46
1091683,1091684,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-04-26,5300.0,2.53
1091684,1091685,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-02-05,5190.0,2.1
1091685,1091686,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-03-05,5112.0,5.73
1091686,1091687,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-04-05,5131.0,1.43
1091687,1091688,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-05-05,5101.0,0.97
1091688,1091689,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-06-05,4941.0,0.41
1091689,1091690,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-08-05,5126.0,0.17
1091690,1091691,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-09-05,5100.0,1.65
1091691,1091692,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-12-05,5300.0,3.7
1091692,1091693,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-05-15,5450.0,45.0
1091693,1091694,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-05-16,5400.0,2.09
1091694,1091695,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-05-17,5341.0,1.7
1091695,1091696,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-05-18,5199.0,1.34
1091696,1091697,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-05-19,5291.0,5.14
1091697,1091698,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-05-20,5216.0,3.1
1091698,1091699,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-05-22,4946.0,0.17
1091699,1091700,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-05-23,5299.0,3.1
1091700,1091701,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-05-24,5171.0,1.2
1091701,1091702,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-05-25,5250.0,0.2
1091702,1091703,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-05-26,5160.0,2.88
1091703,1091704,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-05-29,4871.0,1.72
1091704,1091705,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-05-30,4850.0,4.06
1091705,1091706,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-05-31,4826.0,2.6
1091706,1091707,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-06-19,4700.0,1.04
1091707,1091708,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-06-20,5015.0,0.1
1091708,1091709,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-06-22,4640.0,2.4
1091709,1091710,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-06-23,4491.0,0.8
1091710,1091711,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-06-24,4400.0,0.4
1091711,1091712,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-06-27,4225.0,0.36
1091712,1091713,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-06-28,4212.0,0.4
1091713,1091714,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-06-30,4300.0,0.03
1091714,1091715,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-03-07,4545.0,0.34
1091715,1091716,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-05-07,4100.0,1.28
1091716,1091717,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-06-07,4411.0,2.9
1091717,1091718,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-07-07,4401.0,0.65
1091718,1091719,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-12-07,4399.0,0.11
1091719,1091720,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-07-17,4440.0,0.12
1091720,1091721,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-07-19,3100.0,0.08
1091721,1091722,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-07-20,4100.0,0.95
1091722,1091723,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-07-31,4322.0,0.24
1091723,1091724,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-01-08,4221.0,0.27
1091724,1091725,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-02-08,5002.0,0.2
1091725,1091726,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-12-08,4911.0,0.3
1091726,1091727,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-08-22,5100.0,0.07
1091727,1091728,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-11-09,5000.0,0.39
1091728,1091729,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-09-14,4513.0,0.08
1091729,1091730,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-09-16,5350.0,0.6
1091730,1091731,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-09-18,4999.0,0.05
1091731,1091732,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-09-19,3900.0,0.03
1091732,1091733,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-09-20,6051.0,0.21
1091733,1091734,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-09-27,4901.0,0.0
1091734,1091735,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-03-10,5200.0,1.67
1091735,1091736,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Nagda,2017-04-10,5131.0,0.42
1091736,1091737,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-02-01,5291.0,1.9
1091737,1091738,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-03-01,4599.0,1.6
1091738,1091739,Black Gram (Urd Beans),Madhya Pradesh,Ujjain,Ujjain,2017-04-01,5193.0,2.2
