,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1090863,1090864,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-06-07,3750.0,12.8
1090864,1090865,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-07-07,3690.0,6.2
1090865,1090866,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-08-07,3400.0,6.5
1090866,1090867,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-10-07,3515.0,8.7
1090867,1090868,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-11-07,3350.0,7.1
1090868,1090869,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-07-14,3600.0,1.6
1090869,1090870,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-07-15,3550.0,7.3
1090870,1090871,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-07-18,3280.0,12.9
1090871,1090872,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-07-20,3050.0,13.0
1090872,1090873,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-07-21,3050.0,7.5
1090873,1090874,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-07-22,3025.0,6.3
1090874,1090875,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-07-24,3175.0,4.3
1090875,1090876,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-07-25,3116.0,6.4
1090876,1090877,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-07-26,2950.0,2.5
1090877,1090878,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-07-27,2945.0,6.0
1090878,1090879,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-07-29,2800.0,4.0
1090879,1090880,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-01-08,3151.0,3.2
1090880,1090881,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-02-08,3225.0,7.2
1090881,1090882,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-03-08,3100.0,2.2
1090882,1090883,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-04-08,3371.0,4.6
1090883,1090884,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-12-08,3750.0,1.0
1090884,1090885,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-08-16,3750.0,6.1
1090885,1090886,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-08-17,3700.0,12.3
1090886,1090887,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-08-26,4091.0,3.2
1090887,1090888,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-08-29,3973.0,7.2
1090888,1090889,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-01-09,3758.0,10.8
1090889,1090890,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-04-09,3341.0,2.8
1090890,1090891,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-05-09,3480.0,5.0
1090891,1090892,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-06-09,3547.0,6.7
1090892,1090893,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-07-09,3544.0,4.6
1090893,1090894,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-08-09,3506.0,7.0
1090894,1090895,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-09-09,3355.0,3.6
1090895,1090896,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-11-09,3470.0,15.9
1090896,1090897,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-12-09,3528.0,33.0
1090897,1090898,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-09-13,3479.0,6.2
1090898,1090899,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-09-19,3374.0,50.8
1090899,1090900,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-09-20,3514.0,63.0
1090900,1090901,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-09-23,2990.0,88.5
1090901,1090902,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-09-25,2990.0,95.1
1090902,1090903,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-09-26,3221.0,123.1
1090903,1090904,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-09-27,3059.0,63.7
1090904,1090905,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-09-28,2872.0,84.9
1090905,1090906,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-09-29,2400.0,40.8
1090906,1090907,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-03-10,3057.0,78.8
1090907,1090908,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-04-10,2932.0,88.2
1090908,1090909,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-10-10,2544.0,74.4
1090909,1090910,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-11-10,2578.0,55.5
1090910,1090911,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-12-10,2462.0,39.0
1090911,1090912,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-10-13,2534.0,57.2
1090912,1090913,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-10-14,2721.0,57.1
1090913,1090914,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-10-15,2653.0,64.1
1090914,1090915,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-10-16,2815.0,59.7
1090915,1090916,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-10-17,2223.0,88.0
1090916,1090917,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-10-23,2682.0,140.5
1090917,1090918,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-10-24,2551.0,192.6
1090918,1090919,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-10-25,2648.0,138.5
1090919,1090920,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-10-26,2250.0,187.2
1090920,1090921,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-10-27,2275.0,193.8
1090921,1090922,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-10-28,2331.0,238.2
1090922,1090923,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-10-30,2247.0,227.7
1090923,1090924,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-10-31,2325.0,135.5
1090924,1090925,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-02-11,2353.0,273.8
1090925,1090926,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Kolaras,2017-03-11,2655.0,289.3
1090926,1090927,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-02-01,5300.0,3.9
1090927,1090928,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-03-01,5100.0,9.5
1090928,1090929,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-04-01,5000.0,9.1
1090929,1090930,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-05-01,5300.0,12.0
1090930,1090931,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-06-01,5300.0,9.5
1090931,1090932,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-07-01,5300.0,10.2
1090932,1090933,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-09-01,5350.0,5.2
1090933,1090934,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-11-01,4500.0,3.8
1090934,1090935,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-12-01,4700.0,0.5
1090935,1090936,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-01-13,4700.0,3.2
1090936,1090937,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-01-14,4750.0,3.6
1090937,1090938,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-01-16,4800.0,1.0
1090938,1090939,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-01-19,5110.0,0.4
1090939,1090940,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-01-21,4815.0,1.0
1090940,1090941,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-01-27,4800.0,1.1
1090941,1090942,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-01-28,4850.0,6.8
1090942,1090943,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-01-30,4750.0,9.2
1090943,1090944,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-01-31,4800.0,11.8
1090944,1090945,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-02-02,4850.0,5.6
1090945,1090946,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-03-02,5000.0,3.0
1090946,1090947,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-09-02,4650.0,3.0
1090947,1090948,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-10-02,4650.0,3.0
1090948,1090949,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-11-02,4625.0,9.7
1090949,1090950,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-02-13,4600.0,6.0
1090950,1090951,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-02-15,4290.0,8.0
1090951,1090952,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-02-17,4350.0,6.0
1090952,1090953,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-07-03,4600.0,12.5
1090953,1090954,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-03-14,4550.0,12.0
1090954,1090955,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-03-16,4800.0,18.3
1090955,1090956,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-03-17,4500.0,16.3
1090956,1090957,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-03-20,4750.0,16.1
1090957,1090958,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-03-21,4950.0,26.0
1090958,1090959,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-03-22,4450.0,43.0
1090959,1090960,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-03-23,5200.0,16.0
1090960,1090961,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-03-24,4900.0,16.0
1090961,1090962,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-03-25,5200.0,16.0
1090962,1090963,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-03-27,5250.0,16.2
1090963,1090964,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-03-04,5000.0,4.0
1090964,1090965,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-12-04,4865.0,12.6
1090965,1090966,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-05-15,4560.0,41.8
1090966,1090967,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-05-17,4600.0,20.8
1090967,1090968,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-05-18,4760.0,21.2
1090968,1090969,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-05-19,4700.0,21.0
1090969,1090970,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-05-20,4695.0,16.5
1090970,1090971,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-03-06,4400.0,16.0
1090971,1090972,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-06-16,4335.0,16.5
1090972,1090973,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-04-07,3925.0,16.5
1090973,1090974,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-06-07,3800.0,21.0
1090974,1090975,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-07-07,3800.0,16.0
1090975,1090976,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-08-07,3700.0,16.6
1090976,1090977,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-08-13,3295.0,22.2
1090977,1090978,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pichhour,2017-06-10,3195.0,28.5
1090978,1090979,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-02-01,4920.0,5.0
1090979,1090980,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-03-01,5054.0,2.0
1090980,1090981,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-04-01,5390.0,15.0
1090981,1090982,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-07-01,5195.0,14.0
1090982,1090983,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-09-01,5100.0,10.0
1090983,1090984,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-10-01,5120.0,23.0
1090984,1090985,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-11-01,4505.0,7.0
1090985,1090986,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-12-01,5003.0,10.0
1090986,1090987,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-01-13,4870.0,11.0
1090987,1090988,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-01-17,5295.0,1.0
1090988,1090989,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-01-18,5200.0,4.0
1090989,1090990,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-01-19,5295.0,11.0
1090990,1090991,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-01-20,5405.0,10.0
1090991,1090992,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-01-23,5245.0,14.0
1090992,1090993,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-01-24,4950.0,10.0
1090993,1090994,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-01-30,5225.0,5.0
1090994,1090995,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-02-02,4900.0,2.0
1090995,1090996,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-03-02,4800.0,4.0
1090996,1090997,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-07-02,4730.0,1.0
1090997,1090998,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-08-02,4750.0,6.0
1090998,1090999,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-09-02,4745.0,2.0
1090999,1091000,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-02-13,4685.0,2.0
1091000,1091001,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-02-15,4575.0,7.0
1091001,1091002,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-02-16,4548.0,2.0
1091002,1091003,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-02-17,4565.0,2.0
1091003,1091004,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-02-27,4365.0,5.0
1091004,1091005,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-07-03,4551.0,125.0
1091005,1091006,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-10-03,4800.0,18.0
1091006,1091007,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-03-18,4925.0,2.0
1091007,1091008,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-03-20,5051.0,20.0
1091008,1091009,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-03-21,4800.0,97.0
1091009,1091010,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-03-22,5400.0,60.0
1091010,1091011,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-03-25,4980.0,35.0
1091011,1091012,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-12-04,4500.0,2.0
1091012,1091013,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-04-13,4500.0,3.0
1091013,1091014,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-04-15,4550.0,2.0
1091014,1091015,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-05-25,4500.0,10.0
1091015,1091016,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-07-29,2925.0,45.0
1091016,1091017,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-08-16,3495.0,5.0
1091017,1091018,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-08-31,3590.0,44.0
1091018,1091019,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-01-09,3275.0,10.0
1091019,1091020,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-07-09,3390.0,8.0
1091020,1091021,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-09-09,3525.0,0.3
1091021,1091022,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-11-09,3735.0,2.0
1091022,1091023,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-12-09,3695.0,5.8
1091023,1091024,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-09-13,3780.0,3.3
1091024,1091025,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-09-14,3655.0,4.3
1091025,1091026,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-09-15,3725.0,3.2
1091026,1091027,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-09-16,3890.0,1.8
1091027,1091028,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-09-18,3795.0,11.1
1091028,1091029,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-09-19,3595.0,17.1
1091029,1091030,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-09-20,3705.0,5.4
1091030,1091031,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-09-22,3500.0,5.8
1091031,1091032,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-09-23,3775.0,19.7
1091032,1091033,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-09-25,3500.0,18.9
1091033,1091034,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-09-26,3300.0,18.5
1091034,1091035,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-09-27,3275.0,11.1
1091035,1091036,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-09-28,3185.0,18.5
1091036,1091037,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-09-29,3095.0,10.9
1091037,1091038,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-03-10,2965.0,25.9
1091038,1091039,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-04-10,3105.0,28.8
1091039,1091040,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-06-10,2915.0,22.4
1091040,1091041,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-07-10,2895.0,19.2
1091041,1091042,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-09-10,2995.0,25.2
1091042,1091043,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-10-10,2670.0,20.9
1091043,1091044,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-11-10,2945.0,11.6
1091044,1091045,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-12-10,2900.0,5.7
1091045,1091046,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-10-13,3125.0,7.9
1091046,1091047,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-10-14,2712.0,14.7
1091047,1091048,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-10-16,3090.0,20.9
1091048,1091049,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-10-17,2880.0,32.3
1091049,1091050,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-10-18,2870.0,4.6
1091050,1091051,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-10-21,2870.0,4.6
1091051,1091052,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-10-23,3095.0,21.3
1091052,1091053,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-10-24,2800.0,24.0
1091053,1091054,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-10-25,2995.0,82.2
1091054,1091055,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-10-26,2500.0,54.3
1091055,1091056,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-10-27,2595.0,39.0
1091056,1091057,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-10-28,2500.0,59.2
1091057,1091058,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-10-30,2490.0,29.0
1091058,1091059,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-10-31,2400.0,16.1
1091059,1091060,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-01-11,2595.0,48.6
1091060,1091061,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-02-11,2695.0,40.5
1091061,1091062,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-03-11,2640.0,23.3
1091062,1091063,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Pohari,2017-04-11,2595.0,48.6
1091063,1091064,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-05-01,5110.0,8.1
1091064,1091065,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-06-01,5110.0,15.1
1091065,1091066,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-09-01,5547.0,51.9
1091066,1091067,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-10-01,4943.0,94.1
1091067,1091068,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-01-24,4950.0,10.1
1091068,1091069,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-01-28,4800.0,6.1
1091069,1091070,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-01-30,6185.0,0.1
1091070,1091071,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-03-15,3500.0,25.1
1091071,1091072,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-03-17,3525.0,21.1
1091072,1091073,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-03-23,5103.0,1.1
1091073,1091074,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-04-05,3400.0,0.6
1091074,1091075,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-05-13,5680.0,0.2
1091075,1091076,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-05-25,3180.0,0.2
1091076,1091077,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-05-26,2800.0,0.2
1091077,1091078,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-09-13,3500.0,4.2
1091078,1091079,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-09-16,3811.0,1.1
1091079,1091080,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-09-19,3215.0,7.9
1091080,1091081,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-09-20,3451.0,19.1
1091081,1091082,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-09-23,3000.0,12.5
1091082,1091083,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-09-25,3296.0,2.5
1091083,1091084,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-09-26,3122.0,32.1
1091084,1091085,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-09-27,3276.0,32.8
1091085,1091086,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-09-28,2226.0,38.2
1091086,1091087,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-03-10,2900.0,10.4
1091087,1091088,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-04-10,2800.0,9.2
1091088,1091089,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-05-10,2760.0,23.5
1091089,1091090,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-06-10,3100.0,9.5
1091090,1091091,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-07-10,3000.0,8.5
1091091,1091092,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-09-10,2720.0,21.3
1091092,1091093,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-10-10,2476.0,12.7
1091093,1091094,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-11-10,1900.0,5.9
1091094,1091095,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-12-10,2800.0,4.1
1091095,1091096,Black Gram (Urd Beans),Madhya Pradesh,Shivpuri,Shivpuri,2017-10-13,2740.0,4.5
