,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
588921,588922,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-04-13,6101.0,0.7
588922,588923,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-04-14,6200.0,3.5
588923,588924,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-04-16,5815.0,2.8
588924,588925,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-04-23,6126.0,2.0
588925,588926,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-04-24,6950.0,0.4
588926,588927,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-05-05,5300.0,20.0
588927,588928,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-05-14,7600.0,0.5
588928,588929,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-05-30,5626.0,2.5
588929,588930,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-08-06,7775.0,3.0
588930,588931,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-09-06,7700.0,1.0
588931,588932,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-07-29,6500.0,5.2
588932,588933,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-09-18,7200.0,0.1
588933,588934,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-09-25,8450.0,3.0
588934,588935,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-09-26,8050.0,3.8
588935,588936,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-09-29,9090.0,1.4
588936,588937,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-09-30,9500.0,1.1
588937,588938,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-01-10,8600.0,3.3
588938,588939,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-10-10,10000.0,1.8
588939,588940,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-10-13,8850.0,4.0
588940,588941,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-10-14,8500.0,4.5
588941,588942,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-10-15,8010.0,4.0
588942,588943,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-10-16,9210.0,1.0
588943,588944,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-10-17,8900.0,8.3
588944,588945,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-10-19,10200.0,1.3
588945,588946,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-10-20,10000.0,0.2
588946,588947,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-10-21,10000.0,0.5
588947,588948,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-10-22,8600.0,2.9
588948,588949,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-10-23,9150.0,0.1
588949,588950,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-10-24,8900.0,1.2
588950,588951,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-10-26,9000.0,1.7
588951,588952,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-10-27,9100.0,0.5
588952,588953,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-10-28,9000.0,1.5
588953,588954,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-10-29,9050.0,2.7
588954,588955,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-10-30,8550.0,3.5
588955,588956,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-10-31,8100.0,1.8
588956,588957,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-02-11,8675.0,2.0
588957,588958,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-03-11,8050.0,6.0
588958,588959,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-05-11,8000.0,0.8
588959,588960,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-06-11,8200.0,1.5
588960,588961,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-07-11,8250.0,7.0
588961,588962,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-09-11,8000.0,1.0
588962,588963,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-12-11,8500.0,2.0
588963,588964,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-11-14,9200.0,1.0
588964,588965,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-11-16,8525.0,4.0
588965,588966,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-11-17,8800.0,9.0
588966,588967,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-11-24,9771.0,0.2
588967,588968,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-11-25,9650.0,4.9
588968,588969,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-11-26,9600.0,0.5
588969,588970,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-11-30,8550.0,8.0
588970,588971,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-05-12,10200.0,1.0
588971,588972,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-07-12,10350.0,1.8
588972,588973,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-09-12,10000.0,3.0
588973,588974,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-10-12,10000.0,1.5
588974,588975,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-11-12,9800.0,0.4
588975,588976,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-12-14,10300.0,0.3
588976,588977,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-12-16,9750.0,1.5
588977,588978,Black Gram (Urd Beans),Madhya Pradesh,Badwani,Sendhwa,2015-12-24,10200.0,1.5
628694,628695,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-01-26,6000.0,0.8
628695,628696,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-11-05,5000.0,1.1
628696,628697,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-12-05,4800.0,0.3
628697,628698,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-05-13,6500.0,0.5
628698,628699,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-05-20,5000.0,0.7
628699,628700,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-05-25,4600.0,0.3
628700,628701,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-04-06,6000.0,5.0
628701,628702,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-05-06,4600.0,0.4
628702,628703,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-07-06,5500.0,3.2
628703,628704,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-08-06,4700.0,3.3
628704,628705,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-06-15,5000.0,1.0
628705,628706,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-06-16,5700.0,1.15
628706,628707,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-06-17,4600.0,0.85
628707,628708,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-07-23,4600.0,0.17
628708,628709,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-07-31,4600.0,5.9
628709,628710,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-01-09,6000.0,10.0
628710,628711,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-05-09,6000.0,4.0
628711,628712,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-08-09,6352.0,6.5
628712,628713,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-10-09,7000.0,2.0
628713,628714,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-09-16,5200.0,4.6
628714,628715,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-09-18,6000.0,2.5
628715,628716,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-09-20,6500.0,13.68
628716,628717,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-09-22,6500.0,5.0
628717,628718,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-09-25,6500.0,11.5
628718,628719,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-09-29,5000.0,1.1
628719,628720,Green Gram (Moong),Madhya Pradesh,Badwani,Anjad,2015-07-10,7200.0,15.8
628720,628721,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-07-05,6000.0,3.21
628721,628722,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-08-05,6200.0,0.0
628722,628723,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-11-05,5800.0,2.34
628723,628724,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-12-05,5800.0,3.0
628724,628725,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-05-16,6000.0,2.88
628725,628726,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-05-18,6500.0,3.22
628726,628727,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-05-19,6000.0,5.0
628727,628728,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-05-20,6000.0,2.8
628728,628729,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-05-21,6500.0,3.0
628729,628730,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-05-22,6200.0,4.05
628730,628731,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-05-24,5800.0,4.0
628731,628732,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-05-25,6500.0,3.5
628732,628733,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-05-28,6000.0,9.0
628733,628734,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-01-06,6000.0,5.85
628734,628735,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-03-06,5800.0,0.62
628735,628736,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-04-06,6500.0,5.0
628736,628737,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-05-06,6200.0,5.0
628737,628738,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-06-15,6000.0,11.29
628738,628739,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-06-19,6500.0,12.37
628739,628740,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-06-21,6000.0,4.5
628740,628741,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-02-07,5500.0,3.16
628741,628742,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-04-07,5500.0,5.0
628742,628743,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-06-07,5500.0,2.75
628743,628744,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-08-07,5500.0,1.72
628744,628745,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-09-07,5500.0,6.72
628745,628746,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-07-13,5500.0,0.95
628746,628747,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-07-17,5500.0,5.85
628747,628748,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-07-21,6000.0,2.0
628748,628749,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-08-20,6000.0,2.98
628749,628750,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-08-21,6500.0,9.8
628750,628751,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-08-23,6000.0,0.3
628751,628752,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-08-24,6000.0,3.7
628752,628753,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-08-26,5500.0,69.0
628753,628754,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-08-27,6600.0,7.0
628754,628755,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-08-28,6300.0,17.45
628755,628756,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-08-31,6000.0,9.0
628756,628757,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-02-09,6200.0,6.0
628757,628758,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-03-09,6500.0,60.0
628758,628759,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-04-09,7000.0,10.0
628759,628760,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-07-09,6500.0,8.04
628760,628761,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-08-09,7000.0,4.0
628761,628762,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-09-09,5500.0,11.9
628762,628763,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-10-09,6000.0,6.9
628763,628764,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-09-14,7000.0,5.0
628764,628765,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-09-15,6500.0,8.1
628765,628766,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-09-16,7000.0,30.4
628766,628767,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-09-18,7000.0,3.6
628767,628768,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-09-19,6500.0,12.5
628768,628769,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-09-20,7000.0,6.35
628769,628770,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-09-24,6500.0,10.2
628770,628771,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-09-25,7000.0,15.45
628771,628772,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-09-26,7000.0,1.5
628772,628773,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-09-29,7000.0,7.8
628773,628774,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-05-10,7800.0,7.0
628774,628775,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-06-10,8000.0,0.2
628775,628776,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-10-16,7500.0,5.63
628776,628777,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-10-18,7000.0,10.0
628777,628778,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-01-11,7000.0,1.2
628778,628779,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-12-18,6000.0,2.79
628779,628780,Green Gram (Moong),Madhya Pradesh,Badwani,Badwani,2015-12-19,7000.0,7.5
628780,628781,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2015-08-06,5000.0,23.7
628781,628782,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2015-10-06,4600.0,6.7
628782,628783,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2015-11-06,5000.0,20.3
628783,628784,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2015-06-14,4600.0,16.4
628784,628785,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2015-06-18,4800.0,29.5
628785,628786,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2015-06-20,5200.0,10.0
628786,628787,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2015-06-23,4600.0,3.0
628787,628788,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2015-03-07,4600.0,1.8
628788,628789,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2015-06-07,4800.0,0.4
628789,628790,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2015-07-07,4600.0,2.0
628790,628791,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2015-08-07,5000.0,2.5
628791,628792,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2015-09-07,5000.0,0.7
628792,628793,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2015-12-07,4800.0,8.8
628793,628794,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2015-07-21,4600.0,10.0
628794,628795,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2015-07-24,4600.0,9.0
628795,628796,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2015-04-08,4600.0,2.5
628796,628797,Green Gram (Moong),Madhya Pradesh,Badwani,Balwadi,2015-10-26,5800.0,9.9
628797,628798,Green Gram (Moong),Madhya Pradesh,Badwani,Khetia,2015-09-25,5600.0,10.0
628798,628799,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2015-07-29,5500.0,3.3
628799,628800,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2015-01-08,6000.0,7.3
628800,628801,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2015-07-08,5750.0,2.3
628801,628802,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2015-09-09,8351.0,0.1
628802,628803,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2015-10-09,7685.0,0.1
628803,628804,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2015-09-16,7221.0,0.1
628804,628805,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2015-09-18,7025.0,1.0
628805,628806,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2015-09-24,7100.0,1.0
628806,628807,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2015-10-10,8300.0,0.9
628807,628808,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2015-10-15,5000.0,2.1
628808,628809,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2015-10-17,7300.0,5.5
628809,628810,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2015-10-19,7800.0,1.0
628810,628811,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2015-10-20,7000.0,5.5
628811,628812,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2015-10-21,7350.0,5.5
628812,628813,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2015-10-23,7400.0,0.8
628813,628814,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2015-10-24,6700.0,0.4
628814,628815,Green Gram (Moong),Madhya Pradesh,Badwani,Sendhwa,2015-12-24,6450.0,3.5
700659,700660,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2016-07-24,4000.0,45.0
700660,700661,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2016-07-25,5000.0,2.0
700661,700662,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2016-07-29,4425.0,19.5
700662,700663,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2016-01-08,4500.0,12.0
700663,700664,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2016-08-08,5000.0,5.5
700664,700665,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2016-07-09,4625.0,25.0
700665,700666,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Anjad,2016-10-14,5000.0,0.0
700666,700667,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2016-11-01,7000.0,0.3
700667,700668,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2016-01-23,6500.0,3.1
700668,700669,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2016-08-02,6000.0,0.3
700669,700670,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2016-04-20,7000.0,0.2
700670,700671,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2016-05-05,6500.0,0.2
700671,700672,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2016-06-05,7000.0,0.14
700672,700673,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2016-05-13,7300.0,2.2
700673,700674,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2016-07-22,7100.0,0.95
700674,700675,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2016-07-08,6000.0,0.2
700675,700676,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2016-02-09,4400.0,11.87
700676,700677,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2016-06-09,5000.0,0.18
700677,700678,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2016-09-26,6500.0,0.21
700678,700679,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Badwani,2016-08-11,1600.0,22.0
700679,700680,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-01-01,6500.0,12.5
700680,700681,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-02-01,6450.0,12.0
700681,700682,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-03-01,6600.0,15.1
700682,700683,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-04-01,6300.0,8.0
700683,700684,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-05-01,6500.0,12.5
700684,700685,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-01-16,7500.0,11.0
700685,700686,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-01-17,7500.0,13.0
700686,700687,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-01-18,7500.0,15.0
700687,700688,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-01-20,7500.0,15.0
700688,700689,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-01-22,7500.0,10.0
700689,700690,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-01-23,6800.0,9.0
700690,700691,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-01-26,4000.0,5.0
700691,700692,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-01-27,7000.0,10.0
700692,700693,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-01-02,7000.0,60.0
700693,700694,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-03-02,8000.0,5.4
700694,700695,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-02-19,6500.0,2.6
700695,700696,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-04-03,6200.0,8.5
700696,700697,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-07-03,6200.0,1.2
700697,700698,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-10-03,7000.0,13.0
700698,700699,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-11-04,7000.0,16.9
700699,700700,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-10-05,6800.0,6.0
700700,700701,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-11-05,6800.0,3.0
700701,700702,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-09-09,5000.0,1.3
700702,700703,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-09-29,5000.0,1.0
700703,700704,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-09-30,5000.0,10.2
700704,700705,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-10-18,4000.0,6.0
700705,700706,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-01-11,5000.0,4.8
700706,700707,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-11-20,4600.0,34.7
700707,700708,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-11-27,4650.0,9.3
700708,700709,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-10-12,4000.0,0.5
700709,700710,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-12-13,4600.0,28.9
700710,700711,Arhar (Tur/Red Gram),Madhya Pradesh,Badwani,Balwadi,2016-12-25,4600.0,27.1
754155,754156,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2016-07-24,3425.0,38.0
754156,754157,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2016-07-25,4000.0,27.57
754157,754158,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2016-07-29,3425.0,2.2
754158,754159,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2016-01-08,4000.0,3.0
754159,754160,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2016-06-09,5000.0,34.2
754160,754161,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2016-09-23,2800.0,0.0
754161,754162,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2016-09-28,5000.0,10.0
754162,754163,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2016-10-13,6000.0,8.8
754163,754164,Bengal Gram(Gram),Madhya Pradesh,Badwani,Anjad,2016-10-14,4000.0,39.0
754164,754165,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2016-08-02,3200.0,0.24
754165,754166,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2016-01-03,5000.0,1.4
754166,754167,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2016-07-03,5000.0,5.28
754167,754168,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2016-01-04,5000.0,10.28
754168,754169,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2016-06-04,4500.0,2.2
754169,754170,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2016-07-04,4500.0,2.35
754170,754171,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2016-10-04,3650.0,7.2
754171,754172,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2016-04-20,4500.0,6.3
754172,754173,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2016-04-27,4500.0,0.6
754173,754174,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2016-05-05,5000.0,0.2
754174,754175,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2016-06-05,7000.0,0.11
754175,754176,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2016-05-13,5000.0,3.62
754176,754177,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2016-05-27,4000.0,0.65
754177,754178,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2016-06-19,5000.0,0.28
754178,754179,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2016-06-27,5500.0,0.28
754179,754180,Bengal Gram(Gram),Madhya Pradesh,Badwani,Badwani,2016-07-08,6500.0,0.36
