,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
840072,840073,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-19,6600.0,115.1
840073,840074,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-21,6600.0,115.1
840074,840075,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-22,7200.0,437.0
840075,840076,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-23,7300.0,210.5
840076,840077,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-24,7000.0,232.5
840077,840078,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-25,7300.0,263.8
840078,840079,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-26,7200.0,320.9
840079,840080,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-27,6950.0,23.8
840080,840081,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-28,6750.0,270.0
840081,840082,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-29,6400.0,212.9
840082,840083,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-30,6250.0,47.6
840083,840084,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-10,6800.0,274.5
840084,840085,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-10,6850.0,398.9
840085,840086,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-08-10,6650.0,425.7
840086,840087,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-10,6700.0,222.0
840087,840088,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-10,6220.0,42.0
840088,840089,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-13,6300.0,354.5
840089,840090,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-14,6200.0,290.8
840090,840091,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-15,5900.0,267.8
840091,840092,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-16,6150.0,263.5
840092,840093,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-17,6200.0,453.9
840093,840094,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-19,6300.0,515.2
840094,840095,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-20,6450.0,508.3
840095,840096,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-21,6300.0,431.8
840096,840097,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-22,6150.0,308.9
840097,840098,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-23,6150.0,250.6
840098,840099,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-24,5900.0,371.0
840099,840100,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-25,5700.0,11.7
840100,840101,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-26,6100.0,267.7
840101,840102,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-27,6150.0,402.6
840102,840103,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-28,6300.0,438.3
840103,840104,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-11,6225.0,432.9
840104,840105,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-03-11,6200.0,622.3
840105,840106,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-11,6175.0,448.2
840106,840107,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-05-11,6200.0,495.3
840107,840108,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-11,5700.0,360.9
840108,840109,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-07-11,5979.0,659.2
840109,840110,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-08-11,5580.0,47.0
840110,840111,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-15,5550.0,22.0
840111,840112,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-18,5730.0,93.4
840112,840113,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-19,6050.0,73.1
840113,840114,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-20,6480.0,187.9
840114,840115,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-23,5875.0,72.7
840115,840116,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-24,5900.0,135.4
840116,840117,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-26,6250.0,255.8
840117,840118,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-27,6200.0,379.8
840118,840119,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-28,6250.0,195.6
840119,840120,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-30,5800.0,295.1
840120,840121,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-12,5800.0,195.2
840121,840122,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-02-12,5700.0,290.1
840122,840123,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-08-12,5250.0,165.9
840123,840124,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-09-12,5200.0,162.6
840124,840125,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-10-12,5250.0,216.1
840125,840126,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-12,5200.0,197.8
840126,840127,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-13,5008.0,8.0
840127,840128,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-14,5300.0,209.5
840128,840129,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-15,5300.0,287.1
840129,840130,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-16,5300.0,337.1
840130,840131,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-17,5350.0,304.8
840131,840132,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-18,5375.0,287.3
840132,840133,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-19,5400.0,398.2
840133,840134,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-20,5002.0,26.3
840134,840135,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-21,5600.0,358.7
840135,840136,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-22,5800.0,455.0
840136,840137,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-23,5650.0,457.9
840137,840138,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-24,5625.0,297.4
840138,840139,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-25,5550.0,42.2
840139,840140,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-26,5675.0,357.7
840140,840141,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-27,5100.0,5.7
840141,840142,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-28,5800.0,353.1
840142,840143,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-29,5950.0,421.7
840143,840144,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-30,5900.0,404.6
840144,840145,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-12-31,5850.0,245.3
883261,883262,Green Gram (Moong),Madhya Pradesh,Tikamgarh,Niwadi,2016-10-04,5060.0,0.5
923857,923858,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-01-04,4900.0,0.4
923858,923859,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-06-04,5200.0,1.8
923859,923860,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-11-04,5200.0,2.5
923860,923861,Lentil(Masur),Madhya Pradesh,Tikamgarh,Tikamgarh,2016-04-05,5200.0,2.3
1017791,1017792,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Niwadi,2017-06-05,5000.0,2.5
1017792,1017793,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Niwadi,2017-07-05,5000.0,2.5
1017793,1017794,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-16,4425.0,29.0
1017794,1017795,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-18,4450.0,13.0
1017795,1017796,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-20,4600.0,4.0
1017796,1017797,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-22,5100.0,19.0
1017797,1017798,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-23,5100.0,16.0
1017798,1017799,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-25,5400.0,12.0
1017799,1017800,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-26,5400.0,4.0
1017800,1017801,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-27,5400.0,29.0
1017801,1017802,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-30,5500.0,11.0
1017802,1017803,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-31,5400.0,11.0
1017803,1017804,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-04,5300.0,14.0
1017804,1017805,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-04,5625.0,18.0
1017805,1017806,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-04,5500.0,24.0
1017806,1017807,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-04,5651.0,5.0
1017807,1017808,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-04,5450.0,30.0
1017808,1017809,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-04,5325.0,17.0
1017809,1017810,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-10-04,5250.0,8.0
1017810,1017811,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-12-04,5321.0,24.0
1017811,1017812,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-15,5300.0,24.0
1017812,1017813,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-16,5300.0,10.0
1017813,1017814,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-17,5300.0,33.0
1017814,1017815,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-19,5325.0,87.0
1017815,1017816,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-21,5200.0,8.0
1017816,1017817,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-22,5200.0,40.0
1017817,1017818,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-23,5250.0,12.0
1017818,1017819,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-24,5100.0,41.0
1017819,1017820,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-26,5150.0,20.0
1017820,1017821,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-28,5250.0,8.0
1017821,1017822,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-01-05,5075.0,10.0
1017822,1017823,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-03-05,5100.0,23.0
1017823,1017824,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-04-05,5150.0,24.0
1017824,1017825,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-05,5125.0,7.0
1017825,1017826,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-05,5150.0,4.0
1017826,1017827,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-05,5050.0,7.0
1017827,1017828,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-12-05,5100.0,17.0
1017828,1017829,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-13,5200.0,7.0
1017829,1017830,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-14,5150.0,9.0
1017830,1017831,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-15,5100.0,6.0
1017831,1017832,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-19,5125.0,17.0
1017832,1017833,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-20,5125.0,16.0
1017833,1017834,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-21,5261.0,20.0
1017834,1017835,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-24,5100.0,2.0
1017835,1017836,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-29,5090.0,10.0
1017836,1017837,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-05-31,4250.0,577.0
1017837,1017838,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-02-06,4900.0,13.0
1017838,1017839,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-08-06,4600.0,5.0
1017839,1017840,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-12-06,5000.0,26.0
1017840,1017841,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-16,4600.0,3.0
1017841,1017842,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-06-22,4575.0,4.0
1017842,1017843,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-15,4800.0,5.0
1017843,1017844,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-07-27,4575.0,75.0
1017844,1017845,Bengal Gram(Gram),Madhya Pradesh,Tikamgarh,Tikamgarh,2017-09-28,3580.0,43.0
1091111,1091112,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2017-06-07,5100.0,10.0
1091112,1091113,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2017-10-10,5000.0,20.1
1091113,1091114,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2017-12-10,5000.0,21.6
1091114,1091115,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Jatara,2017-10-24,5000.0,25.2
1091115,1091116,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-01-01,5400.0,10.4
1091116,1091117,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-02-01,5600.0,16.3
1091117,1091118,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-04-01,5222.0,7.6
1091118,1091119,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-05-01,4700.0,7.0
1091119,1091120,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-06-01,4899.0,7.0
1091120,1091121,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-07-01,4955.0,10.3
1091121,1091122,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-08-01,5055.0,11.4
1091122,1091123,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-10-01,4800.0,1.1
1091123,1091124,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-11-01,4959.0,7.2
1091124,1091125,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-12-01,4927.0,0.9
1091125,1091126,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-01-13,4732.0,2.4
1091126,1091127,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-01-15,5057.0,3.8
1091127,1091128,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-01-16,4925.0,3.9
1091128,1091129,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-01-18,4644.0,7.2
1091129,1091130,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-01-19,5244.0,7.8
1091130,1091131,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-01-20,5200.0,23.1
1091131,1091132,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-01-21,3225.0,21.4
1091132,1091133,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-01-22,5201.0,20.9
1091133,1091134,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-01-23,4850.0,7.6
1091134,1091135,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-01-25,5010.0,2.5
1091135,1091136,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-01-27,4965.0,12.6
1091136,1091137,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-01-29,4870.0,8.1
1091137,1091138,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-01-30,4690.0,9.3
1091138,1091139,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-01-02,4854.0,6.1
1091139,1091140,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-02-02,4610.0,1.6
1091140,1091141,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-03-02,4737.0,3.9
1091141,1091142,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-04-02,4600.0,1.0
1091142,1091143,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-05-02,4600.0,8.6
1091143,1091144,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-08-02,4299.0,2.1
1091144,1091145,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-09-02,4250.0,5.8
1091145,1091146,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-10-02,4600.0,1.7
1091146,1091147,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-11-02,4566.0,4.5
1091147,1091148,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-12-02,4614.0,0.7
1091148,1091149,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-02-13,4637.0,0.3
1091149,1091150,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-02-15,4699.0,2.7
1091150,1091151,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-02-16,4491.0,2.0
1091151,1091152,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-02-17,4349.0,1.8
1091152,1091153,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-02-18,4399.0,0.4
1091153,1091154,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-02-19,4327.0,0.4
1091154,1091155,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-02-22,4060.0,0.4
1091155,1091156,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-02-24,3980.0,0.5
1091156,1091157,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-02-25,3965.0,17.5
1091157,1091158,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-02-26,4199.0,0.5
1091158,1091159,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-02-27,4300.0,0.9
1091159,1091160,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-01-03,4382.0,0.6
1091160,1091161,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-02-03,4530.0,2.0
1091161,1091162,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-03-03,4450.0,16.2
1091162,1091163,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-04-03,4800.0,2.3
1091163,1091164,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-05-03,4717.0,2.1
1091164,1091165,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-06-03,4608.0,17.7
1091165,1091166,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-10-03,5135.0,14.0
1091166,1091167,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-11-03,4850.0,34.5
1091167,1091168,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-12-03,4926.0,17.6
1091168,1091169,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-03-15,5004.0,22.2
1091169,1091170,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-03-16,4881.0,21.3
1091170,1091171,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-03-17,4965.0,23.2
1091171,1091172,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-03-18,4945.0,25.9
1091172,1091173,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-03-19,5027.0,46.6
1091173,1091174,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-03-20,5112.0,74.7
1091174,1091175,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-03-22,5250.0,56.0
1091175,1091176,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-03-24,5330.0,31.2
1091176,1091177,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-03-25,5293.0,8.8
1091177,1091178,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-03-26,5149.0,8.4
1091178,1091179,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-03-27,5025.0,7.5
1091179,1091180,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-03-29,4925.0,24.0
1091180,1091181,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-02-04,5000.0,28.0
1091181,1091182,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-03-04,5075.0,12.0
1091182,1091183,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-05-04,4989.0,3.8
1091183,1091184,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-06-04,4985.0,4.1
1091184,1091185,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-07-04,4981.0,3.2
1091185,1091186,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-08-04,4960.0,27.3
1091186,1091187,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-09-04,4850.0,8.4
1091187,1091188,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-10-04,4700.0,0.2
1091188,1091189,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-12-04,4875.0,15.9
1091189,1091190,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-04-13,4850.0,6.3
1091190,1091191,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-04-14,4862.0,10.7
1091191,1091192,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-04-15,4975.0,9.9
1091192,1091193,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-04-16,4684.0,1.7
1091193,1091194,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-04-19,4503.0,3.0
1091194,1091195,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-04-20,4500.0,1.2
1091195,1091196,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-04-21,4577.0,7.2
1091196,1091197,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-04-22,4350.0,2.0
1091197,1091198,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-04-27,4300.0,0.5
1091198,1091199,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-04-28,4300.0,1.8
1091199,1091200,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-04-29,4342.0,1.8
1091200,1091201,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-01-05,4400.0,3.4
1091201,1091202,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-03-05,4417.0,6.9
1091202,1091203,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-04-05,4200.0,9.5
1091203,1091204,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-05-05,4350.0,2.5
1091204,1091205,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-07-05,4350.0,5.2
1091205,1091206,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-08-05,4310.0,3.2
1091206,1091207,Black Gram (Urd Beans),Madhya Pradesh,Tikamgarh,Niwadi,2017-10-05,4400.0,2.0
