,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
963214,963215,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2017-07-07,2701.0,2.5
963215,963216,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2017-10-08,2585.0,0.2
963216,963217,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2017-11-08,2905.0,0.2
963217,963218,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2017-08-16,3280.0,0.2
963218,963219,Arhar (Tur/Red Gram),Madhya Pradesh,Vidisha,Sironj,2017-09-14,2755.0,0.9
1018407,1018408,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Gulabganj,2017-02-28,4250.0,11.0
1018408,1018409,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Gulabganj,2017-03-15,4700.0,32.0
1018409,1018410,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Gulabganj,2017-03-21,4150.0,12.0
1018410,1018411,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Gulabganj,2017-03-22,5241.0,39.0
1018411,1018412,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Gulabganj,2017-03-23,5560.0,18.0
1018412,1018413,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Gulabganj,2017-03-27,5291.0,9.0
1018413,1018414,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Gulabganj,2017-03-30,5400.0,50.0
1018414,1018415,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Gulabganj,2017-11-04,5150.0,20.0
1018415,1018416,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Gulabganj,2017-04-19,5200.0,22.0
1018416,1018417,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Gulabganj,2017-04-20,4600.0,55.0
1018417,1018418,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Gulabganj,2017-05-26,4600.0,11.0
1018418,1018419,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Kurwai,2017-02-23,4141.0,0.2
1018419,1018420,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Kurwai,2017-02-28,4000.0,0.3
1018420,1018421,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Kurwai,2017-10-10,4550.0,1.6
1018421,1018422,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Kurwai,2017-11-10,4500.0,0.2
1018422,1018423,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Kurwai,2017-10-13,4300.0,0.4
1018423,1018424,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Kurwai,2017-10-16,4500.0,0.8
1018424,1018425,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Kurwai,2017-10-24,4300.0,0.9
1018425,1018426,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Kurwai,2017-10-25,4350.0,0.4
1018426,1018427,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Kurwai,2017-10-26,4425.0,0.7
1018427,1018428,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Kurwai,2017-10-27,4250.0,0.4
1018428,1018429,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Lateri,2017-12-09,4935.0,1.5
1018429,1018430,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Lateri,2017-09-13,5405.0,0.2
1018430,1018431,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Lateri,2017-09-14,5400.0,0.2
1018431,1018432,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Lateri,2017-09-15,5400.0,0.9
1018432,1018433,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Lateri,2017-09-16,5485.0,0.5
1018433,1018434,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Lateri,2017-09-18,5440.0,3.9
1018434,1018435,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Lateri,2017-09-19,5165.0,2.2
1018435,1018436,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Lateri,2017-09-20,5300.0,1.3
1018436,1018437,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Lateri,2017-09-25,5050.0,0.9
1018437,1018438,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Lateri,2017-09-26,5185.0,0.9
1018438,1018439,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Lateri,2017-09-27,5100.0,0.4
1018439,1018440,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Lateri,2017-09-28,5100.0,0.4
1018440,1018441,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-01-20,5500.0,0.2
1018441,1018442,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-01-31,4910.0,0.7
1018442,1018443,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-04-02,5000.0,0.1
1018443,1018444,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-07-02,4350.0,2.5
1018444,1018445,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-08-02,4200.0,2.1
1018445,1018446,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-09-02,4320.0,1.2
1018446,1018447,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-11-02,4200.0,1.1
1018447,1018448,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-02-13,4250.0,6.2
1018448,1018449,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-02-14,4200.0,6.5
1018449,1018450,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-02-15,4675.0,2.1
1018450,1018451,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-02-16,4400.0,5.3
1018451,1018452,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-02-17,4705.0,5.0
1018452,1018453,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-02-18,4780.0,9.1
1018453,1018454,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-02-20,4575.0,14.5
1018454,1018455,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-02-21,4450.0,28.8
1018455,1018456,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-02-22,4355.0,20.6
1018456,1018457,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-02-23,4305.0,15.6
1018457,1018458,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-02-25,4300.0,14.2
1018458,1018459,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-02-27,4141.0,29.6
1018459,1018460,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-02-28,4152.0,33.9
1018460,1018461,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-01-03,4261.0,18.4
1018461,1018462,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-02-03,4700.0,22.6
1018462,1018463,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-04-03,4700.0,23.8
1018463,1018464,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-06-03,4706.0,21.4
1018464,1018465,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-07-03,4725.0,36.7
1018465,1018466,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-08-03,4860.0,31.5
1018466,1018467,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-10-03,4750.0,34.2
1018467,1018468,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-11-03,4760.0,13.0
1018468,1018469,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-03-14,4690.0,6.0
1018469,1018470,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-03-15,4715.0,32.8
1018470,1018471,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-03-16,4600.0,13.9
1018471,1018472,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-03-18,4730.0,18.0
1018472,1018473,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-03-20,5200.0,16.2
1018473,1018474,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-03-21,5205.0,68.4
1018474,1018475,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-03-22,5425.0,20.0
1018475,1018476,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-03-23,5710.0,28.4
1018476,1018477,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-03-25,5540.0,28.7
1018477,1018478,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-03-27,5410.0,25.3
1018478,1018479,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-03-28,5230.0,6.8
1018479,1018480,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-01-04,5701.0,8.3
1018480,1018481,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-03-04,5310.0,34.2
1018481,1018482,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-04-04,5280.0,36.8
1018482,1018483,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-06-04,5441.0,22.2
1018483,1018484,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-07-04,5371.0,33.4
1018484,1018485,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-08-04,5101.0,25.6
1018485,1018486,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-10-04,5226.0,8.9
1018486,1018487,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-12-04,5300.0,19.3
1018487,1018488,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-04-13,5540.0,33.1
1018488,1018489,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-04-15,5371.0,22.2
1018489,1018490,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-04-17,5310.0,44.9
1018490,1018491,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-04-18,5205.0,29.7
1018491,1018492,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-04-19,5152.0,18.5
1018492,1018493,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-04-20,5071.0,14.6
1018493,1018494,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-04-21,5000.0,26.3
1018494,1018495,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-04-22,5045.0,11.9
1018495,1018496,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-04-24,5041.0,6.0
1018496,1018497,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-04-25,5021.0,3.6
1018497,1018498,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-04-26,5001.0,4.2
1018498,1018499,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-04-28,5160.0,3.4
1018499,1018500,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-02-05,5131.0,18.6
1018500,1018501,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-03-05,5050.0,9.4
1018501,1018502,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-04-05,5101.0,5.0
1018502,1018503,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-05-05,5160.0,17.4
1018503,1018504,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-06-05,5120.0,14.3
1018504,1018505,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-12-05,5240.0,22.4
1018505,1018506,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-05-13,5140.0,17.0
1018506,1018507,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-05-15,5271.0,13.4
1018507,1018508,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-05-16,5195.0,10.0
1018508,1018509,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-05-17,5140.0,20.8
1018509,1018510,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-05-18,5000.0,16.5
1018510,1018511,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-05-19,5051.0,22.4
1018511,1018512,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-05-20,5050.0,9.4
1018512,1018513,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-05-22,5040.0,8.8
1018513,1018514,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-05-23,4900.0,12.8
1018514,1018515,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-05-24,5055.0,13.1
1018515,1018516,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-05-25,4950.0,3.2
1018516,1018517,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-05-26,4875.0,15.9
1018517,1018518,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-05-27,4850.0,7.0
1018518,1018519,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-05-29,4700.0,11.8
1018519,1018520,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-05-30,4755.0,11.5
1018520,1018521,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-05-31,4600.0,19.5
1018521,1018522,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-01-06,4750.0,12.8
1018522,1018523,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-02-06,4600.0,6.1
1018523,1018524,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-03-06,4720.0,0.5
1018524,1018525,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-05-06,4595.0,3.2
1018525,1018526,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-06-06,4405.0,5.7
1018526,1018527,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-07-06,4676.0,2.5
1018527,1018528,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-08-06,4730.0,3.1
1018528,1018529,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-06-16,4880.0,4.5
1018529,1018530,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-06-17,4600.0,8.1
1018530,1018531,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-06-19,4450.0,9.8
1018531,1018532,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-06-20,4610.0,21.1
1018532,1018533,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-06-21,4575.0,4.9
1018533,1018534,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-06-22,4548.0,3.5
1018534,1018535,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-06-23,4501.0,3.0
1018535,1018536,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-06-24,4590.0,2.8
1018536,1018537,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-03-07,4615.0,5.0
1018537,1018538,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-04-07,4650.0,3.7
1018538,1018539,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-05-07,4820.0,6.5
1018539,1018540,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-06-07,4820.0,5.9
1018540,1018541,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-07-07,4830.0,6.5
1018541,1018542,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-08-07,4820.0,1.2
1018542,1018543,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-10-07,4720.0,0.6
1018543,1018544,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-11-07,4650.0,0.9
1018544,1018545,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-12-07,4600.0,5.9
1018545,1018546,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-07-14,4621.0,2.4
1018546,1018547,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-07-22,4470.0,0.7
1018547,1018548,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-07-24,4600.0,0.2
1018548,1018549,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-07-25,4591.0,1.0
1018549,1018550,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-07-26,4570.0,1.0
1018550,1018551,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-07-27,3800.0,0.3
1018551,1018552,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-07-28,4051.0,0.8
1018552,1018553,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-07-29,4101.0,1.1
1018553,1018554,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-07-31,4400.0,1.2
1018554,1018555,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-01-08,4180.0,0.8
1018555,1018556,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-02-08,4275.0,1.9
1018556,1018557,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-04-08,4620.0,0.4
1018557,1018558,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-05-08,4595.0,0.2
1018558,1018559,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-09-08,4505.0,0.3
1018559,1018560,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-10-08,4612.0,3.0
1018560,1018561,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-12-08,4628.0,3.7
1018561,1018562,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-08-14,4795.0,2.6
1018562,1018563,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-08-16,4650.0,13.2
1018563,1018564,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-08-17,4975.0,6.5
1018564,1018565,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-08-18,4960.0,8.0
1018565,1018566,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-08-22,4985.0,2.9
1018566,1018567,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-08-23,4600.0,3.5
1018567,1018568,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-08-24,4800.0,0.1
1018568,1018569,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-08-31,5351.0,0.2
1018569,1018570,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-04-09,5151.0,0.5
1018570,1018571,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-05-09,4901.0,0.2
1018571,1018572,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-08-09,5100.0,1.6
1018572,1018573,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-09-09,5480.0,0.1
1018573,1018574,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-11-09,5330.0,1.0
1018574,1018575,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-09-14,4650.0,0.1
1018575,1018576,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-09-15,5191.0,0.3
1018576,1018577,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-09-25,5285.0,0.8
1018577,1018578,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-09-26,4950.0,2.9
1018578,1018579,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-09-28,4740.0,0.2
1018579,1018580,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-03-10,4850.0,1.6
1018580,1018581,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-04-10,4800.0,4.3
1018581,1018582,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-06-10,3600.0,0.7
1018582,1018583,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-07-10,4675.0,2.8
1018583,1018584,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-09-10,4775.0,3.4
1018584,1018585,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-10-10,4205.0,1.0
1018585,1018586,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-11-10,4150.0,6.0
1018586,1018587,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-12-10,4185.0,8.0
1018587,1018588,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-10-13,4050.0,6.0
1018588,1018589,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-10-14,4150.0,2.8
1018589,1018590,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-10-16,4010.0,4.0
1018590,1018591,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-10-17,3951.0,3.8
1018591,1018592,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-10-21,3950.0,1.3
1018592,1018593,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-10-23,4200.0,3.0
1018593,1018594,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-10-24,4450.0,3.6
1018594,1018595,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-10-25,4151.0,2.2
1018595,1018596,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-10-26,4150.0,5.2
1018596,1018597,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-10-28,3940.0,5.6
1018597,1018598,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-10-30,3610.0,9.2
1018598,1018599,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-10-31,3710.0,2.8
1018599,1018600,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-01-11,3680.0,3.7
1018600,1018601,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-02-11,3695.0,11.8
1018601,1018602,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Shamshabad,2017-03-11,3785.0,2.5
1018602,1018603,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-02-03,4242.0,94.2
1018603,1018604,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-03-03,4776.0,157.3
1018604,1018605,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-04-03,4291.0,136.9
1018605,1018606,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-06-03,4662.0,198.6
1018606,1018607,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-07-03,4652.0,256.3
1018607,1018608,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-08-03,4850.0,268.9
1018608,1018609,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-03-04,5610.0,206.4
1018609,1018610,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-06-04,5365.0,250.2
1018610,1018611,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-07-04,5282.0,351.5
1018611,1018612,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-08-04,5300.0,222.8
1018612,1018613,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-04-15,5370.0,391.6
1018613,1018614,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-04-21,5060.0,187.1
1018614,1018615,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-04-22,5075.0,177.3
1018615,1018616,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-04-24,4956.0,164.5
1018616,1018617,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-04-25,4973.0,168.5
1018617,1018618,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-03-05,5115.0,82.7
1018618,1018619,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-04-05,5060.0,268.3
1018619,1018620,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-05-05,4866.0,255.9
1018620,1018621,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-06-05,5000.0,216.3
1018621,1018622,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-05-15,5307.0,348.5
1018622,1018623,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-05-16,5185.0,328.3
1018623,1018624,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-05-17,5185.0,357.3
1018624,1018625,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-06-06,4726.0,105.1
1018625,1018626,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-07-06,3692.0,5.2
1018626,1018627,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-08-06,4677.0,153.4
1018627,1018628,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-09-06,4842.0,155.7
1018628,1018629,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-06-19,4895.0,22.0
1018629,1018630,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-06-20,4815.0,88.4
1018630,1018631,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-06-22,4605.0,108.4
1018631,1018632,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-06-28,4545.0,119.5
1018632,1018633,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-06-29,4850.0,138.8
1018633,1018634,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-01-07,4785.0,36.7
1018634,1018635,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-06-07,4810.0,212.0
1018635,1018636,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-07-07,4703.0,112.2
1018636,1018637,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-08-07,4709.0,94.9
1018637,1018638,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-07-31,4488.0,19.1
1018638,1018639,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-01-08,4737.0,45.9
1018639,1018640,Bengal Gram(Gram),Madhya Pradesh,Vidisha,Sironj,2017-02-08,4607.0,57.9
