,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1089791,1089792,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-05-29,3850.0,6.7
1089792,1089793,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-05-30,3900.0,14.2
1089793,1089794,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-05-31,3700.0,4.6
1089794,1089795,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-07-18,5000.0,51.9
1089795,1089796,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-07-20,5000.0,27.8
1089796,1089797,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-07-21,5000.0,3.0
1089797,1089798,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-01-08,3000.0,0.9
1089798,1089799,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-03-08,2875.0,0.6
1089799,1089800,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-04-08,3081.0,3.0
1089800,1089801,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-05-08,2501.0,5.3
1089801,1089802,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-08,2875.0,1.0
1089802,1089803,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-11-08,3000.0,0.7
1089803,1089804,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-14,2831.0,1.4
1089804,1089805,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-16,2850.0,1.8
1089805,1089806,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-17,2880.0,1.6
1089806,1089807,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-18,2942.0,1.4
1089807,1089808,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-22,3251.0,0.2
1089808,1089809,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-23,3111.0,0.5
1089809,1089810,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-24,3400.0,0.2
1089810,1089811,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-28,3400.0,0.4
1089811,1089812,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-30,3000.0,0.6
1089812,1089813,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-31,3215.0,2.0
1089813,1089814,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-01-09,2998.0,1.5
1089814,1089815,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-07-09,2001.0,0.3
1089815,1089816,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-11-09,2650.0,0.4
1089816,1089817,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-09-14,3125.0,0.4
1089817,1089818,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-09-18,2456.0,1.1
1089818,1089819,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-09-25,3891.0,1.2
1089819,1089820,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-09-28,2200.0,3.8
1089820,1089821,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-03-10,3287.0,2.8
1089821,1089822,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-04-10,2650.0,3.6
1089822,1089823,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-06-10,2531.0,1.3
1089823,1089824,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-07-10,2770.0,7.5
1089824,1089825,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-09-10,2051.0,4.8
1089825,1089826,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-10,2190.0,6.0
1089826,1089827,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-11-10,2130.0,1.7
1089827,1089828,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-12-10,1800.0,1.5
1089828,1089829,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-13,2350.0,15.8
1089829,1089830,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-16,2500.0,20.6
1089830,1089831,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-17,2675.0,11.2
1089831,1089832,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-23,2180.0,62.1
1089832,1089833,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-24,2150.0,57.7
1089833,1089834,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-25,2250.0,46.2
1089834,1089835,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-26,2200.0,61.5
1089835,1089836,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-27,2300.0,85.8
1089836,1089837,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-28,2300.0,85.8
1089837,1089838,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-30,2400.0,78.0
1089838,1089839,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-01-11,2540.0,75.2
1089839,1089840,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-02-11,2550.0,62.6
1089840,1089841,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Nasrullaganj,2017-03-11,2475.0,83.7
1089841,1089842,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Rehati,2017-07-01,5000.0,1.0
1089842,1089843,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Rehati,2017-09-02,5000.0,7.5
1089843,1089844,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Rehati,2017-10-03,1500.0,1.9
1089844,1089845,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Rehati,2017-03-25,5000.0,6.2
1089845,1089846,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Rehati,2017-04-04,4200.0,0.5
1089846,1089847,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Rehati,2017-07-04,4500.0,1.0
1089847,1089848,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Rehati,2017-10-10,2950.0,16.2
1089848,1089849,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Rehati,2017-10-16,1500.0,1.1
1089849,1089850,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Rehati,2017-10-17,1965.0,5.6
1089850,1089851,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Rehati,2017-10-23,1675.0,4.4
1089851,1089852,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Rehati,2017-10-24,1900.0,4.4
1089852,1089853,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Rehati,2017-10-25,1850.0,11.4
1089853,1089854,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Rehati,2017-10-26,1901.0,16.4
1089854,1089855,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Rehati,2017-10-27,1850.0,12.4
1089855,1089856,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Rehati,2017-10-28,1750.0,8.5
1089856,1089857,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Rehati,2017-10-30,1952.0,14.6
1089857,1089858,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Rehati,2017-10-31,1980.0,2.7
1089858,1089859,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Rehati,2017-01-11,1900.0,20.0
1089859,1089860,Black Gram (Urd Beans),Madhya Pradesh,Sehore,Rehati,2017-02-11,1891.0,12.3
1129446,1129447,Green Gram (Moong),Madhya Pradesh,Sehore,Baktara,2017-06-23,5225.0,100.0
1129447,1129448,Green Gram (Moong),Madhya Pradesh,Sehore,Baktara,2017-06-24,5225.0,270.0
1129448,1129449,Green Gram (Moong),Madhya Pradesh,Sehore,Baktara,2017-06-25,5225.0,430.0
1129449,1129450,Green Gram (Moong),Madhya Pradesh,Sehore,Baktara,2017-06-27,5225.0,700.0
1129450,1129451,Green Gram (Moong),Madhya Pradesh,Sehore,Baktara,2017-06-28,5225.0,500.0
1129451,1129452,Green Gram (Moong),Madhya Pradesh,Sehore,Baktara,2017-01-07,5225.0,45.0
1129452,1129453,Green Gram (Moong),Madhya Pradesh,Sehore,Baktara,2017-03-07,5225.0,22.5
1129453,1129454,Green Gram (Moong),Madhya Pradesh,Sehore,Baktara,2017-07-07,5225.0,46.5
1129454,1129455,Green Gram (Moong),Madhya Pradesh,Sehore,Baktara,2017-08-07,5225.0,51.5
1129455,1129456,Green Gram (Moong),Madhya Pradesh,Sehore,Baktara,2017-09-07,5225.0,20.6
1129456,1129457,Green Gram (Moong),Madhya Pradesh,Sehore,Baktara,2017-10-07,5225.0,50.0
1129457,1129458,Green Gram (Moong),Madhya Pradesh,Sehore,Baktara,2017-11-07,5225.0,68.0
1129458,1129459,Green Gram (Moong),Madhya Pradesh,Sehore,Baktara,2017-12-07,5225.0,35.0
1129459,1129460,Green Gram (Moong),Madhya Pradesh,Sehore,Baktara,2017-07-13,5225.0,5.0
1129460,1129461,Green Gram (Moong),Madhya Pradesh,Sehore,Baktara,2017-07-15,5225.0,6.8
1129461,1129462,Green Gram (Moong),Madhya Pradesh,Sehore,Baktara,2017-07-16,5225.0,11.3
1129462,1129463,Green Gram (Moong),Madhya Pradesh,Sehore,Baktara,2017-07-17,5225.0,10.1
1129463,1129464,Green Gram (Moong),Madhya Pradesh,Sehore,Baktara,2017-07-18,5225.0,1.1
1129464,1129465,Green Gram (Moong),Madhya Pradesh,Sehore,Baktara,2017-07-19,5225.0,29.0
1129465,1129466,Green Gram (Moong),Madhya Pradesh,Sehore,Baktara,2017-07-20,5225.0,26.0
1129466,1129467,Green Gram (Moong),Madhya Pradesh,Sehore,Baktara,2017-07-22,5225.0,1.3
1129467,1129468,Green Gram (Moong),Madhya Pradesh,Sehore,Ichhawar,2017-08-16,3470.0,1.0
1129468,1129469,Green Gram (Moong),Madhya Pradesh,Sehore,Ichhawar,2017-08-17,3470.0,1.0
1129469,1129470,Green Gram (Moong),Madhya Pradesh,Sehore,Ichhawar,2017-08-30,4300.0,0.5
1129470,1129471,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-03-01,4100.0,26.3
1129471,1129472,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-04-01,4100.0,43.9
1129472,1129473,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-06-01,4350.0,549.0
1129473,1129474,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-07-01,4200.0,43.6
1129474,1129475,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-09-01,4150.0,47.3
1129475,1129476,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-01,4100.0,79.2
1129476,1129477,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-12-01,4150.0,34.9
1129477,1129478,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-01-13,4100.0,56.2
1129478,1129479,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-01-16,4000.0,8.0
1129479,1129480,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-01-17,4100.0,23.4
1129480,1129481,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-01-18,4200.0,32.1
1129481,1129482,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-01-19,4250.0,21.9
1129482,1129483,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-01-20,4200.0,25.6
1129483,1129484,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-01-21,4200.0,26.0
1129484,1129485,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-01-23,4250.0,34.0
1129485,1129486,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-01-24,4200.0,20.2
1129486,1129487,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-01-25,4250.0,42.3
1129487,1129488,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-01-30,4200.0,29.3
1129488,1129489,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-01-31,4250.0,47.0
1129489,1129490,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-01-02,4100.0,12.5
1129490,1129491,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-02-02,4250.0,14.7
1129491,1129492,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-03-02,4050.0,18.2
1129492,1129493,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-04-02,4300.0,14.5
1129493,1129494,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-06-02,4200.0,17.0
1129494,1129495,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-07-02,4100.0,25.9
1129495,1129496,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-02,4100.0,24.2
1129496,1129497,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-09-02,4000.0,12.3
1129497,1129498,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-02-13,4000.0,36.8
1129498,1129499,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-02-14,4100.0,48.0
1129499,1129500,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-02-15,4000.0,22.7
1129500,1129501,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-02-16,4030.0,22.5
1129501,1129502,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-02-17,4050.0,19.0
1129502,1129503,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-02-18,4000.0,16.6
1129503,1129504,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-02-20,4000.0,13.3
1129504,1129505,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-02-21,3800.0,20.7
1129505,1129506,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-02-23,3650.0,17.7
1129506,1129507,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-02-27,3950.0,17.8
1129507,1129508,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-02-28,3950.0,16.8
1129508,1129509,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-01-03,3900.0,16.6
1129509,1129510,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-02-03,3950.0,34.9
1129510,1129511,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-06-03,4100.0,27.3
1129511,1129512,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-07-03,4100.0,10.9
1129512,1129513,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-09-03,4000.0,28.3
1129513,1129514,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-03,4000.0,28.3
1129514,1129515,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-03-14,4120.0,0.0
1129515,1129516,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-03-15,4250.0,7.3
1129516,1129517,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-03-16,4430.0,8.9
1129517,1129518,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-03-20,4800.0,34.3
1129518,1129519,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-03-21,4900.0,48.6
1129519,1129520,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-03-27,4800.0,29.3
1129520,1129521,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-03-04,5000.0,28.9
1129521,1129522,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-04-04,5051.0,71.8
1129522,1129523,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-06-04,4900.0,88.6
1129523,1129524,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-07-04,4500.0,78.0
1129524,1129525,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-04,4400.0,60.9
1129525,1129526,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-11-04,4600.0,51.9
1129526,1129527,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-04-13,4800.0,46.0
1129527,1129528,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-04-18,4550.0,23.1
1129528,1129529,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-04-19,4450.0,39.5
1129529,1129530,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-02-05,4200.0,32.9
1129530,1129531,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-05-05,3850.0,34.0
1129531,1129532,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-06-05,4000.0,13.7
1129532,1129533,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-05,4000.0,16.8
1129533,1129534,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-09-05,4200.0,26.1
1129534,1129535,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-11-05,4200.0,14.3
1129535,1129536,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-12-05,4000.0,80.0
1129536,1129537,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-05-16,4400.0,62.2
1129537,1129538,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-05-18,4250.0,56.9
1129538,1129539,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-05-19,4200.0,92.1
1129539,1129540,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-05-22,4200.0,124.5
1129540,1129541,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-05-23,4200.0,178.4
1129541,1129542,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-05-26,4150.0,289.2
1129542,1129543,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-05-29,4000.0,226.1
1129543,1129544,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-05-30,4000.0,211.2
1129544,1129545,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-05-31,3800.0,219.9
1129545,1129546,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-06-15,5252.0,40.5
1129546,1129547,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-06-16,5225.0,46.7
1129547,1129548,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-06-17,5225.0,108.0
1129548,1129549,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-06-20,5252.0,227.4
1129549,1129550,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-06-21,5225.0,168.5
1129550,1129551,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-06-22,5225.0,384.0
1129551,1129552,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-06-23,5225.0,284.5
1129552,1129553,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-06-24,5225.0,377.0
1129553,1129554,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-06-25,5225.0,295.5
1129554,1129555,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-06-27,5225.0,682.0
1129555,1129556,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-06-28,5225.0,54.4
1129556,1129557,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-06-30,5225.0,269.1
1129557,1129558,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-03-07,5225.0,274.0
1129558,1129559,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-04-07,5225.0,300.5
1129559,1129560,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-05-07,5225.0,425.5
1129560,1129561,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-06-07,5225.0,525.0
1129561,1129562,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-07,5225.0,443.0
1129562,1129563,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-11-07,5225.0,363.5
1129563,1129564,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-12-07,5225.0,146.2
1129564,1129565,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-07-13,5225.0,250.0
1129565,1129566,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-07-14,5225.0,214.0
1129566,1129567,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-07-17,5225.0,261.5
1129567,1129568,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-07-18,5225.0,183.1
1129568,1129569,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-07-20,5225.0,132.2
1129569,1129570,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-07-21,5225.0,71.5
1129570,1129571,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-01-08,1700.0,4.6
1129571,1129572,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-02-08,2000.0,18.3
1129572,1129573,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-03-08,2500.0,27.4
1129573,1129574,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-04-08,3601.0,24.4
1129574,1129575,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-05-08,2200.0,39.6
1129575,1129576,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-09-08,3991.0,4.4
1129576,1129577,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-08,3000.0,19.0
1129577,1129578,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-11-08,2500.0,25.7
1129578,1129579,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-14,3500.0,15.3
1129579,1129580,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-16,3690.0,7.8
1129580,1129581,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-17,3500.0,12.4
1129581,1129582,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-18,3580.0,25.8
1129582,1129583,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-19,3000.0,8.8
1129583,1129584,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-22,3500.0,27.9
1129584,1129585,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-23,4000.0,12.6
1129585,1129586,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-24,3800.0,22.5
1129586,1129587,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-28,3800.0,11.0
1129587,1129588,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-29,3825.0,4.2
1129588,1129589,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-30,3800.0,18.1
1129589,1129590,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-31,3900.0,12.9
1129590,1129591,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-01-09,3500.0,20.4
1129591,1129592,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-05-09,1766.0,0.4
1129592,1129593,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-06-09,3500.0,5.9
1129593,1129594,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-07-09,3200.0,16.8
1129594,1129595,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-08-09,3300.0,6.2
1129595,1129596,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-11-09,3000.0,18.5
1129596,1129597,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-12-09,2800.0,10.1
1129597,1129598,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-09-13,3600.0,10.5
1129598,1129599,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-09-14,3600.0,4.8
1129599,1129600,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-09-15,3800.0,11.1
1129600,1129601,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-09-16,3700.0,6.7
1129601,1129602,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-09-18,3850.0,10.9
1129602,1129603,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-09-19,3000.0,12.3
1129603,1129604,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-09-25,3600.0,9.3
1129604,1129605,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-09-26,3300.0,13.0
1129605,1129606,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-09-27,1800.0,4.8
1129606,1129607,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-09-28,3381.0,0.1
1129607,1129608,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-03-10,3651.0,7.0
1129608,1129609,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-04-10,3650.0,20.7
1129609,1129610,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-06-10,3200.0,3.6
1129610,1129611,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-09-10,3422.0,3.9
1129611,1129612,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-10,3501.0,5.7
1129612,1129613,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-11-10,3401.0,2.0
1129613,1129614,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-12-10,1288.0,2.1
1129614,1129615,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-13,2401.0,2.7
1129615,1129616,Green Gram (Moong),Madhya Pradesh,Sehore,Nasrullaganj,2017-10-16,2800.0,2.3
