,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
923423,923424,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-06-02,4251.0,0.2
923424,923425,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-08-02,4100.0,0.1
923425,923426,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-09-02,4100.0,0.1
923426,923427,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-10-02,4790.0,0.3
923427,923428,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-11-02,4600.0,0.9
923428,923429,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-12-02,4800.0,2.2
923429,923430,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-02-13,4040.0,0.8
923430,923431,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-02-15,5100.0,5.1
923431,923432,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-02-16,5250.0,8.9
923432,923433,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-02-20,4875.0,10.3
923433,923434,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-02-23,4600.0,13.6
923434,923435,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-02-24,4450.0,9.4
923435,923436,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-02-25,4750.0,9.1
923436,923437,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-02-26,4700.0,17.0
923437,923438,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-02-27,5050.0,14.8
923438,923439,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-02-29,5100.0,20.0
923439,923440,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-03-03,5050.0,32.5
923440,923441,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-04-03,5000.0,36.2
923441,923442,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-08-03,5100.0,26.2
923442,923443,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-09-03,5100.0,36.3
923443,923444,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-10-03,5000.0,54.9
923444,923445,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-11-03,5000.0,41.7
923445,923446,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-12-03,5150.0,15.9
923446,923447,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-03-14,5000.0,32.4
923447,923448,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-03-15,5250.0,33.3
923448,923449,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-03-16,5000.0,23.4
923449,923450,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-03-18,5050.0,10.5
923450,923451,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-03-19,5000.0,8.0
923451,923452,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-03-21,4920.0,8.9
923452,923453,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-03-22,5100.0,0.5
923453,923454,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-03-24,5000.0,0.1
923454,923455,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-03-26,5350.0,7.7
923455,923456,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-03-29,5300.0,32.7
923456,923457,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-03-30,5300.0,27.2
923457,923458,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-03-31,5250.0,19.6
923458,923459,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-01-04,5310.0,15.1
923459,923460,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-02-04,5400.0,11.3
923460,923461,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-04-04,5525.0,22.5
923461,923462,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-06-04,5450.0,16.7
923462,923463,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-07-04,5400.0,13.1
923463,923464,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-09-04,5200.0,3.7
923464,923465,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-11-04,5400.0,22.1
923465,923466,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-12-04,5475.0,21.4
923466,923467,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-04-13,5500.0,45.5
923467,923468,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-04-16,5900.0,4.3
923468,923469,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-04-18,6050.0,12.0
923469,923470,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-04-20,5800.0,6.9
923470,923471,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-04-21,5675.0,48.6
923471,923472,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-04-22,5600.0,2.1
923472,923473,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-04-23,5825.0,6.4
923473,923474,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-04-25,5600.0,36.8
923474,923475,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-04-26,5600.0,33.5
923475,923476,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-04-27,5500.0,4.1
923476,923477,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-04-28,5550.0,0.8
923477,923478,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-04-29,5400.0,4.8
923478,923479,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-02-05,5400.0,4.2
923479,923480,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-04-05,5450.0,4.1
923480,923481,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-10-05,5600.0,0.4
923481,923482,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-11-05,5800.0,5.5
923482,923483,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-12-05,5800.0,8.6
923483,923484,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-05-14,5700.0,1.5
923484,923485,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-05-17,5800.0,3.0
923485,923486,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-05-19,5600.0,1.5
923486,923487,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-05-20,5200.0,1.0
923487,923488,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-05-23,5525.0,0.7
923488,923489,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-05-25,5530.0,1.1
923489,923490,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-01-06,5200.0,0.6
923490,923491,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-02-06,5350.0,1.1
923491,923492,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-07-06,5536.0,2.0
923492,923493,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-08-06,5530.0,2.0
923493,923494,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-10-06,5775.0,0.1
923494,923495,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-06-13,5706.0,0.6
923495,923496,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-06-14,5800.0,1.9
923496,923497,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-06-20,5355.0,0.3
923497,923498,Lentil(Masur),Madhya Pradesh,Shajapur,Susner,2016-10-19,5100.0,4.0
962326,962327,Arhar (Tur/Red Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-05-19,4700.0,20.0
962327,962328,Arhar (Tur/Red Gram),Madhya Pradesh,Shajapur,Kalapipal,2017-05-24,4625.0,16.84
962328,962329,Arhar (Tur/Red Gram),Madhya Pradesh,Shajapur,Shujalpur,2017-01-16,3401.0,0.54
962329,962330,Arhar (Tur/Red Gram),Madhya Pradesh,Shajapur,Shujalpur,2017-01-31,2500.0,0.4
962330,962331,Arhar (Tur/Red Gram),Madhya Pradesh,Shajapur,Shujalpur,2017-01-02,4160.0,0.99
962331,962332,Arhar (Tur/Red Gram),Madhya Pradesh,Shajapur,Shujalpur,2017-02-13,3801.0,0.91
962332,962333,Arhar (Tur/Red Gram),Madhya Pradesh,Shajapur,Shujalpur,2017-02-15,3700.0,1.33
962333,962334,Arhar (Tur/Red Gram),Madhya Pradesh,Shajapur,Shujalpur,2017-08-03,4000.0,0.28
962334,962335,Arhar (Tur/Red Gram),Madhya Pradesh,Shajapur,Susner,2017-01-06,1453.0,49.2
962335,962336,Arhar (Tur/Red Gram),Madhya Pradesh,Shajapur,Susner,2017-09-27,2400.0,9.0
962336,962337,Arhar (Tur/Red Gram),Madhya Pradesh,Shajapur,Susner,2017-06-10,2575.0,152.0
1016395,1016396,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-02-21,4500.0,12.0
1016396,1016397,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-02-22,4400.0,15.0
1016397,1016398,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-02-23,4200.0,6.0
1016398,1016399,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-02-27,4500.0,45.0
1016399,1016400,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-02-28,4300.0,4.0
1016400,1016401,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-01-03,4300.0,7.5
1016401,1016402,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-02-03,4350.0,7.0
1016402,1016403,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-03-03,4600.0,3.5
1016403,1016404,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-04-03,4280.0,0.1
1016404,1016405,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-06-03,4400.0,9.0
1016405,1016406,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-07-03,4500.0,6.0
1016406,1016407,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-08-03,4600.0,7.0
1016407,1016408,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-09-03,4600.0,3.0
1016408,1016409,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-10-03,4850.0,60.0
1016409,1016410,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-11-03,4800.0,0.0
1016410,1016411,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-03-14,4600.0,1.5
1016411,1016412,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-03-15,4700.0,10.0
1016412,1016413,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-04-28,5120.0,15.0
1016413,1016414,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-02-05,5200.0,12.0
1016414,1016415,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-03-05,5000.0,8.0
1016415,1016416,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-04-05,5050.0,10.0
1016416,1016417,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-05-05,4850.0,8.0
1016417,1016418,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-06-05,4850.0,9.0
1016418,1016419,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-08-05,5150.0,5.5
1016419,1016420,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-11-05,5100.0,5.0
1016420,1016421,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-12-05,5100.0,10.0
1016421,1016422,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-05-15,5350.0,12.0
1016422,1016423,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-05-16,5300.0,12.0
1016423,1016424,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-05-17,5300.0,16.0
1016424,1016425,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-05-18,5250.0,16.0
1016425,1016426,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-05-19,5150.0,15.0
1016426,1016427,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-05-20,5000.0,17.0
1016427,1016428,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-05-22,5000.0,15.0
1016428,1016429,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-05-23,5050.0,8.0
1016429,1016430,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-05-24,5050.0,7.0
1016430,1016431,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-05-26,5100.0,20.0
1016431,1016432,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-05-29,4700.0,12.0
1016432,1016433,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-05-30,4500.0,14.0
1016433,1016434,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-05-31,4700.0,1.0
1016434,1016435,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-02-06,4660.0,0.7
1016435,1016436,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-12-06,1520.0,12.0
1016436,1016437,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-06-23,4650.0,6.8
1016437,1016438,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-06-28,4700.0,1.0
1016438,1016439,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-04-07,4700.0,2.0
1016439,1016440,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-05-07,4800.0,2.0
1016440,1016441,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-06-07,4800.0,4.0
1016441,1016442,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-07-07,4900.0,8.0
1016442,1016443,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-10-07,4600.0,3.0
1016443,1016444,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-11-07,4700.0,5.0
1016444,1016445,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-12-07,4700.0,5.0
1016445,1016446,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-07-13,4600.0,0.7
1016446,1016447,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-07-14,4600.0,0.8
1016447,1016448,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-07-15,5102.0,0.5
1016448,1016449,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-07-17,4800.0,6.0
1016449,1016450,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-07-18,4700.0,2.0
1016450,1016451,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-07-19,4850.0,6.0
1016451,1016452,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-07-20,4800.0,1.6
1016452,1016453,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-07-24,4800.0,0.5
1016453,1016454,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-07-25,4700.0,0.7
1016454,1016455,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-07-26,4550.0,0.7
1016455,1016456,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-07-29,4400.0,0.7
1016456,1016457,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-01-08,4700.0,2.2
1016457,1016458,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-02-08,4650.0,4.0
1016458,1016459,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-03-08,4850.0,3.0
1016459,1016460,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-05-08,4950.0,1.5
1016460,1016461,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-09-08,5000.0,0.3
1016461,1016462,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-10-08,5040.0,6.0
1016462,1016463,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-11-08,5000.0,4.5
1016463,1016464,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-12-08,5150.0,2.5
1016464,1016465,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-08-14,5200.0,1.3
1016465,1016466,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-08-17,5200.0,1.0
1016466,1016467,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-08-18,5050.0,2.4
1016467,1016468,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-08-19,5210.0,2.8
1016468,1016469,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-08-22,5100.0,4.4
1016469,1016470,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-08-26,5600.0,2.0
1016470,1016471,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-08-28,5685.0,2.0
1016471,1016472,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-08-29,5500.0,0.1
1016472,1016473,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-08-30,5520.0,1.5
1016473,1016474,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-08-31,5525.0,0.1
1016474,1016475,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-04-09,5151.0,2.5
1016475,1016476,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-05-09,5200.0,0.1
1016476,1016477,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-06-09,5390.0,0.7
1016477,1016478,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-07-09,5465.0,3.0
1016478,1016479,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-08-09,5400.0,0.2
1016479,1016480,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-09-09,5300.0,0.9
1016480,1016481,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-11-09,5300.0,2.2
1016481,1016482,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-12-09,5060.0,0.4
1016482,1016483,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-09-13,4900.0,0.1
1016483,1016484,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-09-15,5300.0,3.8
1016484,1016485,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-09-16,5140.0,0.1
1016485,1016486,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-09-18,5300.0,0.3
1016486,1016487,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-09-19,5300.0,0.3
1016487,1016488,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-09-22,5400.0,2.4
1016488,1016489,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-09-23,5500.0,4.0
1016489,1016490,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-09-25,5865.0,0.2
1016490,1016491,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-09-26,4950.0,4.0
1016491,1016492,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-09-27,5220.0,1.2
1016492,1016493,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-03-10,5265.0,0.1
1016493,1016494,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-04-10,5100.0,1.8
1016494,1016495,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-07-10,4800.0,0.9
1016495,1016496,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-09-10,4900.0,5.0
1016496,1016497,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-10-10,4680.0,1.0
1016497,1016498,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-11-10,4300.0,1.2
1016498,1016499,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-12-10,4550.0,3.7
1016499,1016500,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-10-13,4450.0,9.0
1016500,1016501,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-10-14,4400.0,4.0
1016501,1016502,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-10-16,4500.0,1.5
1016502,1016503,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-10-23,4000.0,2.5
1016503,1016504,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-10-24,4000.0,0.4
1016504,1016505,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-10-25,3500.0,1.2
1016505,1016506,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-10-26,4060.0,1.5
1016506,1016507,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-10-27,3700.0,1.2
1016507,1016508,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-10-31,3840.0,2.0
1016508,1016509,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-01-11,4000.0,4.8
1016509,1016510,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-02-11,3800.0,2.5
1016510,1016511,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Agar,2017-03-11,3950.0,2.0
1016511,1016512,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2017-07-07,4851.0,0.59
1016512,1016513,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2017-08-07,5000.0,0.87
1016513,1016514,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2017-07-14,4650.0,0.29
1016514,1016515,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2017-07-15,5000.0,0.11
1016515,1016516,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2017-07-17,4850.0,1.28
1016516,1016517,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2017-07-18,4700.0,5.55
1016517,1016518,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2017-07-19,4700.0,2.96
1016518,1016519,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2017-07-20,4700.0,2.0
1016519,1016520,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2017-07-21,4700.0,0.59
1016520,1016521,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2017-07-22,5000.0,0.52
1016521,1016522,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2017-07-24,4650.0,1.3
1016522,1016523,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2017-07-25,4650.0,2.57
1016523,1016524,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2017-07-26,8000.0,2.91
1016524,1016525,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2017-07-27,4650.0,2.07
1016525,1016526,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2017-07-29,4650.0,0.73
1016526,1016527,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Akodia,2017-07-31,4580.0,2.43
1016527,1016528,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-03-03,4540.0,14.5
1016528,1016529,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-04-03,4557.0,17.6
1016529,1016530,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-06-03,4532.0,15.9
1016530,1016531,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-07-03,4515.0,21.5
1016531,1016532,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-08-03,4777.0,15.9
1016532,1016533,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-10-03,4685.0,9.5
1016533,1016534,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-03-14,4720.0,5.3
1016534,1016535,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-03-15,4695.0,11.0
1016535,1016536,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-03-16,4712.0,12.7
1016536,1016537,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-03-18,4950.0,15.1
1016537,1016538,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-03-22,5668.0,3.5
1016538,1016539,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-03-23,5400.0,20.8
1016539,1016540,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-03-24,5647.0,19.7
1016540,1016541,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-03-27,5365.0,9.0
1016541,1016542,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-03-28,5317.0,5.2
1016542,1016543,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-07-04,5545.0,14.4
1016543,1016544,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-10-04,5310.0,12.0
1016544,1016545,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-11-04,5357.0,0.7
1016545,1016546,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-12-04,5635.0,11.8
1016546,1016547,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-04-13,5710.0,10.9
1016547,1016548,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-04-15,5612.0,10.5
1016548,1016549,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-04-17,5378.0,10.9
1016549,1016550,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-04-18,5492.0,4.5
1016550,1016551,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-04-19,5340.0,3.2
1016551,1016552,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-04-20,5392.0,2.4
1016552,1016553,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-04-21,5395.0,10.9
1016553,1016554,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-04-24,5380.0,3.6
1016554,1016555,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-04-25,5427.0,4.5
1016555,1016556,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-04-26,5347.0,9.6
1016556,1016557,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-04-27,5230.0,7.4
1016557,1016558,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-04-28,5157.0,14.0
1016558,1016559,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-01-05,5215.0,3.4
1016559,1016560,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-02-05,5285.0,2.6
1016560,1016561,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-03-05,5313.0,6.7
1016561,1016562,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-05-05,5120.0,1.0
1016562,1016563,Bengal Gram(Gram),Madhya Pradesh,Shajapur,Badod,2017-06-05,5137.0,3.4
