,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
486031,486032,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-04-24,5250.0,5.8
486032,486033,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-04-27,5600.0,3.7
486033,486034,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-04-28,5570.0,4.3
486034,486035,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-04-29,5000.0,4.1
486035,486036,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-04-30,5480.0,1.7
486036,486037,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-05-05,6400.0,7.2
486037,486038,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-02-06,5990.0,4.8
486038,486039,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-05-06,5800.0,3.8
486039,486040,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-10-06,5500.0,0.6
486040,486041,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-11-06,5500.0,2.0
486041,486042,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-12-06,5251.0,2.2
486042,486043,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-06-13,5450.0,2.7
486043,486044,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-06-15,5000.0,0.7
486044,486045,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-06-16,5700.0,1.1
486045,486046,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-06-17,5901.0,0.3
486046,486047,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-06-20,4500.0,0.9
486047,486048,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-06-22,5600.0,1.0
486048,486049,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-06-23,5000.0,0.1
486049,486050,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-07-07,5700.0,0.2
486050,486051,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-08-07,4900.0,0.9
486051,486052,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-09-07,4701.0,0.7
486052,486053,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-10-07,6101.0,0.3
486053,486054,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-11-07,5001.0,0.5
486054,486055,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-07-13,5501.0,0.5
486055,486056,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-07-24,6301.0,0.2
486056,486057,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-07-25,6001.0,0.1
486057,486058,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-06-08,6901.0,0.2
486058,486059,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-10-08,6900.0,0.5
486059,486060,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-08-17,7001.0,0.5
486060,486061,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-08-20,5000.0,0.2
486061,486062,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-08-28,4200.0,0.1
486062,486063,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-02-09,7200.0,0.1
486063,486064,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-09-09,6901.0,0.3
486064,486065,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-10-09,4200.0,0.8
486065,486066,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-09-16,6501.0,0.1
486066,486067,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-09-18,7500.0,0.1
486067,486068,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-09-19,5500.0,0.2
486068,486069,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-09-21,5000.0,0.1
486069,486070,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-09-22,7100.0,0.1
486070,486071,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-09-29,7301.0,0.1
486071,486072,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-06-10,7001.0,0.1
486072,486073,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-09-10,8076.0,0.3
486073,486074,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-10-13,7500.0,0.1
486074,486075,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-10-29,2000.0,0.1
486075,486076,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-06-11,5000.0,0.1
486076,486077,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-11-17,5150.0,0.2
486077,486078,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-10-12,4551.0,0.1
486078,486079,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-12-21,5401.0,0.1
486079,486080,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-12-26,5399.0,0.1
486080,486081,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-12-28,6500.0,0.4
486081,486082,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2015-12-29,6651.0,0.6
588978,588979,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2015-03-01,5300.0,0.2
588979,588980,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2015-06-01,5500.0,0.5
588980,588981,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2015-09-01,5601.0,0.1
588981,588982,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2015-10-01,5501.0,0.2
588982,588983,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2015-01-16,5301.0,0.2
588983,588984,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2015-01-29,5251.0,0.1
588984,588985,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2015-03-27,5100.0,0.1
588985,588986,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2015-04-04,4301.0,0.1
588986,588987,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2015-04-23,5000.0,0.1
588987,588988,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2015-04-24,5501.0,0.1
588988,588989,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2015-05-05,4301.0,0.1
588989,588990,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2015-06-16,7000.0,0.2
588990,588991,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2015-06-20,7001.0,0.1
588991,588992,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2015-06-22,6700.0,0.1
588992,588993,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2015-10-13,8701.0,0.1
588993,588994,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2015-10-14,8000.0,0.3
588994,588995,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2015-10-26,7176.0,0.2
588995,588996,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2015-03-11,7700.0,0.4
588996,588997,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2015-11-18,7900.0,0.1
588997,588998,Black Gram (Urd Beans),Madhya Pradesh,Betul,Betul,2015-04-12,6500.0,0.1
628815,628816,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-02-01,7101.0,0.1
628816,628817,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-03-01,6499.0,0.2
628817,628818,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-10-01,6601.0,0.6
628818,628819,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-10-02,6000.0,0.1
628819,628820,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-02-16,4001.0,0.1
628820,628821,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-02-20,6001.0,0.1
628821,628822,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-02-25,5876.0,0.1
628822,628823,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-03-26,6500.0,0.2
628823,628824,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-04-24,4000.0,0.1
628824,628825,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-05-30,5700.0,0.2
628825,628826,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-02-06,6290.0,1.4
628826,628827,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-05-06,6500.0,1.9
628827,628828,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-10-06,6500.0,0.8
628828,628829,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-11-06,6300.0,1.5
628829,628830,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-12-06,6300.0,2.0
628830,628831,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-06-13,6450.0,2.5
628831,628832,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-06-15,6300.0,3.3
628832,628833,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-06-16,6100.0,2.2
628833,628834,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-06-17,6375.0,2.9
628834,628835,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-06-18,6350.0,0.9
628835,628836,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-06-20,6090.0,4.5
628836,628837,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-06-22,5900.0,2.4
628837,628838,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-06-23,5880.0,5.1
628838,628839,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-07-07,5490.0,1.3
628839,628840,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-08-07,5600.0,0.7
628840,628841,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-09-07,5551.0,1.0
628841,628842,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-10-07,6000.0,2.0
628842,628843,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-11-07,5801.0,4.2
628843,628844,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-07-13,5751.0,1.3
628844,628845,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-07-20,5701.0,0.6
628845,628846,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-07-21,5500.0,1.6
628846,628847,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-07-24,5691.0,0.9
628847,628848,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-07-25,5500.0,0.2
628848,628849,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-03-08,4561.0,0.7
628849,628850,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-05-08,4450.0,0.4
628850,628851,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-06-08,5075.0,0.3
628851,628852,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-08-08,4700.0,0.2
628852,628853,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-10-08,5500.0,2.2
628853,628854,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-08-17,5800.0,0.1
628854,628855,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-08-20,5975.0,0.8
628855,628856,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-08-24,5750.0,0.7
628856,628857,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-08-25,5850.0,0.2
628857,628858,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-08-28,5551.0,0.4
628858,628859,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-02-09,5400.0,0.1
628859,628860,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-09-09,5890.0,0.3
628860,628861,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-10-09,5725.0,0.8
628861,628862,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-11-09,5977.0,0.5
628862,628863,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-12-09,5100.0,0.1
628863,628864,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-09-14,6000.0,0.1
628864,628865,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-09-15,5350.0,1.3
628865,628866,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-09-16,5241.0,0.6
628866,628867,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-09-21,5101.0,0.7
628867,628868,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-09-23,5680.0,0.2
628868,628869,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-09-29,7251.0,0.4
628869,628870,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-03-10,7250.0,0.6
628870,628871,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-05-10,7275.0,0.2
628871,628872,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-06-10,7076.0,0.3
628872,628873,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-07-10,7325.0,0.2
628873,628874,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-08-10,7290.0,0.1
628874,628875,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-09-10,7601.0,0.8
628875,628876,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-10-14,7500.0,0.3
628876,628877,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-10-15,7550.0,0.2
628877,628878,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-10-16,7701.0,0.2
628878,628879,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-10-17,7451.0,0.3
628879,628880,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-10-23,4000.0,0.4
628880,628881,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-10-26,5501.0,0.2
628881,628882,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-10-28,7000.0,0.6
628882,628883,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-03-11,6501.0,0.1
628883,628884,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-11-16,6501.0,0.1
628884,628885,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-11-24,3500.0,0.2
628885,628886,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-11-26,6500.0,0.1
628886,628887,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-02-12,6300.0,0.7
628887,628888,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-04-12,6150.0,0.1
628888,628889,Green Gram (Moong),Madhya Pradesh,Betul,Betul,2015-12-14,6275.0,0.1
663288,663289,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-08-01,3900.0,0.3
663289,663290,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-09-01,4491.0,0.2
663290,663291,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-10-01,3901.0,0.1
663291,663292,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-01-16,4251.0,0.3
663292,663293,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-01-17,4301.0,0.1
663293,663294,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-01-19,4151.0,0.1
663294,663295,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-01-22,4200.0,0.3
663295,663296,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-01-23,4251.0,0.2
663296,663297,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-01-27,4100.0,0.2
663297,663298,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-01-28,4200.0,0.1
663298,663299,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-01-30,3850.0,0.1
663299,663300,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-07-02,3800.0,0.1
663300,663301,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-09-02,4176.0,0.1
663301,663302,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-12-02,2501.0,0.3
663302,663303,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-02-14,3998.0,0.2
663303,663304,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-02-19,3151.0,0.2
663304,663305,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-02-21,4000.0,0.1
663305,663306,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-02-24,3500.0,0.1
663306,663307,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-02-27,4500.0,0.5
663307,663308,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-04-03,3950.0,0.3
663308,663309,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-05-03,4300.0,0.1
663309,663310,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-03-13,3875.0,0.1
663310,663311,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-03-14,4001.0,0.2
663311,663312,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-03-18,4051.0,1.4
663312,663313,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-03-19,3401.0,0.2
663313,663314,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-03-20,3900.0,0.3
663314,663315,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-03-23,4200.0,3.9
663315,663316,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-03-25,4151.0,1.1
663316,663317,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-03-26,4151.0,0.1
663317,663318,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-03-27,4125.0,0.5
663318,663319,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-03-30,4226.0,0.4
663319,663320,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-04-04,4251.0,1.4
663320,663321,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-06-04,5000.0,1.1
663321,663322,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-07-04,4800.0,1.1
663322,663323,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-08-04,5150.0,2.0
663323,663324,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-09-04,5000.0,3.2
663324,663325,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-10-04,5000.0,4.9
663325,663326,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-11-04,4871.0,4.4
663326,663327,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-04-15,5001.0,4.7
663327,663328,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-04-17,4700.0,2.7
663328,663329,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-04-18,4850.0,2.1
663329,663330,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-04-20,4751.0,2.1
663330,663331,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-04-23,5000.0,2.1
663331,663332,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-04-24,4800.0,2.2
663332,663333,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-04-27,5300.0,5.6
663333,663334,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-04-28,5291.0,1.5
663334,663335,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-04-29,5400.0,2.5
663335,663336,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-04-30,5251.0,1.3
663336,663337,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-05-30,5501.0,2.4
663337,663338,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-03-06,5450.0,1.6
663338,663339,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-05-06,5600.0,1.8
663339,663340,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-10-06,5491.0,0.2
663340,663341,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-11-06,5400.0,1.2
663341,663342,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-12-06,5400.0,2.2
663342,663343,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-06-13,5500.0,2.6
663343,663344,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-06-15,5200.0,1.2
663344,663345,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-06-16,5200.0,0.4
663345,663346,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-06-17,5580.0,0.3
663346,663347,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-06-18,5476.0,0.2
663347,663348,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-06-20,5300.0,0.3
663348,663349,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-06-22,5500.0,0.7
663349,663350,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-06-23,5250.0,0.7
663350,663351,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-07-07,4199.0,1.0
663351,663352,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-08-07,5000.0,0.1
663352,663353,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-10-07,5251.0,0.2
663353,663354,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-11-07,5501.0,0.6
663354,663355,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-07-13,5300.0,1.8
663355,663356,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-07-20,5500.0,0.1
663356,663357,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-07-21,4901.0,0.3
663357,663358,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-07-24,6000.0,0.3
663358,663359,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-07-25,5508.0,0.7
663359,663360,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-04-08,5201.0,0.2
663360,663361,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-08-08,5201.0,0.2
663361,663362,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-10-08,4500.0,0.2
663362,663363,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-08-24,6001.0,0.4
663363,663364,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-08-25,6600.0,0.2
663364,663365,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-08-28,4500.0,0.1
663365,663366,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-10-09,5651.0,0.1
663366,663367,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-09-16,5100.0,0.3
663367,663368,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-09-21,5151.0,1.0
663368,663369,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-09-28,4002.0,0.1
663369,663370,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-09-29,3675.0,0.1
663370,663371,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-01-10,5501.0,0.1
663371,663372,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-08-10,5100.0,0.1
663372,663373,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-10-10,4851.0,0.1
663373,663374,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-10-15,6001.0,0.1
663374,663375,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-10-16,5700.0,0.1
663375,663376,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-10-17,4500.0,0.1
663376,663377,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-10-26,5302.0,0.2
663377,663378,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-10-29,5375.0,0.1
663378,663379,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-04-11,4890.0,0.2
663379,663380,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-05-11,4900.0,0.2
663380,663381,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-07-11,4600.0,0.3
663381,663382,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-11-17,4800.0,0.1
663382,663383,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-11-18,5000.0,0.1
663383,663384,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-11-20,4800.0,0.1
663384,663385,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-11-21,4700.0,0.2
663385,663386,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-11-23,4800.0,0.1
663386,663387,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-11-24,4201.0,0.1
663387,663388,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-11-26,4600.0,0.4
663388,663389,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-11-27,4100.0,0.1
663389,663390,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-11-28,3700.0,0.3
663390,663391,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-07-12,3350.0,0.1
663391,663392,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-10-12,3200.0,0.1
663392,663393,Lentil(Masur),Madhya Pradesh,Betul,Betul,2015-11-12,3890.0,0.1
700711,700712,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-05-01,7700.0,2.1
700712,700713,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-06-01,8100.0,4.7
700713,700714,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-07-01,7950.0,5.5
700714,700715,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-08-01,7851.0,6.7
700715,700716,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-09-01,7901.0,11.4
700716,700717,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-11-01,7900.0,12.6
700717,700718,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-12-01,8176.0,6.6
700718,700719,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-01-13,7951.0,7.4
700719,700720,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-01-18,7800.0,11.5
700720,700721,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-01-19,7700.0,12.5
700721,700722,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-01-21,7400.0,2.1
700722,700723,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-01-22,6901.0,3.1
700723,700724,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-01-23,7150.0,6.6
700724,700725,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-01-27,7201.0,4.1
700725,700726,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-01-29,6700.0,4.0
700726,700727,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-01-30,7200.0,3.6
700727,700728,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-01-02,7200.0,3.8
700728,700729,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-02-02,6600.0,5.8
700729,700730,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-04-02,6825.0,2.8
700730,700731,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-05-02,6575.0,2.4
700731,700732,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-06-02,6700.0,2.1
700732,700733,Arhar (Tur/Red Gram),Madhya Pradesh,Betul,Betul,2016-08-02,6950.0,3.2
