,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
959243,959244,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-03-20,3690.0,15.8
959244,959245,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-03-21,3800.0,93.5
959245,959246,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-03-22,3835.0,88.0
959246,959247,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-03-23,4130.0,55.5
959247,959248,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-03-24,3845.0,42.5
959248,959249,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-03-27,3715.0,31.0
959249,959250,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-03-28,3585.0,57.3
959250,959251,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-03-29,3730.0,16.0
959251,959252,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-03-30,3955.0,15.3
959252,959253,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-03-31,3885.0,27.4
959253,959254,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-01-04,3855.0,146.8
959254,959255,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-03-04,3795.0,17.8
959255,959256,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-04-04,3435.0,12.6
959256,959257,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-05-04,3600.0,0.6
959257,959258,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-06-04,3715.0,7.7
959258,959259,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-07-04,3500.0,7.8
959259,959260,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-08-04,3190.0,0.2
959260,959261,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-10-04,3580.0,14.8
959261,959262,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-11-04,3645.0,8.5
959262,959263,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-12-04,3555.0,6.4
959263,959264,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-04-13,3820.0,10.4
959264,959265,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-04-15,3560.0,14.7
959265,959266,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-04-17,3785.0,8.3
959266,959267,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-04-18,3500.0,12.6
959267,959268,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-04-19,3600.0,8.6
959268,959269,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-04-20,3530.0,11.9
959269,959270,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-04-21,3675.0,10.5
959270,959271,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-04-22,3555.0,8.7
959271,959272,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-04-24,3360.0,13.4
959272,959273,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-04-25,3415.0,7.4
959273,959274,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-04-26,3475.0,5.7
959274,959275,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-04-27,3440.0,5.5
959275,959276,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-04-28,3460.0,8.3
959276,959277,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-04-29,3450.0,5.8
959277,959278,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-01-05,3580.0,5.9
959278,959279,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-02-05,3590.0,12.1
959279,959280,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-03-05,3475.0,12.5
959280,959281,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-04-05,3490.0,8.4
959281,959282,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-05-05,3430.0,9.6
959282,959283,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-06-05,3465.0,4.8
959283,959284,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-08-05,3440.0,8.2
959284,959285,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-09-05,3330.0,16.4
959285,959286,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-12-05,3625.0,4.4
959286,959287,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-05-13,3575.0,7.0
959287,959288,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-05-18,3460.0,4.2
959288,959289,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-05-19,3400.0,9.9
959289,959290,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-05-20,3400.0,20.2
959290,959291,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-05-22,3365.0,9.3
959291,959292,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-05-23,3440.0,17.3
959292,959293,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-05-24,3495.0,21.9
959293,959294,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-05-25,3480.0,8.0
959294,959295,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-05-26,3200.0,5.1
959295,959296,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-05-27,3370.0,9.7
959296,959297,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-05-29,2935.0,4.3
959297,959298,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-05-30,3350.0,16.3
959298,959299,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-05-31,3290.0,12.9
959299,959300,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-01-06,3210.0,1.5
959300,959301,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-02-06,3375.0,0.8
959301,959302,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-05-06,3295.0,3.6
959302,959303,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-06-06,3375.0,7.7
959303,959304,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-07-06,3240.0,6.5
959304,959305,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-08-06,3300.0,5.8
959305,959306,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-09-06,3405.0,2.0
959306,959307,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-10-06,3420.0,4.5
959307,959308,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-12-06,3365.0,4.0
959308,959309,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-06-13,3375.0,4.9
959309,959310,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-06-14,3460.0,4.5
959310,959311,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-06-16,3400.0,0.9
959311,959312,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-06-17,5050.0,2.5
959312,959313,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-06-20,5050.0,9.2
959313,959314,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-06-21,5050.0,15.0
959314,959315,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-06-23,3325.0,10.8
959315,959316,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-06-24,3135.0,1.2
959316,959317,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-06-26,5050.0,4.0
959317,959318,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-06-27,5050.0,6.0
959318,959319,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-06-28,5050.0,0.9
959319,959320,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-06-29,3405.0,1.5
959320,959321,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-01-07,5050.0,91.3
959321,959322,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-03-07,3200.0,0.9
959322,959323,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-04-07,3275.0,1.4
959323,959324,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-06-07,3250.0,3.7
959324,959325,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-07-07,3380.0,3.4
959325,959326,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-10-07,3305.0,4.7
959326,959327,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-11-07,3480.0,4.8
959327,959328,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-12-07,3485.0,4.2
959328,959329,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-07-13,3300.0,4.7
959329,959330,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-07-14,3300.0,3.7
959330,959331,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-07-15,3370.0,6.3
959331,959332,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-07-17,3360.0,2.9
959332,959333,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-07-18,3150.0,6.5
959333,959334,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-07-19,3155.0,9.4
959334,959335,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-07-20,3320.0,2.6
959335,959336,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-07-21,3350.0,1.0
959336,959337,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-07-22,3100.0,3.9
959337,959338,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-07-24,3050.0,3.0
959338,959339,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-07-25,3050.0,4.7
959339,959340,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-07-26,3050.0,6.6
959340,959341,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-07-27,3185.0,1.6
959341,959342,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-07-28,2825.0,2.4
959342,959343,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-07-29,3000.0,1.1
959343,959344,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-07-31,3095.0,0.4
959344,959345,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-01-08,3100.0,3.0
959345,959346,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-02-08,2895.0,0.6
959346,959347,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-03-08,3060.0,2.8
959347,959348,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-05-08,2905.0,1.5
959348,959349,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-12-08,3775.0,2.7
959349,959350,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-08-14,3700.0,0.5
959350,959351,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-08-16,3650.0,5.8
959351,959352,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-08-17,3520.0,1.2
959352,959353,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-08-18,3560.0,4.3
959353,959354,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-08-19,3520.0,3.4
959354,959355,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-08-21,3340.0,2.7
959355,959356,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-08-22,3300.0,0.3
959356,959357,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-08-23,3775.0,10.0
959357,959358,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-08-24,3660.0,2.9
959358,959359,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-08-25,3645.0,2.1
959359,959360,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-08-28,3665.0,2.4
959360,959361,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-08-29,3250.0,0.4
959361,959362,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-08-30,3250.0,2.9
959362,959363,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-08-31,3550.0,1.5
959363,959364,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-05-09,3195.0,2.3
959364,959365,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-06-09,3200.0,5.8
959365,959366,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-07-09,3230.0,1.7
959366,959367,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-08-09,3400.0,8.0
959367,959368,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-09-09,3260.0,2.4
959368,959369,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-11-09,3005.0,1.4
959369,959370,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-09-13,3275.0,3.6
959370,959371,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-09-14,3200.0,0.3
959371,959372,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-09-15,3205.0,1.8
959372,959373,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-09-16,3395.0,1.4
959373,959374,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-09-18,3385.0,1.0
959374,959375,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-09-20,3400.0,4.0
959375,959376,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-09-22,3265.0,1.0
959376,959377,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-09-23,3325.0,0.6
959377,959378,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-09-25,3305.0,4.3
959378,959379,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-09-26,3325.0,2.2
959379,959380,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-09-27,3275.0,1.2
959380,959381,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-09-28,3290.0,3.4
959381,959382,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-09-30,2875.0,0.5
959382,959383,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-02-10,3100.0,1.0
959383,959384,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-03-10,3300.0,3.5
959384,959385,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-04-10,3275.0,0.9
959385,959386,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-06-10,2900.0,0.7
959386,959387,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-07-10,3200.0,1.7
959387,959388,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-09-10,3155.0,0.8
959388,959389,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-12-10,3200.0,0.6
959389,959390,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-10-14,3210.0,5.7
959390,959391,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-10-17,3245.0,0.6
959391,959392,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-10-23,3365.0,0.2
959392,959393,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-10-24,3120.0,0.8
959393,959394,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-10-27,3100.0,0.2
959394,959395,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-10-30,3300.0,0.6
959395,959396,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-10-31,2200.0,0.2
959396,959397,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-02-11,2955.0,0.5
959397,959398,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Morena,2017-03-11,3235.0,1.5
959398,959399,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Porsa,2017-08-14,3201.0,10.0
959399,959400,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-02-01,3856.0,1.8
959400,959401,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-04-01,3608.0,2.2
959401,959402,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-05-01,3225.0,6.3
959402,959403,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-06-01,1780.0,1.7
959403,959404,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-07-01,3250.0,6.3
959404,959405,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-09-01,3260.0,7.3
959405,959406,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-10-01,3151.0,5.4
959406,959407,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-11-01,3185.0,9.1
959407,959408,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-12-01,3150.0,9.1
959408,959409,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-01-13,3250.0,10.1
959409,959410,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-01-17,3650.0,9.9
959410,959411,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-01-18,3651.0,11.7
959411,959412,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-01-19,3550.0,11.8
959412,959413,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-01-21,3460.0,13.8
959413,959414,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-01-23,3840.0,8.7
959414,959415,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-01-24,3860.0,9.1
959415,959416,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-01-27,3411.0,4.1
959416,959417,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-01-28,3870.0,4.2
959417,959418,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-01-30,3226.0,8.1
959418,959419,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-01-31,3180.0,13.9
959419,959420,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-01-02,3350.0,15.9
959420,959421,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-02-02,3370.0,10.1
959421,959422,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-03-02,3324.0,17.9
959422,959423,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-04-02,3160.0,17.7
959423,959424,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-06-02,3840.0,8.3
959424,959425,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-07-02,3420.0,12.9
959425,959426,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-08-02,3232.0,16.6
959426,959427,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-09-02,3250.0,13.9
959427,959428,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-02-13,3412.0,18.1
959428,959429,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-02-14,3350.0,18.8
959429,959430,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-02-15,3300.0,19.1
959430,959431,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-02-16,3305.0,17.7
959431,959432,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-02-17,3450.0,19.3
959432,959433,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-02-18,3513.0,19.9
959433,959434,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-02-20,3172.0,16.9
959434,959435,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-02-21,3376.0,17.6
959435,959436,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-02-22,3238.0,20.1
959436,959437,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-02-24,3375.0,16.3
959437,959438,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-02-25,3150.0,14.2
959438,959439,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-02-27,3320.0,19.3
959439,959440,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-02-28,3280.0,18.8
959440,959441,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-01-03,3330.0,9.1
959441,959442,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-02-03,3290.0,8.8
959442,959443,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-03-03,3310.0,21.1
959443,959444,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-04-03,3220.0,16.9
959444,959445,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-06-03,3450.0,15.8
959445,959446,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-07-03,3200.0,24.4
959446,959447,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-09-03,3400.0,222.4
959447,959448,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-10-03,3365.0,30.1
959448,959449,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-11-03,3340.0,19.2
959449,959450,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-03-14,3350.0,10.7
959450,959451,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-03-15,3365.0,9.2
959451,959452,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-03-17,3375.0,14.4
959452,959453,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-03-18,3375.0,11.1
959453,959454,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-03-20,3350.0,10.1
959454,959455,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-03-21,3380.0,18.8
959455,959456,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-03-22,3330.0,21.1
959456,959457,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-03-23,3460.0,16.9
959457,959458,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-03-24,3475.0,22.4
959458,959459,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-03-25,3205.0,11.1
959459,959460,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-03-27,3230.0,21.7
959460,959461,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-03-28,3602.0,2.1
959461,959462,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-03-30,3105.0,9.8
959462,959463,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-03-31,3150.0,3.1
959463,959464,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-01-04,3540.0,12.4
959464,959465,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-03-04,3650.0,7.3
959465,959466,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-04-04,3250.0,4.9
959466,959467,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-05-04,3390.0,9.8
959467,959468,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-06-04,3300.0,9.8
959468,959469,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-07-04,2850.0,7.9
959469,959470,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-08-04,2880.0,5.3
959470,959471,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-10-04,2880.0,8.9
959471,959472,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-11-04,3575.0,9.2
959472,959473,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-12-04,3050.0,21.1
959473,959474,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-04-13,3280.0,6.3
959474,959475,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-04-14,3370.0,6.6
959475,959476,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-04-15,3235.0,11.9
959476,959477,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-04-17,3380.0,4.9
959477,959478,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-04-19,3130.0,9.1
959478,959479,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-04-20,3280.0,11.9
959479,959480,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-04-21,3360.0,3.1
959480,959481,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-04-22,3390.0,19.7
959481,959482,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-04-24,3300.0,13.9
959482,959483,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-04-25,3150.0,17.6
959483,959484,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-04-26,3380.0,7.3
959484,959485,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-04-27,3320.0,2.9
959485,959486,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-04-28,3350.0,5.1
959486,959487,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-04-29,3300.0,1.9
959487,959488,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-01-05,3260.0,7.9
959488,959489,Arhar (Tur/Red Gram),Madhya Pradesh,Morena,Sabalgarh,2017-02-05,3150.0,11.3
