,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
15251,15252,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-09-05,2751.0,3.8
15252,15253,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-11-05,2900.0,5.9
15253,15254,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-12-05,3050.0,3.1
15254,15255,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-05-13,2851.0,5.3
15255,15256,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-05-15,2851.0,7.5
15256,15257,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-05-16,2851.0,4.0
15257,15258,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-05-18,2851.0,0.5
15258,15259,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-05-19,2801.0,10.2
15259,15260,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-05-20,2851.0,0.9
15260,15261,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-05-22,2851.0,3.1
15261,15262,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-05-23,2821.0,4.7
15262,15263,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-05-25,2951.0,6.5
15263,15264,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-05-26,3150.0,4.1
15264,15265,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-05-27,3151.0,3.6
15265,15266,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-05-29,3151.0,17.1
15266,15267,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-05-30,3150.0,9.0
15267,15268,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-01-06,2951.0,4.4
15268,15269,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-02-06,3150.0,3.4
15269,15270,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-03-06,2950.0,11.8
15270,15271,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-05-06,2951.0,13.3
15271,15272,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-06-06,2861.0,6.6
15272,15273,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-08-06,3150.0,12.7
15273,15274,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-10-06,2951.0,6.8
15274,15275,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-12-06,3050.0,10.3
15275,15276,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-06-13,3080.0,2.8
15276,15277,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-06-15,3151.0,2.6
15277,15278,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-06-16,2951.0,1.8
15278,15279,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-06-17,3151.0,7.6
15279,15280,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-06-19,3141.0,4.1
15280,15281,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-06-22,3050.0,22.6
15281,15282,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-06-23,3192.0,3.8
15282,15283,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-06-24,3175.0,8.5
15283,15284,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-06-26,3301.0,2.6
15284,15285,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-06-27,3301.0,4.8
15285,15286,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-06-29,3350.0,4.1
15286,15287,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-06-30,3411.0,0.5
15287,15288,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-01-07,2951.0,0.7
15288,15289,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-03-07,3251.0,3.7
15289,15290,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-04-07,3050.0,0.3
15290,15291,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-06-07,3100.0,3.1
15291,15292,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-07-07,1601.0,0.2
15292,15293,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-09-07,2901.0,3.1
15293,15294,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-11-07,3000.0,0.5
15294,15295,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-07-13,3000.0,4.2
15295,15296,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-07-14,3401.0,2.4
15296,15297,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-07-15,3351.0,1.9
15297,15298,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-07-17,3400.0,2.3
15298,15299,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-07-18,3672.0,5.0
15299,15300,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-07-20,3910.0,4.0
15300,15301,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-07-21,4125.0,0.7
15301,15302,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-07-22,4066.0,2.0
15302,15303,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-07-24,3215.0,0.3
15303,15304,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-07-25,3650.0,2.1
15304,15305,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-07-27,3800.0,3.4
15305,15306,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-07-29,3890.0,7.8
15306,15307,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-01-08,3850.0,0.3
15307,15308,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-05-08,3550.0,0.7
15308,15309,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-08-08,3780.0,2.9
15309,15310,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-10-08,3620.0,0.7
15310,15311,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-12-08,3760.0,1.0
15311,15312,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-08-14,3701.0,8.8
15312,15313,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-08-15,3690.0,3.9
15313,15314,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-08-17,3550.0,2.1
15314,15315,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-08-18,3350.0,2.1
15315,15316,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-08-19,3450.0,2.3
15316,15317,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-08-22,3550.0,0.4
15317,15318,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-08-25,3382.0,0.8
15318,15319,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-08-28,3350.0,1.1
15319,15320,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-08-29,3250.0,1.0
15320,15321,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-08-31,3402.0,0.4
15321,15322,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-01-09,3600.0,28.0
15322,15323,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-02-09,3200.0,0.5
15323,15324,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-04-09,3401.0,3.6
15324,15325,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-05-09,3100.0,0.7
15325,15326,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-07-09,3415.0,0.5
15326,15327,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-09-09,3250.0,2.5
15327,15328,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-11-09,3150.0,0.8
15328,15329,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-12-09,3120.0,4.1
15329,15330,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-09-22,3300.0,0.1
15330,15331,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-09-23,3250.0,0.7
15331,15332,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-09-28,3300.0,0.4
15332,15333,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-02-10,2850.0,0.2
15333,15334,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-10-14,2750.0,0.3
15334,15335,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-10-21,2700.0,0.2
15335,15336,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-06-11,3051.0,0.2
15336,15337,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-11-11,2300.0,0.1
15337,15338,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-11-18,2900.0,0.7
15338,15339,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-05-12,2450.0,0.2
15339,15340,Arhar (Tur/Red Gram),Madhya Pradesh,Sagar,Sagar,2012-12-19,2600.0,0.2
54347,54348,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-02-06,4000.0,152.0
54348,54349,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-12-06,2600.0,3.0
54349,54350,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-06-14,3950.0,66.0
54350,54351,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-06-15,3900.0,113.0
54351,54352,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-06-18,3950.0,91.0
54352,54353,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-06-21,3950.0,95.0
54353,54354,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-06-23,4050.0,112.0
54354,54355,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-06-25,2600.0,18.0
54355,54356,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-06-28,4200.0,82.0
54356,54357,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-06-29,2950.0,113.0
54357,54358,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-06-30,4200.0,73.0
54358,54359,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-03-07,4100.0,74.0
54359,54360,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-06-07,4200.0,51.0
54360,54361,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-07-07,4200.0,29.0
54361,54362,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-10-07,4400.0,58.0
54362,54363,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-12-07,4100.0,124.0
54363,54364,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-07-13,4000.0,71.0
54364,54365,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-07-14,4300.0,24.0
54365,54366,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-07-16,4450.0,71.0
54366,54367,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-07-17,4275.0,132.0
54367,54368,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-07-20,4500.0,103.0
54368,54369,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-07-21,4450.0,59.0
54369,54370,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-07-23,4490.0,68.0
54370,54371,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-07-24,4581.0,54.0
54371,54372,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-07-26,4440.0,21.0
54372,54373,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-07-27,4416.0,11.0
54373,54374,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-07-28,4400.0,30.0
54374,54375,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-07-30,4283.0,12.0
54375,54376,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-07-31,4260.0,44.0
54376,54377,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-03-08,4200.0,0.5
54377,54378,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-04-08,4450.0,11.0
54378,54379,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-06-08,4500.0,14.0
54379,54380,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-07-08,4520.0,10.0
54380,54381,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-09-08,4520.0,21.0
54381,54382,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-11-08,4460.0,15.0
54382,54383,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-08-13,4430.0,44.0
54383,54384,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-08-14,4700.0,56.0
54384,54385,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-08-16,4500.0,61.0
54385,54386,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-08-23,4470.0,26.0
54386,54387,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-08-24,4510.0,36.0
54387,54388,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-08-25,4470.0,29.0
54388,54389,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-08-27,4470.0,20.0
54389,54390,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-08-28,4405.0,23.5
54390,54391,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-08-30,4550.0,25.0
54391,54392,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-01-09,4381.0,30.0
54392,54393,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-03-09,4250.0,59.0
54393,54394,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-04-09,4430.0,42.0
54394,54395,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-06-09,4430.0,57.0
54395,54396,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-07-09,4600.0,64.0
54396,54397,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-08-09,4370.0,36.0
54397,54398,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-10-09,4507.0,46.0
54398,54399,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-11-09,4480.0,2.0
54399,54400,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-09-13,4360.0,56.0
54400,54401,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-09-14,4027.0,14.0
54401,54402,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-09-15,4143.0,12.0
54402,54403,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-09-17,4430.0,50.0
54403,54404,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-09-18,4200.0,55.0
54404,54405,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-09-21,4100.0,49.0
54405,54406,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-09-24,4200.0,92.0
54406,54407,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-09-25,4100.0,30.0
54407,54408,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-09-27,3986.0,32.5
54408,54409,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-09-29,3972.0,27.0
54409,54410,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-01-10,3878.0,48.0
54410,54411,Bengal Gram(Gram),Madhya Pradesh,Sagar,Bina,2012-06-10,3976.0,25.0
104880,104881,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-09-20,3200.0,0.9
104881,104882,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-09-25,2850.0,0.11
104882,104883,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-09-27,2641.0,3.05
104883,104884,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-01-10,2575.0,27.9
104884,104885,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-04-10,2640.0,42.3
104885,104886,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-06-10,2640.0,36.0
104886,104887,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-08-10,2860.0,28.3
104887,104888,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-09-10,2715.0,29.2
104888,104889,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-11-10,2965.0,34.5
104889,104890,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-12-10,3020.0,11.3
104890,104891,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-10-13,3025.0,21.0
104891,104892,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-10-16,2980.0,20.1
104892,104893,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-10-18,2780.0,34.7
104893,104894,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-10-19,2760.0,19.0
104894,104895,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-10-20,2860.0,23.2
104895,104896,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-10-22,2960.0,5.6
104896,104897,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-10-25,2670.0,14.3
104897,104898,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-10-26,2870.0,20.3
104898,104899,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-10-30,2860.0,31.2
104899,104900,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-01-11,2730.0,19.1
104900,104901,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-02-11,2630.0,7.9
104901,104902,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-03-11,2660.0,9.1
104902,104903,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-05-11,2680.0,10.2
104903,104904,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-06-11,2660.0,9.6
104904,104905,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-08-11,2760.0,13.4
104905,104906,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-09-11,2630.0,10.5
104906,104907,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-10-11,2630.0,10.3
104907,104908,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-11-15,2615.0,13.3
104908,104909,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-11-17,2640.0,7.9
104909,104910,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-11-19,2560.0,12.0
104910,104911,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-11-26,2680.0,10.0
104911,104912,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-12-22,2880.0,6.1
104912,104913,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-12-24,2830.0,8.0
104913,104914,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-12-27,2650.0,5.0
104914,104915,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bamora,2012-12-28,2760.0,6.0
104915,104916,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-02-01,2800.0,15.0
104916,104917,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-03-01,2800.0,32.0
104917,104918,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-05-01,2800.0,37.0
104918,104919,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-06-01,2900.0,28.0
104919,104920,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-08-01,2800.0,14.0
104920,104921,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-09-01,2800.0,19.0
104921,104922,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-10-01,2700.0,24.0
104922,104923,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-12-01,2600.0,17.0
104923,104924,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-01-13,2500.0,6.0
104924,104925,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-01-14,2610.0,1.0
104925,104926,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-01-16,2650.0,3.0
104926,104927,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-01-17,2600.0,12.0
104927,104928,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-01-19,2600.0,16.0
104928,104929,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-01-20,2700.0,27.0
104929,104930,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-01-21,2900.0,14.0
104930,104931,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-01-24,2650.0,21.0
104931,104932,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-01-27,2750.0,44.0
104932,104933,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-01-28,2550.0,11.0
104933,104934,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-01-30,2600.0,24.0
104934,104935,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-01-31,2600.0,7.0
104935,104936,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-02-02,2600.0,19.0
104936,104937,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-03-02,2700.0,10.0
104937,104938,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-09-02,2600.0,14.0
104938,104939,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-10-02,2600.0,13.0
104939,104940,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-11-02,2700.0,7.0
104940,104941,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-02-13,2500.0,10.0
104941,104942,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-02-14,2600.0,8.0
104942,104943,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-02-16,2600.0,11.0
104943,104944,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-02-17,2550.0,15.0
104944,104945,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-02-18,2500.0,12.0
104945,104946,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-02-24,2550.0,20.0
104946,104947,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-02-25,2500.0,6.0
104947,104948,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-02-27,2500.0,10.0
104948,104949,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-01-03,2500.0,11.0
104949,104950,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-02-03,2600.0,4.0
104950,104951,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-03-03,2500.0,2.0
104951,104952,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-06-03,2600.0,2.0
104952,104953,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-07-03,2600.0,2.0
104953,104954,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-09-03,2600.0,2.0
104954,104955,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-03-15,2400.0,0.7
104955,104956,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-03-16,2500.0,2.0
104956,104957,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-03-04,3150.0,757.0
104957,104958,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-05-04,3200.0,677.0
104958,104959,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-07-04,3050.0,666.0
104959,104960,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-04-16,3200.0,850.0
104960,104961,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-04-17,3025.0,652.0
104961,104962,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-04-18,3200.0,309.0
104962,104963,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-04-19,3100.0,659.0
104963,104964,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-04-20,3200.0,695.0
104964,104965,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-04-21,3200.0,213.0
104965,104966,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-04-23,3250.0,622.0
104966,104967,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-04-24,3150.0,292.0
104967,104968,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-04-26,3050.0,298.0
104968,104969,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-04-27,3300.0,623.0
104969,104970,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-04-28,3350.0,595.0
104970,104971,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-04-30,3350.0,569.0
104971,104972,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-01-05,3550.0,376.0
104972,104973,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-03-05,3750.0,396.0
104973,104974,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-04-05,3600.0,573.0
104974,104975,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-05-05,3800.0,416.0
104975,104976,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-07-05,3850.0,416.0
104976,104977,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-08-05,3800.0,454.0
104977,104978,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-10-05,3900.0,545.0
104978,104979,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-11-05,3850.0,503.0
104979,104980,Black Gram (Urd Beans),Madhya Pradesh,Sagar,Bina,2012-12-05,3825.0,303.0
