,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
955061,955062,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-04-04,5050.0,169.15
955062,955063,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-11-04,5050.0,114.9
955063,955064,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-12-04,5050.0,130.4
955064,955065,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-04-13,5050.0,154.85
955065,955066,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-04-15,5050.0,117.6
955066,955067,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-04-16,5050.0,265.45
955067,955068,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-04-19,5050.0,110.0
955068,955069,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-04-20,5050.0,249.5
955069,955070,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-04-21,5050.0,223.3
955070,955071,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-04-22,5050.0,280.7
955071,955072,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-04-24,5050.0,470.8
955072,955073,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-04-28,5050.0,15.85
955073,955074,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-05-23,4625.0,1.1
955074,955075,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-03-06,4625.0,1.0
955075,955076,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-10-06,5222.0,31.18
955076,955077,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-06-25,5050.0,48.7
955077,955078,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-06-26,5050.0,56.45
955078,955079,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-06-27,5050.0,166.3
955079,955080,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-06-28,5050.0,130.4
955080,955081,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-06-29,5050.0,176.7
955081,955082,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-06-30,5050.0,169.55
955082,955083,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-01-07,5050.0,171.7
955083,955084,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-02-07,5050.0,129.5
955084,955085,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-04-07,5050.0,166.25
955085,955086,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-05-07,5050.0,157.0
955086,955087,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-06-07,5050.0,192.05
955087,955088,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-07-07,5050.0,123.85
955088,955089,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-08-07,5050.0,134.65
955089,955090,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-11-07,5050.0,187.7
955090,955091,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-12-07,5050.0,148.2
955091,955092,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-09-08,4625.0,0.8
955092,955093,Arhar (Tur/Red Gram),Madhya Pradesh,Chhindwara,Saunsar,2017-09-13,4625.0,2.6
1006300,1006301,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-01-02,4700.0,0.1
1006301,1006302,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-14,4600.0,0.1
1006302,1006303,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-20,4480.0,2.0
1006303,1006304,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-22,4450.0,1.8
1006304,1006305,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-23,4451.0,0.1
1006305,1006306,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-26,4400.0,2.6
1006306,1006307,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-28,4305.0,1.3
1006307,1006308,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-01-03,4000.0,3.7
1006308,1006309,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-06-03,4000.0,6.5
1006309,1006310,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-03,4500.0,5.1
1006310,1006311,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-10-03,4550.0,3.4
1006311,1006312,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-14,4775.0,11.9
1006312,1006313,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-15,4650.0,0.8
1006313,1006314,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-17,4725.0,10.0
1006314,1006315,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-20,5000.0,20.4
1006315,1006316,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-21,4800.0,0.8
1006316,1006317,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-22,5100.0,0.8
1006317,1006318,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-26,5760.0,18.7
1006318,1006319,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-27,5500.0,17.5
1006319,1006320,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-28,5550.0,2.0
1006320,1006321,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-29,4600.0,8.4
1006321,1006322,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-04,5850.0,4.7
1006322,1006323,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-04,5750.0,27.9
1006323,1006324,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-04,5650.0,6.7
1006324,1006325,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-04,5500.0,7.4
1006325,1006326,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-10-04,5400.0,9.0
1006326,1006327,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-12-04,5350.0,4.2
1006327,1006328,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-13,5463.0,16.0
1006328,1006329,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-14,5570.0,13.0
1006329,1006330,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-18,5550.0,6.2
1006330,1006331,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-19,5455.0,9.6
1006331,1006332,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-21,5385.0,0.6
1006332,1006333,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-23,5340.0,5.6
1006333,1006334,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-24,5100.0,15.4
1006334,1006335,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-26,5150.0,2.0
1006335,1006336,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-27,5150.0,11.2
1006336,1006337,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-28,5000.0,4.5
1006337,1006338,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-30,5000.0,8.9
1006338,1006339,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-05,5000.0,6.9
1006339,1006340,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-05,5500.0,7.0
1006340,1006341,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-05,5100.0,8.4
1006341,1006342,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-05,5200.0,7.9
1006342,1006343,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-05,5000.0,14.9
1006343,1006344,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-05,5000.0,11.2
1006344,1006345,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-09-05,5000.0,3.5
1006345,1006346,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-10-05,5200.0,0.7
1006346,1006347,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-12-05,5249.0,0.2
1006347,1006348,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-14,5150.0,6.7
1006348,1006349,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-15,5200.0,25.5
1006349,1006350,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-16,5100.0,3.0
1006350,1006351,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-17,5100.0,0.6
1006351,1006352,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-18,5200.0,12.6
1006352,1006353,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-19,5232.0,2.0
1006353,1006354,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-21,5160.0,24.1
1006354,1006355,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-22,5160.0,32.1
1006355,1006356,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-23,4710.0,4.9
1006356,1006357,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-24,5202.0,0.6
1006357,1006358,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-26,5000.0,5.6
1006358,1006359,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-28,5100.0,17.6
1006359,1006360,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-30,4850.0,3.3
1006360,1006361,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-01-06,5000.0,9.0
1006361,1006362,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-06,5000.0,4.7
1006362,1006363,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-06,4800.0,3.0
1006363,1006364,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-09-06,4800.0,6.7
1006364,1006365,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-11-06,4600.0,7.7
1006365,1006366,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-12-06,4800.0,16.5
1006366,1006367,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-06-15,4775.0,4.1
1006367,1006368,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-06-16,4740.0,4.1
1006368,1006369,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-06-18,4650.0,3.1
1006369,1006370,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-06-21,4795.0,1.7
1006370,1006371,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-06-22,4625.0,2.8
1006371,1006372,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-06-23,1350.0,15.8
1006372,1006373,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-06-25,4610.0,2.9
1006373,1006374,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-06-27,4600.0,11.0
1006374,1006375,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-06-28,4750.0,10.0
1006375,1006376,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-06-29,4700.0,3.0
1006376,1006377,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-06-30,4477.0,1.0
1006377,1006378,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-02-07,4661.0,2.2
1006378,1006379,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-07,4600.0,6.4
1006379,1006380,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-07,4577.0,0.3
1006380,1006381,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-07,4725.0,7.0
1006381,1006382,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-07,4700.0,5.1
1006382,1006383,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-09-07,4715.0,7.6
1006383,1006384,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-10-07,4700.0,7.9
1006384,1006385,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-11-07,4725.0,0.8
1006385,1006386,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-13,4650.0,9.9
1006386,1006387,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-14,4270.0,4.5
1006387,1006388,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-16,4800.0,6.4
1006388,1006389,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-18,4600.0,8.0
1006389,1006390,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-19,4700.0,21.8
1006390,1006391,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-20,4600.0,2.2
1006391,1006392,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-25,4801.0,3.0
1006392,1006393,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-26,4700.0,3.4
1006393,1006394,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-27,4600.0,22.3
1006394,1006395,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-30,4300.0,2.3
1006395,1006396,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-31,4600.0,4.5
1006396,1006397,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-01-08,4702.0,21.1
1006397,1006398,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-08,4700.0,1.0
1006398,1006399,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-09-08,4690.0,4.3
1006399,1006400,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-10-08,4937.0,5.2
1006400,1006401,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-13,5000.0,32.8
1006401,1006402,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-14,5000.0,26.6
1006402,1006403,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-16,5000.0,46.8
1006403,1006404,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-17,5100.0,2.1
1006404,1006405,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-20,5000.0,21.1
1006405,1006406,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-21,5100.0,12.6
1006406,1006407,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-22,5281.0,9.9
1006407,1006408,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-24,5085.0,9.2
1006408,1006409,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-29,5475.0,5.0
1006409,1006410,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-31,5629.0,16.2
1006410,1006411,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-01-09,5515.0,7.5
1006411,1006412,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-03-09,5200.0,7.5
1006412,1006413,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-07-09,5100.0,2.1
1006413,1006414,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-09,5227.0,1.9
1006414,1006415,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-10-09,4261.0,1.9
1006415,1006416,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-11-09,5125.0,6.5
1006416,1006417,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-09-14,5300.0,12.2
1006417,1006418,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-09-17,5200.0,7.6
1006418,1006419,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-09-18,5394.0,9.1
1006419,1006420,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-09-19,5300.0,2.1
1006420,1006421,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-09-21,5200.0,8.0
1006421,1006422,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-09-22,5300.0,3.0
1006422,1006423,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-09-24,5250.0,12.3
1006423,1006424,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-09-25,5300.0,17.5
1006424,1006425,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-09-26,5405.0,3.7
1006425,1006426,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-09-27,5225.0,2.1
1006426,1006427,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-09-28,5225.0,9.5
1006427,1006428,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-09-30,5175.0,5.8
1006428,1006429,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-04-10,5200.0,15.1
1006429,1006430,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-05-10,5000.0,34.2
1006430,1006431,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-06-10,4930.0,15.1
1006431,1006432,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-08-10,4885.0,15.2
1006432,1006433,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-09-10,4825.0,11.1
1006433,1006434,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-10-10,4885.0,15.2
1006434,1006435,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-11-10,4513.0,10.7
1006435,1006436,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-12-10,4513.0,10.7
1006436,1006437,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-10-15,4550.0,15.0
1006437,1006438,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-10-16,5000.0,17.3
1006438,1006439,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-10-22,4851.0,0.5
1006439,1006440,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-10-23,4985.0,6.7
1006440,1006441,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-10-24,4800.0,0.2
1006441,1006442,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-10-26,4620.0,11.5
1006442,1006443,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-10-27,4625.0,1.0
1006443,1006444,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chaurai,2017-10-29,4550.0,18.9
1006444,1006445,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-01,6200.0,0.2
1006445,1006446,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-01,6400.0,0.2
1006446,1006447,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-01,5500.0,0.2
1006447,1006448,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-12-01,4200.0,0.1
1006448,1006449,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-01-21,5000.0,0.2
1006449,1006450,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-02,4701.0,0.3
1006450,1006451,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-02,4000.0,0.1
1006451,1006452,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-02,4021.0,0.3
1006452,1006453,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-13,4021.0,0.3
1006453,1006454,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-21,4711.0,0.1
1006454,1006455,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-28,4091.0,0.9
1006455,1006456,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-01-03,4200.0,0.1
1006456,1006457,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-03,4511.0,1.9
1006457,1006458,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-03,4450.0,0.2
1006458,1006459,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-03,4851.0,0.5
1006459,1006460,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-07-03,4800.0,1.8
1006460,1006461,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-03,4475.0,1.9
1006461,1006462,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-03,4999.0,2.1
1006462,1006463,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-10-03,4800.0,8.8
1006463,1006464,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-15,4821.0,5.1
1006464,1006465,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-16,4750.0,3.4
1006465,1006466,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-17,4683.0,7.3
1006466,1006467,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-20,5000.0,9.5
1006467,1006468,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-21,5155.0,17.5
1006468,1006469,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-22,5225.0,14.4
1006469,1006470,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-23,5885.0,12.6
1006470,1006471,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-24,5683.0,10.7
1006471,1006472,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-27,5350.0,15.2
1006472,1006473,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-28,5400.0,14.4
1006473,1006474,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-04,5675.0,11.1
1006474,1006475,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-17,5411.0,17.5
1006475,1006476,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-18,5300.0,16.1
1006476,1006477,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-19,5225.0,7.2
1006477,1006478,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-20,5075.0,3.6
1006478,1006479,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-21,5101.0,13.7
1006479,1006480,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-24,5100.0,11.6
1006480,1006481,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-25,5100.0,3.7
1006481,1006482,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-26,5004.0,6.5
1006482,1006483,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-28,5050.0,103.4
1006483,1006484,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-02-05,5000.0,23.4
1006484,1006485,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-03-05,5000.0,5.9
1006485,1006486,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-04-05,5111.0,7.3
1006486,1006487,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-05,4775.0,7.1
1006487,1006488,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-06-05,4500.0,1.2
1006488,1006489,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-08-05,4515.0,3.2
1006489,1006490,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-09-05,4851.0,12.0
1006490,1006491,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-12-05,5200.0,1.0
1006491,1006492,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-15,5500.0,9.1
1006492,1006493,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-16,5062.0,5.0
1006493,1006494,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-17,5134.0,15.3
1006494,1006495,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-18,5225.0,7.8
1006495,1006496,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-19,5150.0,12.0
1006496,1006497,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-20,5026.0,9.6
1006497,1006498,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-22,5072.0,4.6
1006498,1006499,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-23,5075.0,10.6
1006499,1006500,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-24,5050.0,3.9
1006500,1006501,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-25,5201.0,4.8
1006501,1006502,Bengal Gram(Gram),Madhya Pradesh,Chhindwara,Chhindwara,2017-05-26,5200.0,16.9
