,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
764013,764014,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-11-05,5100.0,11.7
764014,764015,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-05-13,5085.0,1.9
764015,764016,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-05-14,5081.0,0.2
764016,764017,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-05-16,5200.0,12.9
764017,764018,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-05-17,5410.0,3.9
764018,764019,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-05-18,5400.0,2.6
764019,764020,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-05-19,5500.0,23.6
764020,764021,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-05-20,5350.0,2.2
764021,764022,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-05-23,5400.0,1.4
764022,764023,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-05-24,5200.0,16.9
764023,764024,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-05-25,5450.0,4.9
764024,764025,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-05-26,5550.0,2.8
764025,764026,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-05-27,5400.0,0.4
764026,764027,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-05-28,5450.0,23.4
764027,764028,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-05-30,5530.0,2.3
764028,764029,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-05-31,5525.0,15.7
764029,764030,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-01-06,5550.0,8.6
764030,764031,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-02-06,5450.0,5.1
764031,764032,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-03-06,5525.0,1.9
764032,764033,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-06-06,5560.0,2.3
764033,764034,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-08-06,6000.0,2.5
764034,764035,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-09-06,5825.0,3.3
764035,764036,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-10-06,5865.0,21.0
764036,764037,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-11-06,6050.0,19.5
764037,764038,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-06-13,5800.0,19.9
764038,764039,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-06-16,6230.0,0.6
764039,764040,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-06-17,5800.0,0.4
764040,764041,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-06-18,5850.0,7.4
764041,764042,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-06-20,6125.0,1.3
764042,764043,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-06-23,6285.0,0.6
764043,764044,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-06-27,6675.0,1.4
764044,764045,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-06-30,6515.0,5.4
764045,764046,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-02-07,6876.0,0.7
764046,764047,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-04-07,5500.0,18.1
764047,764048,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-06-07,5560.0,2.3
764048,764049,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-08-07,6800.0,14.1
764049,764050,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-07-20,7280.0,3.6
764050,764051,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-07-23,6725.0,9.0
764051,764052,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-07-25,7001.0,0.4
764052,764053,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-07-29,7000.0,2.5
764053,764054,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-07-09,5600.0,11.2
764054,764055,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-10-20,8600.0,0.7
764055,764056,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-10-21,9250.0,0.7
764056,764057,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-07-11,9000.0,0.2
764057,764058,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-08-11,8480.0,0.1
764058,764059,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-11-18,8350.0,1.2
764059,764060,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-11-19,7900.0,0.1
764060,764061,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-11-21,6500.0,0.1
764061,764062,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-11-24,4001.0,0.1
764062,764063,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-11-30,7300.0,1.4
764063,764064,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-03-12,7700.0,0.4
764064,764065,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-09-12,7201.0,0.1
764065,764066,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-12-13,6700.0,0.7
764066,764067,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-12-15,3726.0,0.1
764067,764068,Bengal Gram(Gram),Madhya Pradesh,Seoni,Seoni,2016-12-26,7700.0,0.2
838943,838944,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Chhpara,2016-04-21,5100.0,27.0
838944,838945,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Chhpara,2016-05-31,9750.0,21.0
838945,838946,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Lakhnadon,2016-01-22,6300.0,0.2
838946,838947,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Seoni,2016-06-06,9135.0,0.7
838947,838948,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Seoni,2016-10-06,6000.0,3.0
838948,838949,Black Gram (Urd Beans),Madhya Pradesh,Seoni,Seoni,2016-06-07,9135.0,0.7
883125,883126,Green Gram (Moong),Madhya Pradesh,Seoni,Chhpara,2016-07-26,5305.0,34.0
883126,883127,Green Gram (Moong),Madhya Pradesh,Seoni,Chhpara,2016-07-29,5065.0,27.0
883127,883128,Green Gram (Moong),Madhya Pradesh,Seoni,Seoni,2016-06-06,5160.0,0.1
883128,883129,Green Gram (Moong),Madhya Pradesh,Seoni,Seoni,2016-09-06,5000.0,5.0
883129,883130,Green Gram (Moong),Madhya Pradesh,Seoni,Seoni,2016-06-17,5370.0,0.1
883130,883131,Green Gram (Moong),Madhya Pradesh,Seoni,Seoni,2016-06-23,4975.0,0.4
883131,883132,Green Gram (Moong),Madhya Pradesh,Seoni,Seoni,2016-06-24,4852.0,0.1
883132,883133,Green Gram (Moong),Madhya Pradesh,Seoni,Seoni,2016-06-07,5160.0,0.1
883133,883134,Green Gram (Moong),Madhya Pradesh,Seoni,Seoni,2016-07-29,3575.0,0.3
922047,922048,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-01-13,4600.0,5.8
922048,922049,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-01-14,4600.0,5.8
922049,922050,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-04-03,3800.0,2.4
922050,922051,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-03-21,3800.0,0.5
922051,922052,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-03-31,3500.0,6.0
922052,922053,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-01-04,4000.0,2.8
922053,922054,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-10-04,4000.0,6.0
922054,922055,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-04-13,3500.0,6.5
922055,922056,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-04-17,4200.0,15.8
922056,922057,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-06-05,4000.0,6.4
922057,922058,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-11-05,4200.0,5.4
922058,922059,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-05-19,4100.0,6.4
922059,922060,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-05-23,4100.0,6.5
922060,922061,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-05-30,5000.0,6.0
922061,922062,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-02-06,4500.0,6.0
922062,922063,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-06-23,4500.0,6.4
922063,922064,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-06-27,4500.0,6.04
922064,922065,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-01-07,4500.0,6.4
922065,922066,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-05-07,4600.0,6.6
922066,922067,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-08-07,4600.0,6.0
922067,922068,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-07-15,5000.0,6.4
922068,922069,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-07-22,5000.0,6.4
922069,922070,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-07-31,5000.0,6.0
922070,922071,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-02-08,5000.0,6.5
922071,922072,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-07-08,5000.0,13.0
922072,922073,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-12-08,5250.0,6.5
922073,922074,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-08-21,5000.0,6.5
922074,922075,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-07-09,4600.0,6.0
922075,922076,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-09-13,4600.0,14.7
922076,922077,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-09-18,4400.0,6.5
922077,922078,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-08-10,5000.0,5.1
922078,922079,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-10-19,4600.0,6.0
922079,922080,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-11-15,4500.0,2.1
922080,922081,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-11-27,4500.0,6.0
922081,922082,Lentil(Masur),Madhya Pradesh,Seoni,Ghansour,2016-11-30,4500.0,3.0
922082,922083,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2016-01-22,4500.0,0.1
922083,922084,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2016-11-03,3700.0,7.0
922084,922085,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2016-03-17,4100.0,6.4
922085,922086,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2016-03-25,3900.0,6.4
922086,922087,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2016-01-04,3800.0,7.0
922087,922088,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2016-02-04,3700.0,0.2
922088,922089,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2016-05-04,3900.0,8.0
922089,922090,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2016-04-19,4800.0,0.5
922090,922091,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2016-04-24,4600.0,0.3
922091,922092,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2016-04-28,5000.0,6.4
922092,922093,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2016-04-05,4400.0,20.0
922093,922094,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2016-09-05,4700.0,10.9
922094,922095,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2016-05-26,4600.0,8.0
922095,922096,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2016-05-06,4750.0,5.7
922096,922097,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2016-02-07,5200.0,1.5
922097,922098,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2016-07-25,5100.0,5.6
922098,922099,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2016-07-09,3900.0,13.0
922099,922100,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2016-09-16,5200.0,4.2
922100,922101,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2016-09-11,4800.0,3.8
922101,922102,Lentil(Masur),Madhya Pradesh,Seoni,Lakhnadon,2016-07-12,4000.0,4.8
922102,922103,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-01-21,4300.0,0.5
922103,922104,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-02-20,3650.0,1.8
922104,922105,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-02-23,3730.0,0.2
922105,922106,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-02-03,3450.0,0.1
922106,922107,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-04-03,4000.0,0.1
922107,922108,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-03-21,4025.0,0.1
922108,922109,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-03-22,4735.0,23.0
922109,922110,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-03-28,4300.0,0.3
922110,922111,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-03-30,4519.0,0.2
922111,922112,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-01-04,4675.0,0.2
922112,922113,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-02-04,4902.0,0.2
922113,922114,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-04-04,5250.0,3.2
922114,922115,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-06-04,5300.0,1.1
922115,922116,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-09-04,5215.0,0.6
922116,922117,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-11-04,5150.0,0.5
922117,922118,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-04-13,5400.0,10.3
922118,922119,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-04-18,5300.0,4.9
922119,922120,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-04-20,5150.0,0.9
922120,922121,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-04-21,5150.0,0.4
922121,922122,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-04-29,5050.0,0.3
922122,922123,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-02-05,5151.0,0.4
922123,922124,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-03-05,4776.0,0.8
922124,922125,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-05-05,4850.0,1.0
922125,922126,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-07-05,5110.0,0.5
922126,922127,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-10-05,5100.0,0.4
922127,922128,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-05-14,5051.0,6.1
922128,922129,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-05-16,4600.0,0.3
922129,922130,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-05-17,5375.0,0.4
922130,922131,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-05-20,5001.0,0.1
922131,922132,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-05-24,4900.0,0.8
922132,922133,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-05-25,4851.0,0.3
922133,922134,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-05-30,4850.0,0.3
922134,922135,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-05-31,5500.0,1.9
922135,922136,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-01-06,4851.0,0.2
922136,922137,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-04-06,4900.0,0.4
922137,922138,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-06-06,4600.0,0.5
922138,922139,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-08-06,5105.0,0.1
922139,922140,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-09-06,4825.0,0.7
922140,922141,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-06-13,4775.0,0.3
922141,922142,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-06-18,4670.0,0.6
922142,922143,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-06-20,4975.0,0.4
922143,922144,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-06-27,5250.0,2.5
922144,922145,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-06-28,3901.0,0.1
922145,922146,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-02-07,4051.0,0.1
922146,922147,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-04-07,4900.0,0.4
922147,922148,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-06-07,4600.0,0.5
922148,922149,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-08-07,5300.0,0.8
922149,922150,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-11-18,4200.0,0.2
922150,922151,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-12-15,7875.0,0.1
922151,922152,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-12-26,3400.0,0.2
922152,922153,Lentil(Masur),Madhya Pradesh,Seoni,Seoni,2016-12-30,3250.0,0.1
962214,962215,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-11-02,3510.0,38.0
962215,962216,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-01-03,3526.0,93.0
962216,962217,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-02-03,3512.0,87.0
962217,962218,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-03-15,3680.0,114.0
962218,962219,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-03-27,3780.0,62.0
962219,962220,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-03-29,3879.0,63.0
962220,962221,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-03-04,3450.0,9.0
962221,962222,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-04-04,1230.0,768.0
962222,962223,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-10-04,3750.0,40.0
962223,962224,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-04-16,3800.0,8.0
962224,962225,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-04-17,3800.0,32.0
962225,962226,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-04-18,3800.0,20.0
962226,962227,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-04-20,3600.0,5.0
962227,962228,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-04-21,3600.0,5.0
962228,962229,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-01-05,3325.0,63.0
962229,962230,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-09-05,4688.0,34.0
962230,962231,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-05-23,3000.0,25.0
962231,962232,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-07-06,3000.0,60.0
962232,962233,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-08-06,3000.0,60.0
962233,962234,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-07-07,3338.0,30.0
962234,962235,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-12-08,3290.0,87.0
962235,962236,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-08-25,3156.0,12.0
962236,962237,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-08-30,3611.0,62.69
962237,962238,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-08-09,3406.0,70.0
962238,962239,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Chhpara,2017-09-09,3100.0,12.0
962239,962240,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-01-27,5050.0,6.5
962240,962241,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-02-21,5050.0,3.0
962241,962242,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-09-05,4500.0,2.9
962242,962243,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-05-14,4625.0,3.0
962243,962244,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-05-19,5050.0,6.0
962244,962245,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-05-21,5000.0,3.0
962245,962246,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-10-06,3250.0,6.0
962246,962247,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-06-13,3500.0,6.0
962247,962248,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-06-21,3500.0,6.5
962248,962249,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-05-07,3600.0,12.0
962249,962250,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-09-07,3500.0,6.2
962250,962251,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-10-07,3500.0,6.5
962251,962252,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-07-15,3500.0,6.0
962252,962253,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-07-20,3500.0,6.0
962253,962254,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-07-21,4400.0,2.5
962254,962255,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-07-29,3500.0,3.0
962255,962256,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-04-08,3600.0,3.0
962256,962257,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-08-19,4200.0,2.0
962257,962258,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-08-31,3600.0,6.0
962258,962259,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-01-09,4200.0,6.0
962259,962260,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-07-09,4500.0,21.7
962260,962261,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-11-09,4500.0,13.2
962261,962262,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-09-15,4500.0,6.0
962262,962263,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-09-16,4500.0,5.8
962263,962264,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-09-17,4500.0,16.0
962264,962265,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-09-21,4500.0,6.5
962265,962266,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-09-26,4500.0,6.0
962266,962267,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-09-27,3600.0,6.0
962267,962268,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-05-10,4000.0,5.4
962268,962269,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-06-10,4400.0,5.5
962269,962270,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-10-14,4400.0,3.0
962270,962271,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Ghansour,2017-10-28,3050.0,6.0
962271,962272,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-02-19,3200.0,3.0
962272,962273,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-02-22,3400.0,7.1
962273,962274,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-02-03,3300.0,3.0
962274,962275,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-03-03,3300.0,3.0
962275,962276,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-08-03,3500.0,10.02
962276,962277,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-03-20,3400.0,4.5
962277,962278,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-03-23,4000.0,4.2
962278,962279,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-03-26,3800.0,3.0
962279,962280,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Lakhnadon,2017-06-30,3200.0,3.0
962280,962281,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-01-20,3401.0,0.2
962281,962282,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-02-02,3601.0,0.3
962282,962283,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-06-02,3700.0,5.0
962283,962284,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-09-02,3500.0,3.0
962284,962285,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-02-13,3781.0,1.4
962285,962286,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-02-17,3651.0,0.3
962286,962287,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-02-20,3577.0,0.1
962287,962288,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-02-21,3006.0,0.6
962288,962289,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-02-22,3525.0,0.8
962289,962290,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-02-27,3582.0,3.3
962290,962291,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-01-03,3516.0,0.5
962291,962292,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-02-03,3570.0,0.1
962292,962293,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-07-03,3800.0,0.5
962293,962294,Arhar (Tur/Red Gram),Madhya Pradesh,Seoni,Seoni,2017-08-03,3601.0,0.2
